Prey,Predator,PreyMass,PredatorMass
Escharella variolosa,Psammechinus miliaris,0.043865,0.63546
Escharella ventricosa,Psammechinus miliaris,0.054319,0.63546
Feldmannia globifera,Psammechinus miliaris,0.020359,0.63546
Filicrisia geniculata,Psammechinus miliaris,0.02164,0.63546
Fucus serratus,Psammechinus miliaris,27,0.63546
Fucus vesiculosus,Psammechinus miliaris,27,0.63546
Halichondria bowerbanki,Psammechinus miliaris,4.3528,0.63546
Haliclona angulata,Psammechinus miliaris,6.3833,0.63546
Haliclona cinerea,Psammechinus miliaris,1.9366,0.63546
Haliclona rosea,Psammechinus miliaris,6.3833,0.63546
Haliclona simulans,Psammechinus miliaris,6.3833,0.63546
Himanthalia lorea,Psammechinus miliaris,0.020359,0.63546
Hymedesmia paupertas,Psammechinus miliaris,0.0011774,0.63546
Jania rubens,Psammechinus miliaris,2.29e-05,0.63546
Laurencia platycephala,Psammechinus miliaris,0.011836,0.63546
Leucosolenia complicata,Psammechinus miliaris,0.0050477,0.63546
Menmbraiporella nitida,Psammechinus miliaris,0.017345,0.63546
Mycale contareni,Psammechinus miliaris,18.661,0.63546
Mycale macilenta,Psammechinus miliaris,25.485,0.63546
Mycale rotalis,Psammechinus miliaris,18.661,0.63546
Myxilla rosacea,Psammechinus miliaris,27.366,0.63546
Pachymatisma johnstonia,Psammechinus miliaris,0.63546,0.63546
Phaeophila leptochaete,Psammechinus miliaris,0.060571,0.63546
Phorbas dives,Psammechinus miliaris,0.011827,0.63546
Phorbas plumosum,Psammechinus miliaris,0.9319,0.63546
Plakortis simplex,Psammechinus miliaris,1.9366,0.63546
Polysiphonia fruticulosa,Psammechinus miliaris,0.04987,0.63546
Polysiphonia urceolata,Psammechinus miliaris,0.020359,0.63546
Prosuberites epiphytum,Psammechinus miliaris,1.489,0.63546
Detritus,Sabellidae,-999,0.63546
POM,Sabellidae,-999,0.63546
Botrylloides leachii,Hyas araneus,0.054319,0.70402
Botryllus schlosseri,Hyas araneus,0.031735,0.70402
Echinocardium cordatum,Hyas araneus,0.25716,0.70402
Antho involvens,Henricia oculata,0.63546,0.77627
Cliona celata,Henricia oculata,18.661,0.77627
Dercitus bucklandi,Henricia oculata,0.14823,0.77627
Detritus,Henricia oculata,-999,0.77627
Dysidea pallescens,Henricia oculata,0.0027588,0.77627
Halichondria bowerbanki,Henricia oculata,4.3528,0.77627
Haliclona angulata,Henricia oculata,6.3833,0.77627
Haliclona cinerea,Henricia oculata,1.9366,0.77627
Haliclona rosea,Henricia oculata,6.3833,0.77627
Haliclona simulans,Henricia oculata,6.3833,0.77627
Acartia clausi,Mytilus edulis,0.00017189,0.77627
Calanus helgolandicus,Mytilus edulis,0.00020998,0.77627
Centropages typicus,Mytilus edulis,0.00010758,0.77627
Eutemora hirundoides,Mytilus edulis,6.96e-05,0.77627
Evadne nordmanni,Mytilus edulis,9.39e-05,0.77627
Fish eggs/larvae,Mytilus edulis,0.00023,0.77627
Microphytobenthos,Mytilus edulis,5.04e-17,0.77627
Nitzschia closterium,Ophiothrix fragilis,9.76e-17,0.77627
Aphrodite aculeata,Galathea strigosa,0.63546,0.9319
Ascophyllum,Galathea strigosa,373.48,0.9319
Chondrus crispus,Galathea strigosa,0.060571,0.9319
Circeis armoricana,Galathea strigosa,0.011827,0.9319
Dictyota dichotoma,Galathea strigosa,0.28161,0.9319
Enteromorpha clathrata,Galathea strigosa,1.008,0.9319
Eumida sanguinea,Galathea strigosa,0.30047,0.9319
Fucus vesiculosus,Galathea strigosa,27,0.9319
Bacteria,Phorbas plumosum,6.8e-21,0.9319
Diatoms,Phorbas plumosum,1.8e-17,0.9319
POM,Phorbas plumosum,-999,0.9319
Calanus elongatus,Crystallogobius linearis,0.00013777,1.08
Calanus helgolandicus,Crystallogobius linearis,0.00020998,1.08
Bacteria,Pecten maximus,6.8e-21,1.1025
Nitzschia closterium,Pecten maximus,9.76e-17,1.1025
POM,Pecten maximus,-999,1.1025
Detritus,Eulalia virdis,-999,1.489
Diatoms,Turbularia indivisa,1.8e-17,1.489
Paracalanus parvus,Turbularia indivisa,0.00019044,1.489
Bacteria,Prosuberites epiphytum,6.8e-21,1.489
Diatoms,Prosuberites epiphytum,1.8e-17,1.489
POM,Prosuberites epiphytum,-999,1.489
Diosaccuss tenuicornis,Pandalus montagui,2.51e-05,1.7051
Eutemora hirundoides,Pandalus montagui,6.96e-05,1.7051
Evadne nordmanni,Pandalus montagui,9.39e-05,1.7051
Fish eggs/larvae,Pandalus montagui,0.00023,1.7051
Fritillaria borealis,Pandalus montagui,0.092772,1.7051
Metridia lucens,Pandalus montagui,0.00094371,1.7051
Oithona helgolandica,Pandalus montagui,0.012329,1.7051
Oithona nana,Pandalus montagui,0.00037,1.7051
Bacteria,Haliclona cinerea,6.8e-21,1.9366
Diatoms,Haliclona cinerea,1.8e-17,1.9366
Bacteria,Plakortis simplex,6.8e-21,1.9366
Diatoms,Plakortis simplex,1.8e-17,1.9366
POM,Plakortis simplex,-999,1.9366
Diosaccuss tenuicornis,Gobiusculus flavescens,2.51e-05,2.27
Evadne nordmanni,Gobiusculus flavescens,9.39e-05,2.27
Fish eggs/larvae,Gobiusculus flavescens,0.00023,2.27
Acartia clausi,Syngnathus rostellatus,0.00017189,2.69
Evadne nordmanni,Syngnathus rostellatus,9.39e-05,2.69
Fish eggs/larvae,Syngnathus rostellatus,0.00023,2.69
Microcalanus pusillis,Syngnathus rostellatus,3.21e-05,2.69
Podon intermedius,Syngnathus rostellatus,5.88e-05,2.69
Pseudocalanus elongatus,Syngnathus rostellatus,8.13e-05,2.69
Detritus,Hediste diversicolor,-999,2.7243
Antho involvens,Maja squinado,0.63546,2.7243
Ascophyllum,Maja squinado,373.48,2.7243
Asparagopsis armata,Maja squinado,0.28161,2.7243
Bonnemaisonia hamifera,Maja squinado,0.5051,2.7243
Ceramium diaphanum,Maja squinado,0.032716,2.7243
Chondrus crispus,Maja squinado,0.060571,2.7243
Cladophora dalmatica,Maja squinado,0.10288,2.7243
Codium vermilara,Maja squinado,0.62352,2.7243
Enteromorpha intestinalis,Maja squinado,0.31888,2.7243
Eumida sanguinea,Maja squinado,0.30047,2.7243
Feldmannia globifera,Maja squinado,0.020359,2.7243
Fucus serratus,Maja squinado,27,2.7243
Fucus vesiculosus,Maja squinado,27,2.7243
Haliclona cinerea,Maja squinado,1.9366,2.7243
Jania rubens,Maja squinado,2.29e-05,2.7243
Janua pagenstecheri,Maja squinado,0.00023053,2.7243
Laurencia platycephala,Maja squinado,0.011836,2.7243
Carcinus maenas,Nephrops norvegicus,0.059727,3.0182
Eulalia virdis,Nephrops norvegicus,1.489,3.0182
Eumida sanguinea,Nephrops norvegicus,0.30047,3.0182
Gammarellus angulosus,Nephrops norvegicus,0.011827,3.0182
Gammaropsis maculata,Nephrops norvegicus,0.0050477,3.0182
Gammarus insensiblis,Nephrops norvegicus,0.0074024,3.0182
Gammarus salinus,Nephrops norvegicus,0.0050477,3.0182
Lepidonotos squamatus,Nephrops norvegicus,0.14823,3.0182
Abra alba,Asterias rubens,0.0017267,3.0182
Calanus elongatus,Metridium senile,0.00013777,3.0182
Calanus helgolandicus,Metridium senile,0.00020998,3.0182
Centropages typicus,Metridium senile,0.00010758,3.0182
Fish eggs/larvae,Metridium senile,0.00023,3.0182
Gelidium spp.,Metridium senile,5.35e-10,3.0182
Aphrodite aculeata,Lumbrinereis,0.63546,3.0182
Detritus,Lumbrinereis,-999,3.0182
Eulalia virdis,Lumbrinereis,1.489,3.0182
Eumida sanguinea,Lumbrinereis,0.30047,3.0182
Lanice conchilega,Lumbrinereis,4.3528,3.0182
Ampelisca brevicornis,Coryphoblennius galerita,0.0074024,3.92
Ampelisca diadema,Coryphoblennius galerita,0.0061662,3.92
Amphilochus neopolitanus,Coryphoblennius galerita,0.0012274,3.92
Apherusa bispinosa,Coryphoblennius galerita,0.0014938,3.92
Apherusa jurinei,Coryphoblennius galerita,0.0017267,3.92
Caprella acanthifera,Coryphoblennius galerita,0.0087573,3.92
Caprella fretensis,Coryphoblennius galerita,0.0087573,3.92
Caprella linearis,Coryphoblennius galerita,0.026435,3.92
Caprella penantis,Coryphoblennius galerita,0.029021,3.92
Cheirocratus sundevalli,Coryphoblennius galerita,4.01e-05,3.92
Colomastix pusilla,Coryphoblennius galerita,0.0011774,3.92
Corophium acutum,Coryphoblennius galerita,0.017345,3.92
Corophium bonnellii,Coryphoblennius galerita,0.0014383,3.92
Corophium sextonae,Coryphoblennius galerita,0.00094371,3.92
Bacteria,Halichondria bowerbanki,6.8e-21,4.3528
Diatoms,Halichondria bowerbanki,1.8e-17,4.3528
Detritus,Lanice conchilega,-999,4.3528
Calanus elongatus,Hippocampus hippocampus,0.00013777,5.06
Calanus helgolandicus,Hippocampus hippocampus,0.00020998,5.06
Centropages typicus,Hippocampus hippocampus,0.00010758,5.06
Crangon crangon,Hippocampus hippocampus,0.28272,5.06
Fish eggs/larvae,Hippocampus hippocampus,0.00023,5.06
Ceramium rubrum,Gobius couchi,0.5051,5.39
Chaetomorpha linum,Gobius couchi,0.28161,5.39
Chondrus crispus,Gobius couchi,0.060571,5.39
Cladophora albida,Gobius couchi,0.020359,5.39
Cladophora sericea,Gobius couchi,0.008739,5.39
Ectocarpus confervoides,Gobius couchi,0.020359,5.39
Enteromorpha clathrata,Gobius couchi,1.008,5.39
Gammarellus angulosus,Gobius couchi,0.011827,5.39
Gammaropsis maculata,Gobius couchi,0.0050477,5.39
Gammarus insensiblis,Gobius couchi,0.0074024,5.39
Gammarus salinus,Gobius couchi,0.0050477,5.39
Bacteria,Haliclona angulata,6.8e-21,6.3833
Diatoms,Haliclona angulata,1.8e-17,6.3833
Bacteria,Haliclona rosea,6.8e-21,6.3833
Diatoms,Haliclona rosea,1.8e-17,6.3833
Bacteria,Haliclona simulans,6.8e-21,6.3833
Diatoms,Haliclona simulans,1.8e-17,6.3833
Detritus,Luidia ciliaris,-999,6.3833
Cirratulus cirratus,Lepadogaster candolii,0.9319,12.11
Bacteria,Cliona celata,6.8e-21,18.661
Asterina gibbosa,Homarus gammarus,0.14823,18.661
Henricia oculata,Homarus gammarus,0.77627,18.661
Bacteria,Mycale contareni,6.8e-21,18.661
Diatoms,Mycale contareni,1.8e-17,18.661
Bacteria,Mycale rotalis,6.8e-21,18.661
Diatoms,Mycale rotalis,1.8e-17,18.661
Aphrodite aculeata,Lesueurigobius friesii,0.63546,21.4
Eulalia virdis,Lesueurigobius friesii,1.489,21.4
Hediste diversicolor,Lesueurigobius friesii,2.7243,21.4
Janua pagenstecheri,Lesueurigobius friesii,0.00023053,21.4
Acartia clausi,Spinachia spinachia,0.00017189,22.36
Calanus elongatus,Spinachia spinachia,0.00013777,22.36
Calanus helgolandicus,Spinachia spinachia,0.00020998,22.36
Evadne nordmanni,Spinachia spinachia,9.39e-05,22.36
Metridia lucens,Spinachia spinachia,0.00094371,22.36
Palaemon serratus,Spinachia spinachia,0.0033409,22.36
Aphrodite aculeata,Gobius paganellus,0.63546,23.06
Crangon crangon,Gobius paganellus,0.28272,23.06
Gammarellus angulosus,Gobius paganellus,0.011827,23.06
Gammaropsis maculata,Gobius paganellus,0.0050477,23.06
Gammarus insensiblis,Gobius paganellus,0.0074024,23.06
Gammarus salinus,Gobius paganellus,0.0050477,23.06
Aphrodite aculeata,Thorogobius ephippiatus,0.63546,23.56
Chondrus crispus,Thorogobius ephippiatus,0.060571,23.56
Cladophora rupestris,Thorogobius ephippiatus,0.0043789,23.56
Diosaccuss tenuicornis,Thorogobius ephippiatus,2.51e-05,23.56
Ectocarpus siliculosus,Thorogobius ephippiatus,0.28161,23.56
Eumida sanguinea,Thorogobius ephippiatus,0.30047,23.56
Fucus serratus,Thorogobius ephippiatus,27,23.56
Fucus vesiculosus,Thorogobius ephippiatus,27,23.56
Gammarellus angulosus,Thorogobius ephippiatus,0.011827,23.56
Gammaropsis maculata,Thorogobius ephippiatus,0.0050477,23.56
Gammarus insensiblis,Thorogobius ephippiatus,0.0074024,23.56
Gammarus salinus,Thorogobius ephippiatus,0.0050477,23.56
Himanthalia lorea,Thorogobius ephippiatus,0.020359,23.56
Jania rubens,Thorogobius ephippiatus,2.29e-05,23.56
Lanice conchilega,Thorogobius ephippiatus,4.3528,23.56
Polynoidae,Thorogobius ephippiatus,0.63546,23.56
Polysiphonia urceolata,Thorogobius ephippiatus,0.020359,23.56
Sabellidae,Thorogobius ephippiatus,0.63546,23.56
Sphacelaria cirrosa,Thorogobius ephippiatus,0.020359,23.56
Spirobis cuneatus,Thorogobius ephippiatus,0.0010339,23.56
Thalestris rufovalescans,Thorogobius ephippiatus,0.00020998,23.56
Bacteria,Mycale macilenta,6.8e-21,25.485
Diatoms,Mycale macilenta,1.8e-17,25.485
Aphia minuta,Phrynorhombus norvegicus,1.08,27.29
Crystallogobius linearis,Phrynorhombus norvegicus,1.08,27.29
Gobius couchi,Phrynorhombus norvegicus,5.39,27.29
Gobius cruentatus,Phrynorhombus norvegicus,70.19,27.29
Gobius niger,Phrynorhombus norvegicus,78.15,27.29
Gobiusculus flavescens,Phrynorhombus norvegicus,2.27,27.29
Hediste diversicolor,Phrynorhombus norvegicus,2.7243,27.29
Lesueurigobius friesii,Phrynorhombus norvegicus,21.4,27.29
Bacteria,Myxilla rosacea,6.8e-21,27.366
Diatoms,Myxilla rosacea,1.8e-17,27.366
Acartia clausi,Sprattus sprattus,0.00017189,33.63
Calanus helgolandicus,Sprattus sprattus,0.00020998,33.63
Eutemora hirundoides,Sprattus sprattus,6.96e-05,33.63
Evadne nordmanni,Sprattus sprattus,9.39e-05,33.63
Fish eggs/larvae,Sprattus sprattus,0.00023,33.63
Palaemon serratus,Sprattus sprattus,0.0033409,33.63
Podon intermedius,Sprattus sprattus,5.88e-05,33.63
Pseudocalanus elongatus,Sprattus sprattus,8.13e-05,33.63
Ampelisca brevicornis,Cepola macrophthalma,0.0074024,34.32
Ampelisca diadema,Cepola macrophthalma,0.0061662,34.32
Amphilochus neopolitanus,Cepola macrophthalma,0.0012274,34.32
Apherusa bispinosa,Cepola macrophthalma,0.0014938,34.32
Apherusa jurinei,Cepola macrophthalma,0.0017267,34.32
Calanus helgolandicus,Cepola macrophthalma,0.00020998,34.32
Caprella acanthifera,Cepola macrophthalma,0.0087573,34.32
Caprella fretensis,Cepola macrophthalma,0.0087573,34.32
Caprella linearis,Cepola macrophthalma,0.026435,34.32
Caprella penantis,Cepola macrophthalma,0.029021,34.32
Aphrodite aculeata,Ctenolabrus rupestris,0.63546,47.15
Asterina gibbosa,Ctenolabrus rupestris,0.14823,47.15
Asterina phylactica,Ctenolabrus rupestris,0.011827,47.15
Cancer pagurus,Ctenolabrus rupestris,0.53339,47.15
Carcinus maenas,Ctenolabrus rupestris,0.059727,47.15
Circeis armoricana,Ctenolabrus rupestris,0.011827,47.15
Gammarellus angulosus,Liparis montagui,0.011827,52.19
Gammaropsis maculata,Liparis montagui,0.0050477,52.19
Gammarus insensiblis,Liparis montagui,0.0074024,52.19
Gammarus salinus,Liparis montagui,0.0050477,52.19
Gobius niger,Zeus faber,78.15,58.518
Sardina pilchardus,Zeus faber,76.65,58.518
Trachurus trachurus,Zeus faber,2000,58.518
Acartia clausi,Atherina presbyter,0.00017189,60.92
Asterina gibbosa,Gobius cruentatus,0.14823,70.19
Cirratulus cirratus,Gobius cruentatus,0.9319,70.19
Abra alba,Pholis gunnellus,0.0017267,71.2
Acanthodoris pilosa,Pholis gunnellus,0.30047,71.2
Adalaria proximata,Pholis gunnellus,0.015383,71.2
Ampelisca brevicornis,Pholis gunnellus,0.0074024,71.2
Ampelisca diadema,Pholis gunnellus,0.0061662,71.2
Amphilochus neopolitanus,Pholis gunnellus,0.0012274,71.2
Apherusa bispinosa,Pholis gunnellus,0.0014938,71.2
Apherusa jurinei,Pholis gunnellus,0.0017267,71.2
Archidoris pseudoargus,Pholis gunnellus,0.9319,71.2
Caprella acanthifera,Pholis gunnellus,0.0087573,71.2
Caprella fretensis,Pholis gunnellus,0.0087573,71.2
Caprella linearis,Pholis gunnellus,0.026435,71.2
Caprella penantis,Pholis gunnellus,0.029021,71.2
Cerastoderma edule,Pholis gunnellus,0.050704,71.2
Cerithiopsis tubercularis,Pholis gunnellus,0.0023867,71.2
Cheirocratus sundevalli,Pholis gunnellus,4.01e-05,71.2
Chthamalus stellatus,Pholis gunnellus,0.010232,71.2
Circeis armoricana,Pholis gunnellus,0.011827,71.2
Colomastix pusilla,Pholis gunnellus,0.0011774,71.2
Corophium acutum,Pholis gunnellus,0.017345,71.2
Corophium bonnellii,Pholis gunnellus,0.0014383,71.2
Corophium sextonae,Pholis gunnellus,0.00094371,71.2
Coryphella pedata,Pholis gunnellus,0.011827,71.2
Coryphella pellucida,Pholis gunnellus,0.034575,71.2
Dicata odhneri,Pholis gunnellus,0.0087573,71.2
Eumida sanguinea,Pholis gunnellus,0.30047,71.2
Gammarellus angulosus,Pholis gunnellus,0.011827,71.2
Gammaropsis maculata,Pholis gunnellus,0.0050477,71.2
Gammarus insensiblis,Pholis gunnellus,0.0074024,71.2
Gammarus salinus,Pholis gunnellus,0.0050477,71.2
Gitana sarsi,Pholis gunnellus,0.00043147,71.2
Glycimeris glycimeris,Pholis gunnellus,0.050704,71.2
Helcion pellucidum,Pholis gunnellus,0.02164,71.2
Hyale perieri,Pholis gunnellus,0.0043342,71.2
Hyale pontica,Pholis gunnellus,0.0028366,71.2
Hyale prevostii,Pholis gunnellus,0.0029956,71.2
Hyale stebbingi,Pholis gunnellus,0.0034131,71.2
Hyperia galba,Pholis gunnellus,0.0074024,71.2
Iphimedia minuta,Pholis gunnellus,0.0017267,71.2
Iphimedia nexa,Pholis gunnellus,0.0087573,71.2
Iphimedia perplexa,Pholis gunnellus,0.0031592,71.2
Jassa falcata,Pholis gunnellus,0.0023867,71.2
Jassa marmorata,Pholis gunnellus,0.0023157,71.2
Lepidonotos squamatus,Pholis gunnellus,0.14823,71.2
Lepsiella albomarginata,Pholis gunnellus,0.02164,71.2
Leptocheirus hirsutimanus,Pholis gunnellus,0.00073691,71.2
Leptocheirus pectinatus,Pholis gunnellus,0.00073691,71.2
Leptocheirus tricristatus,Pholis gunnellus,0.0011774,71.2
Leucothoe incisa,Pholis gunnellus,0.0023867,71.2
Leucothoe lilljeborgi,Pholis gunnellus,0.0074024,71.2
Liljeborgia kinahani,Pholis gunnellus,0.00013777,71.2
Lumbrinereis,Pholis gunnellus,3.0182,71.2
Melita hergensis,Pholis gunnellus,0.0050477,71.2
Melita palmata,Pholis gunnellus,0.013544,71.2
Metaphoxus fultoni,Pholis gunnellus,0.00069876,71.2
Microdeutopus chelifer,Pholis gunnellus,0.0025321,71.2
Microjassa cumbrensis,Pholis gunnellus,0.00037508,71.2
Mytilus galloprovincialis,Pholis gunnellus,0.25716,71.2
Ocenebra erinacea,Pholis gunnellus,0.14823,71.2
Orchestia gammarellus,Pholis gunnellus,0.00094371,71.2
Orchestia mediterranea,Pholis gunnellus,0.00077613,71.2
Orchomene humilis,Pholis gunnellus,0.0031592,71.2
Orchomene nana,Pholis gunnellus,0.0011774,71.2
Parajassa pelagica,Pholis gunnellus,0.0011774,71.2
Patella vulgata,Pholis gunnellus,0.050704,71.2
Philine aperta,Pholis gunnellus,0.050704,71.2
Ascophyllum,Sardina pilchardus,373.48,76.65
Asparagopsis armata,Sardina pilchardus,0.28161,76.65
Bonnemaisonia hamifera,Sardina pilchardus,0.5051,76.65
Centropages typicus,Sardina pilchardus,0.00010758,76.65
Ceramium diaphanum,Sardina pilchardus,0.032716,76.65
Ceramium rubrum,Sardina pilchardus,0.5051,76.65
Chaetomorpha linum,Sardina pilchardus,0.28161,76.65
Chondrus crispus,Sardina pilchardus,0.060571,76.65
Cladophora albida,Sardina pilchardus,0.020359,76.65
Cladophora dalmatica,Sardina pilchardus,0.10288,76.65
Cladophora rupestris,Sardina pilchardus,0.0043789,76.65
Cladophora sericea,Sardina pilchardus,0.008739,76.65
Codium fragile,Sardina pilchardus,0.83786,76.65
Codium vermilara,Sardina pilchardus,0.62352,76.65
Dictyota dichotoma,Sardina pilchardus,0.28161,76.65
Ectocarpus confervoides,Sardina pilchardus,0.020359,76.65
Ectocarpus siliculosus,Sardina pilchardus,0.28161,76.65
Enteromorpha clathrata,Sardina pilchardus,1.008,76.65
Enteromorpha compressa,Sardina pilchardus,0.28161,76.65
Enteromorpha intestinalis,Sardina pilchardus,0.31888,76.65
Evadne nordmanni,Sardina pilchardus,9.39e-05,76.65
Feldmannia globifera,Sardina pilchardus,0.020359,76.65
Fish eggs/larvae,Sardina pilchardus,0.00023,76.65
Fucus serratus,Sardina pilchardus,27,76.65
Fucus vesiculosus,Sardina pilchardus,27,76.65
Himanthalia lorea,Sardina pilchardus,0.020359,76.65
Jania rubens,Sardina pilchardus,2.29e-05,76.65
Laurencia platycephala,Sardina pilchardus,0.011836,76.65
Nitzschia closterium,Sardina pilchardus,9.76e-17,76.65
Phaeophila leptochaete,Sardina pilchardus,0.060571,76.65
Podon intermedius,Sardina pilchardus,5.88e-05,76.65
Polysiphonia fruticulosa,Sardina pilchardus,0.04987,76.65
Polysiphonia urceolata,Sardina pilchardus,0.020359,76.65
Circeis armoricana,Gobius niger,0.011827,78.15
Eulalia virdis,Gobius niger,1.489,78.15
Eumida sanguinea,Gobius niger,0.30047,78.15
Fish eggs/larvae,Gobius niger,0.00023,78.15
Calanus helgolandicus,Ciliata mustela,0.00020998,100
Centropages typicus,Ciliata mustela,0.00010758,100
Ampelisca brevicornis,Arnoglossus laterna,0.0074024,131.17
Aphia minuta,Arnoglossus laterna,1.08,131.17
Clupea harengus,Hyperoplus immaculatus,1050,132.91
Ammodytes tobianus,Hyperoplus lanceolatus,199.09,166.84
Calanus elongatus,Hyperoplus lanceolatus,0.00013777,166.84
Centropages typicus,Hyperoplus lanceolatus,0.00010758,166.84
Eutemora hirundoides,Hyperoplus lanceolatus,6.96e-05,166.84
Hyperoplus immaculatus,Hyperoplus lanceolatus,132.91,166.84
Calanus elongatus,Syngnathus acus,0.00013777,216.5
Centropages typicus,Syngnathus acus,0.00010758,216.5
Eutemora hirundoides,Syngnathus acus,6.96e-05,216.5
Hyperoplus immaculatus,Syngnathus acus,132.91,216.5
Metridia lucens,Syngnathus acus,0.00094371,216.5
Microcalanus pusillis,Syngnathus acus,3.21e-05,216.5
Botrylloides leachii,Symphodus melops,0.054319,235.21
Botryllus schlosseri,Symphodus melops,0.031735,235.21
Circeis armoricana,Symphodus melops,0.011827,235.21
Dercitus bucklandi,Symphodus melops,0.14823,235.21
Diosaccuss tenuicornis,Symphodus melops,2.51e-05,235.21
Eulalia virdis,Symphodus melops,1.489,235.21
Eumida sanguinea,Symphodus melops,0.30047,235.21
Evadne nordmanni,Symphodus melops,9.39e-05,235.21
Halichondria bowerbanki,Symphodus melops,4.3528,235.21
Hymedesmia paupertas,Symphodus melops,0.0011774,235.21
Lanice conchilega,Symphodus melops,4.3528,235.21
Leucosolenia complicata,Symphodus melops,0.0050477,235.21
Lissoclinum perforatum,Symphodus melops,0.050704,235.21
Littorina neritoides,Symphodus melops,0.0040458,235.21
Littorina obtusata,Symphodus melops,0.011827,235.21
Littorina saxatilis,Symphodus melops,0.010232,235.21
Lumbrinereis,Symphodus melops,3.0182,235.21
Mycale rotalis,Symphodus melops,18.661,235.21
Mytilus edulis,Symphodus melops,0.77627,235.21
Pachymatisma johnstonia,Symphodus melops,0.63546,235.21
Plakortis simplex,Symphodus melops,1.9366,235.21
Prosuberites epiphytum,Symphodus melops,1.489,235.21
Psammechinus miliaris,Symphodus melops,0.63546,235.21
Spirobis cuneatus,Symphodus melops,0.0010339,235.21
Spirobis spirobis,Symphodus melops,0.0011285,235.21
Crangon crangon,Taurulus bubalis,0.28272,240.63
Eulalia virdis,Taurulus bubalis,1.489,240.63
Evadne nordmanni,Taurulus bubalis,9.39e-05,240.63
Fish eggs/larvae,Taurulus bubalis,0.00023,240.63
Gammarellus angulosus,Taurulus bubalis,0.011827,240.63
Gammaropsis maculata,Taurulus bubalis,0.0050477,240.63
Gammarus insensiblis,Taurulus bubalis,0.0074024,240.63
Gammarus salinus,Taurulus bubalis,0.0050477,240.63
Nereis virens,Taurulus bubalis,0.37713,240.63
Spirobis cuneatus,Taurulus bubalis,0.0010339,240.63
Spirobis spirobis,Taurulus bubalis,0.0011285,240.63
Ceramium rubrum,Lipophrys pholis,0.5051,251.1
Chondrus crispus,Lipophrys pholis,0.060571,251.1
Cladophora dalmatica,Lipophrys pholis,0.10288,251.1
Cladophora rupestris,Lipophrys pholis,0.0043789,251.1
Codium fragile,Lipophrys pholis,0.83786,251.1
Crangon crangon,Lipophrys pholis,0.28272,251.1
Evadne nordmanni,Lipophrys pholis,9.39e-05,251.1
Feldmannia globifera,Lipophrys pholis,0.020359,251.1
Fucus serratus,Lipophrys pholis,27,251.1
Himanthalia lorea,Lipophrys pholis,0.020359,251.1
Jania rubens,Lipophrys pholis,2.29e-05,251.1
Laurencia platycephala,Lipophrys pholis,0.011836,251.1
Apherusa jurinei,Zeugopterus punctatus,0.0017267,347.48
Aphia minuta,Zeugopterus punctatus,1.08,347.48
Corophium acutum,Zeugopterus punctatus,0.017345,347.48
Corophium bonnellii,Zeugopterus punctatus,0.0014383,347.48
Corophium sextonae,Zeugopterus punctatus,0.00094371,347.48
Crystallogobius linearis,Zeugopterus punctatus,1.08,347.48
Gammarellus angulosus,Zeugopterus punctatus,0.011827,347.48
Gammarus insensiblis,Zeugopterus punctatus,0.0074024,347.48
Gobius couchi,Zeugopterus punctatus,5.39,347.48
Gobius cruentatus,Zeugopterus punctatus,70.19,347.48
Gobius niger,Zeugopterus punctatus,78.15,347.48
Gobius paganellus,Zeugopterus punctatus,23.06,347.48
Hyale pontica,Zeugopterus punctatus,0.0028366,347.48
Iphimedia nexa,Zeugopterus punctatus,0.0087573,347.48
Leptocheirus pectinatus,Zeugopterus punctatus,0.00073691,347.48
Leptocheirus tricristatus,Zeugopterus punctatus,0.0011774,347.48
Lesueurigobius friesii,Zeugopterus punctatus,21.4,347.48
Melita hergensis,Zeugopterus punctatus,0.0050477,347.48
Orchestia mediterranea,Zeugopterus punctatus,0.00077613,347.48
Orchomene humilis,Zeugopterus punctatus,0.0031592,347.48
Stenula rubrovittata,Zeugopterus punctatus,0.0011774,347.48
Thorogobius ephippiatus,Zeugopterus punctatus,23.56,347.48
Bonnemaisonia hamifera,Parablennius gattorugine,0.5051,514.79
Botrylloides leachii,Parablennius gattorugine,0.054319,514.79
Botryllus schlosseri,Parablennius gattorugine,0.031735,514.79
Ceramium diaphanum,Parablennius gattorugine,0.032716,514.79
Chaetomorpha linum,Parablennius gattorugine,0.28161,514.79
Circeis armoricana,Parablennius gattorugine,0.011827,514.79
Cirratulus cirratus,Parablennius gattorugine,0.9319,514.79
Cladophora dalmatica,Parablennius gattorugine,0.10288,514.79
Cladophora rupestris,Parablennius gattorugine,0.0043789,514.79
Codium fragile,Parablennius gattorugine,0.83786,514.79
Crangon crangon,Parablennius gattorugine,0.28272,514.79
Dercitus bucklandi,Parablennius gattorugine,0.14823,514.79
Enteromorpha compressa,Parablennius gattorugine,0.28161,514.79
Fucus serratus,Parablennius gattorugine,27,514.79
Haliclona simulans,Parablennius gattorugine,6.3833,514.79
Hediste diversicolor,Parablennius gattorugine,2.7243,514.79
Hymedesmia paupertas,Parablennius gattorugine,0.0011774,514.79
Lanice conchilega,Parablennius gattorugine,4.3528,514.79
Laurencia platycephala,Parablennius gattorugine,0.011836,514.79
Lepidonotos squamatus,Parablennius gattorugine,0.14823,514.79
Leucosolenia complicata,Parablennius gattorugine,0.0050477,514.79
Lissoclinum perforatum,Parablennius gattorugine,0.050704,514.79
