Prey,Predator,PreyMass,PredatorMass
Paraleptophlebia submarginata,Silo nigricornis,8.8e-05,0.0040807
Ptychoptera scutellaris,Silo nigricornis,0.042712769,0.0040807
Serratella ignita,Silo nigricornis,0.000326988,0.0040807
Amphora inariensis,Pseudolimnophila,1.16e-09,0.004749076
Cymbella affinis,Pseudolimnophila,3.45e-09,0.004749076
Gomphonema minutum,Pseudolimnophila,5e-09,0.004749076
Heptagenia sulphurea,Pseudolimnophila,0.00048846,0.004749076
Lepidostoma hirtum,Pseudolimnophila,0.000468223,0.004749076
Limnius volckmari,Pseudolimnophila,0.000323776,0.004749076
Navicula lenzii,Pseudolimnophila,1.29e-08,0.004749076
Navicula tripunctata,Pseudolimnophila,2.47e-08,0.004749076
Nitzschia dissipata,Pseudolimnophila,4.7e-10,0.004749076
Nitzschia recta,Pseudolimnophila,2.02e-08,0.004749076
Bezzia,Silo pallipes,0.000274602,0.005930934
Cottus gobio,Silo pallipes,1.757341651,0.005930934
Gyrosigma acuminatum,Silo pallipes,6.84e-08,0.005930934
Hydropsyche pellucidula,Silo pallipes,0.009501287,0.005930934
Macropelopia adaucta,Silo pallipes,0.001259947,0.005930934
Physa fontinalis,Silo pallipes,0.008840165,0.005930934
Polypedilum convictum,Silo pallipes,0.000118642,0.005930934
Pseudolimnophila,Silo pallipes,0.004749076,0.005930934
Sialis lutaria,Silo pallipes,0.002310095,0.005930934
Achnanthes delicatula,Physa fontinalis,4.41e-09,0.008840165
Achnanthes helvetica,Physa fontinalis,2.27e-09,0.008840165
Epoicocladius flavens,Physa fontinalis,9.71e-05,0.008840165
Fragilaria fasciculata,Physa fontinalis,3.87e-09,0.008840165
Hydracarina,Physa fontinalis,0.000241235,0.008840165
Achnanthes lanceolata,Calopteryx virgo,3.62e-09,0.015029715
Amphora libyca,Calopteryx virgo,8.65e-10,0.015029715
Achnanthes clevei,Halesus digitatus,4.22e-09,0.019791008
Achnanthes delicatula,Halesus digitatus,4.41e-09,0.019791008
Achnanthes minutissima,Halesus digitatus,9.13e-10,0.019791008
Centroptilum luteolum,Halesus digitatus,0.000272309,0.019791008
Fragilaria fasciculata,Halesus digitatus,3.87e-09,0.019791008
Achnanthes helvetica,Halesus radiatus,2.27e-09,0.041902976
Achnanthes lanceolata,Halesus radiatus,3.62e-09,0.041902976
Centroptilum luteolum,Halesus radiatus,0.000272309,0.041902976
Cymbella affinis,Halesus radiatus,3.45e-09,0.041902976
Encyonema caespitosum,Halesus radiatus,4.74e-08,0.041902976
Encyonema minutum,Halesus radiatus,3e-09,0.041902976
Fragilaria ulna,Halesus radiatus,5.25e-08,0.041902976
Achnanthes delicatula,Ptychoptera scutellaris,4.41e-09,0.042712769
Amphora inariensis,Ptychoptera scutellaris,1.16e-09,0.042712769
Amphora libyca,Ptychoptera scutellaris,8.65e-10,0.042712769
Amphora pediculus,Ptychoptera scutellaris,5.23e-10,0.042712769
Centroptilum luteolum,Ptychoptera scutellaris,0.000272309,0.042712769
Cocconeis pseudothumensis,Ptychoptera scutellaris,6.19e-09,0.042712769
Corynoneura,Ptychoptera scutellaris,6.98e-06,0.042712769
Ephemera danica,Ptychoptera scutellaris,0.002861672,0.042712769
Navicula lanceolata phyllepta,Ptychoptera scutellaris,3.57e-09,0.042712769
Navicula margalithii,Ptychoptera scutellaris,1.29e-08,0.042712769
Navicula veneta,Ptychoptera scutellaris,3.7e-08,0.042712769
Nitzschia acicularis,Ptychoptera scutellaris,6e-09,0.042712769
Nitzschia flexa,Ptychoptera scutellaris,6e-09,0.042712769
Nitzschia linearis,Ptychoptera scutellaris,6e-09,0.042712769
Pisidium,Ptychoptera scutellaris,0.000275774,0.042712769
Pseudorthocladius,Ptychoptera scutellaris,0.000338411,0.042712769
Amphora libyca,Salmo trutta,8.65e-10,23.27825176
Amphora pediculus,Salmo trutta,5.23e-10,23.27825176
Cocconeis disculus,Salmo trutta,1.37e-08,23.27825176
Cymbella affinis,Salmo trutta,3.45e-09,23.27825176
Fragilaria capucina,Salmo trutta,7.62e-09,23.27825176
Fragilaria fasciculata,Salmo trutta,3.87e-09,23.27825176
Gomphonema minutum,Salmo trutta,5e-09,23.27825176
Navicula minima,Salmo trutta,1.11e-09,23.27825176
Navicula tripunctata,Salmo trutta,2.47e-08,23.27825176
Nitzschia acicularis,Salmo trutta,6e-09,23.27825176
Nitzschia wuellerstorfii,Salmo trutta,6e-09,23.27825176
Pseudostaurosira brevistriata,Salmo trutta,2.46e-09,23.27825176
