Prey,Predator,PreyMass,PredatorMass
Ellerbeckia arenaria,Polypedilum pedestre,8.66e-07,0.000417515
Hydracarina,Polypedilum pedestre,0.000320421,0.000417515
Hydropsyche pellucidula,Polypedilum pedestre,0.006422471,0.000417515
Lampetra planeri,Polypedilum pedestre,4.983824859,0.000417515
Limnephilus lunatus,Polypedilum pedestre,0.000670151,0.000417515
Achnanthes lanceolata,Serratella ignita,3.62e-09,0.000469034
Ancylus fluviatilis,Serratella ignita,0.020020872,0.000469034
Cocconeis pediculus,Serratella ignita,4.51e-08,0.000469034
Elmis aenea,Serratella ignita,0.00016697,0.000469034
Encyonema silesiacum,Serratella ignita,3.45e-09,0.000469034
Fragilaria capucina,Serratella ignita,7.62e-09,0.000469034
Hydroptila,Serratella ignita,5.17e-05,0.000469034
Meridion circulare,Serratella ignita,3.53e-09,0.000469034
Navicula atomus,Serratella ignita,1.29e-08,0.000469034
Navicula lanceolata phyllepta,Serratella ignita,3.57e-09,0.000469034
Navicula lenzii,Serratella ignita,1.29e-08,0.000469034
Navicula pupula,Serratella ignita,1.29e-08,0.000469034
Navicula radiosa,Serratella ignita,1.29e-08,0.000469034
Nitzschia agnita,Serratella ignita,6e-09,0.000469034
Nitzschia dissipata,Serratella ignita,4.7e-10,0.000469034
Hydroptila,Simulium intermedium,5.17e-05,0.000472497
Lype reducta,Simulium intermedium,0.001283319,0.000472497
Pisidium,Simulium intermedium,0.000889912,0.000472497
Hydroptila,Thienemannimyia,5.17e-05,0.000528527
Potamopyrgus antipodarum,Thienemannimyia,0.007630592,0.000528527
Apsectrotanypus trifascipennis,Caenis rivulorum,0.001134434,0.000538682
Baetis scambus,Microtendipes pedellus,0.000149142,0.000565952
Baetis vernus,Microtendipes pedellus,0.000329396,0.000565952
Bezzia,Microtendipes pedellus,0.000150991,0.000565952
Hydroptila,Microtendipes pedellus,5.17e-05,0.000565952
Limnius volckmari,Microtendipes pedellus,0.000167701,0.000565952
Cocconeis neodiminuta,Limnephilus lunatus,6.86e-09,0.000670151
Cocconeis pediculus,Limnephilus lunatus,4.51e-08,0.000670151
Diatoma vulgaris,Limnephilus lunatus,6.01e-08,0.000670151
Fragilaria fasciculata,Limnephilus lunatus,3.87e-09,0.000670151
Achnanthes lanceolata,Pisidium,3.62e-09,0.000889912
Achnanthes minutissima,Pisidium,9.13e-10,0.000889912
Barbatula barbatula,Pisidium,9.600696635,0.000889912
Ellerbeckia arenaria,Pisidium,8.66e-07,0.000889912
Encyonema silesiacum,Pisidium,3.45e-09,0.000889912
Fragilaria capucina,Pisidium,7.62e-09,0.000889912
Gobio gobio,Pisidium,20.39882147,0.000889912
Ithytrichia,Pisidium,9.46e-05,0.000889912
Limnephilus lunatus,Pisidium,0.000670151,0.000889912
Achnanthes minutissima,Apsectrotanypus trifascipennis,9.13e-10,0.001134434
Bezzia,Lype reducta,0.000150991,0.001283319
Calopteryx splendens,Lype reducta,0.004028394,0.001283319
Limnephilus lunatus,Lype reducta,0.000670151,0.001283319
Bezzia,Oligochaeta,0.000150991,0.001613797
Hydropsyche pellucidula,Oligochaeta,0.006422471,0.001613797
Limnephilus lunatus,Oligochaeta,0.000670151,0.001613797
Barbatula barbatula,Prodiamesa olivacea,9.600696635,0.001700319
Calopteryx splendens,Prodiamesa olivacea,0.004028394,0.001700319
Fragilaria fasciculata,Prodiamesa olivacea,3.87e-09,0.001700319
Heremodromia,Prodiamesa olivacea,0.000363193,0.001700319
Polypedilum convictum,Prodiamesa olivacea,0.000118642,0.001700319
Achnanthes lanceolata,Rhyacophila dorsalis,3.62e-09,0.001887711
Achnanthes minutissima,Rhyacophila dorsalis,9.13e-10,0.001887711
Cottus gobio,Rhyacophila dorsalis,2.237172915,0.001887711
Ellerbeckia arenaria,Rhyacophila dorsalis,8.66e-07,0.001887711
Fragilaria fasciculata,Rhyacophila dorsalis,3.87e-09,0.001887711
Heremodromia,Rhyacophila dorsalis,0.000363193,0.001887711
Hydracarina,Rhyacophila dorsalis,0.000320421,0.001887711
Achnanthes delicatula,Ephemera danica,4.41e-09,0.003194018
Achnanthes minutissima,Ephemera danica,9.13e-10,0.003194018
Apsectrotanypus trifascipennis,Ephemera danica,0.001134434,0.003194018
Clinocera,Ephemera danica,0.000344584,0.003194018
Encyonema silesiacum,Ephemera danica,3.45e-09,0.003194018
Ancylus fluviatilis,Calopteryx virgo,0.020020872,0.003440514
Achnanthes minutissima,Calopteryx splendens,9.13e-10,0.004028394
Amphora pediculus,Calopteryx splendens,5.23e-10,0.004028394
Hydracarina,Hydropsyche siltalai,0.000320421,0.005897064
Elmis aenea,Hydropsyche pellucidula,0.00016697,0.006422471
Apsectrotanypus trifascipennis,Asellus aquaticus,0.001134434,0.007152198
Calopteryx splendens,Potamopyrgus antipodarum,0.004028394,0.007630592
Encyonema silesiacum,Potamopyrgus antipodarum,3.45e-09,0.007630592
Gobio gobio,Potamopyrgus antipodarum,20.39882147,0.007630592
Polypedilum pedestre,Potamopyrgus antipodarum,0.000417515,0.007630592
Achnanthes lanceolata,Acroloxus lacustris,3.62e-09,0.010600875
Achnanthes lanceolata,Goera pilosa,3.62e-09,0.021391212
Achnanthes minutissima,Goera pilosa,9.13e-10,0.021391212
Amphora pediculus,Goera pilosa,5.23e-10,0.021391212
Cocconeis neodiminuta,Goera pilosa,6.86e-09,0.021391212
Diatoma vulgaris,Goera pilosa,6.01e-08,0.021391212
Gobio gobio,Goera pilosa,20.39882147,0.021391212
Goera pilosa,Phoxinus phoxinus,0.021391212,1.80544639
Limnephilus lunatus,Phoxinus phoxinus,0.000670151,1.80544639
Oulimnius tuberculatus,Phoxinus phoxinus,0.00037967,1.80544639
Acroloxus lacustris,Cottus gobio,0.010600875,2.237172915
Barbatula barbatula,Lampetra planeri,9.600696635,4.983824859
Ellerbeckia arenaria,Lampetra planeri,8.66e-07,4.983824859
Heremodromia,Lampetra planeri,0.000363193,4.983824859
Hydropsyche pellucidula,Lampetra planeri,0.006422471,4.983824859
Ithytrichia,Lampetra planeri,9.46e-05,4.983824859
Achnanthes delicatula,Barbatula barbatula,4.41e-09,9.600696635
Achnanthes lanceolata,Barbatula barbatula,3.62e-09,9.600696635
Lype reducta,Squalius cephalus,0.001283319,29.4334539
Potamopyrgus antipodarum,Squalius cephalus,0.007630592,29.4334539
Navicula cryptonella,Salmo trutta,1.12e-08,130.5166771
Navicula goeppertiana,Salmo trutta,1.29e-08,130.5166771
Navicula lanceolata phyllepta,Salmo trutta,3.57e-09,130.5166771
Navicula minima,Salmo trutta,1.11e-09,130.5166771
Nitzschia capitellata,Salmo trutta,6e-09,130.5166771
Nitzschia dissipata,Salmo trutta,4.7e-10,130.5166771
