Prey,Predator,PreyMass,PredatorMass
Cantharidae sp.,Lithobius erythrocephalus,0.004843955,0.004833557
Chamobates subglobulus,Lithobius cyrt/mutabi,9.38e-05,0.004833557
Chamobates subglobulus,Lithobius erythrocephalus,9.38e-05,0.004833557
Dalopius marginatus (juv) {m},Lithobius cyrt/mutabi,0.000184087,0.004833557
Dalopius marginatus (juv) {m},Lithobius erythrocephalus,0.000184087,0.004833557
Damaeus riparius,Lithobius cyrt/mutabi,0.000216929,0.004833557
Damaeus riparius,Lithobius erythrocephalus,0.000216929,0.004833557
Diplocephalus picinus,Lithobius erythrocephalus,0.001612679,0.004833557
Elater ferrugineus (juv),Lithobius cyrt/mutabi,0.002128679,0.004833557
Elater ferrugineus (juv),Lithobius erythrocephalus,0.002128679,0.004833557
Elateridae sp1 (juv) {l},Lithobius erythrocephalus,0.01092301,0.004833557
Galumna lanceata,Lithobius cyrt/mutabi,0.000216186,0.004833557
Galumna lanceata,Lithobius erythrocephalus,0.000216186,0.004833557
Geostiba circellaris,Lithobius cyrt/mutabi,0.001056938,0.004833557
Geostiba circellaris,Lithobius erythrocephalus,0.001056938,0.004833557
Gnaphosidae sp. (juv),Lithobius erythrocephalus,0.004960839,0.004833557
Haplodrassus silvstris,Lithobius erythrocephalus,0.046070603,0.004833557
Heterothops sp. (juv),Lithobius cyrt/mutabi,0.000345256,0.004833557
Heterothops sp. (juv),Lithobius erythrocephalus,0.000345256,0.004833557
Julidae sp.,Lithobius cyrt/mutabi,0.00617,0.004833557
Lathrobium brunnipes,Lithobius cyrt/mutabi,0.009805234,0.004833557
Lathrobium brunnipes,Lithobius erythrocephalus,0.009805234,0.004833557
Leptusa sp.,Lithobius erythrocephalus,0.000213418,0.004833557
Linyphiidae (juv),Lithobius erythrocephalus,0.000519895,0.004833557
Linyphiidae cf Erigoniinae (juv) {m},Lithobius cyrt/mutabi,0.000220271,0.004833557
Liocranidae sp. (juv),Lithobius cyrt/mutabi,0.002874279,0.004833557
Liogluta longiuscula,Lithobius cyrt/mutabi,0.002028025,0.004833557
Lithobius cf. mutabilis (juv),Lithobius cyrt/mutabi,0.001784674,0.004833557
Lithobius cf. mutabilis (juv),Lithobius erythrocephalus,0.001784674,0.004833557
Lithobius curtipes {m},Lithobius erythrocephalus,0.000549987,0.004833557
Anyphaena accentuata (juv),Cantharidae sp.,0.002326802,0.004843955
Atheta sp. (juv),Cantharidae sp.,0.000175231,0.004843955
Athous sp. (juv),Cantharidae sp.,0.000875669,0.004843955
Campodea sp. {l},Cantharidae sp.,0.002292383,0.004843955
Agriotes aterrimus (juv),Gnaphosidae sp. (juv),0.003631715,0.004960839
Atheta sp.,Gnaphosidae sp. (juv),0.000743498,0.004960839
Atheta sp. (juv),Gnaphosidae sp. (juv),0.000175231,0.004960839
Athous sp. (juv),Gnaphosidae sp. (juv),0.000875669,0.004960839
Campodea sp. {l},Gnaphosidae sp. (juv),0.002292383,0.004960839
Coleoptera sp.,Gnaphosidae sp. (juv),0.001535648,0.004960839
Dalopius marginatus (juv) {m},Gnaphosidae sp. (juv),0.000184087,0.004960839
Diplocephalus picinus,Gnaphosidae sp. (juv),0.001612679,0.004960839
Elater ferrugineus (juv),Gnaphosidae sp. (juv),0.002128679,0.004960839
Geostiba circellaris,Gnaphosidae sp. (juv),0.001056938,0.004960839
Agonum sexpunctatum (juv),Schendyla nemorensis,0.019691856,0.005111424
Agonum sp. (juv),Schendyla nemorensis,0.014797709,0.005111424
Agroeca cf brunnea (juv),Schendyla nemorensis,0.003308776,0.005111424
Atheta sp.,Schendyla nemorensis,0.000743498,0.005111424
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Cantharidae sp.,Schendyla nemorensis,0.004843955,0.005111424
Damaeus riparius,Schendyla nemorensis,0.000216929,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Elater ferrugineus (juv),Schendyla nemorensis,0.002128679,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Heterothops sp. (juv),Schendyla nemorensis,0.000345256,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Liocranidae sp. (juv),Schendyla nemorensis,0.002874279,0.005111424
Lithobius curtipes {m},Schendyla nemorensis,0.000549987,0.005111424
Lithobius erythrocephalus,Schendyla nemorensis,0.004833557,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Macrargus rufus,Schendyla nemorensis,0.004556828,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Notiophilus biguttatus,Schendyla nemorensis,0.009963206,0.005111424
Oniscus asellus,Schendyla nemorensis,0.008617633,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Pergamasus sp. (juv) {m},Schendyla nemorensis,0.000161001,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Phyllobius callacartus,Schendyla nemorensis,0.034588768,0.005111424
Phyllobius pyri,Schendyla nemorensis,0.012985555,0.005111424
Poecilus sp. (juv),Schendyla nemorensis,0.000182332,0.005111424
Agriotes aterrimus (juv),Phalangiidae sp. (juv),0.003631715,0.005966949
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Dalopius marginatus (juv) {m},Phalangiidae sp. (juv),0.000184087,0.005966949
Gnaphosidae sp. (juv),Phalangiidae sp. (juv),0.004960839,0.005966949
Heterothops sp. (juv),Phalangiidae sp. (juv),0.000345256,0.005966949
Linyphiidae cf Erigoniinae (juv) {m},Phalangiidae sp. (juv),0.000220271,0.005966949
Liocranidae sp. (juv),Phalangiidae sp. (juv),0.002874279,0.005966949
Lithobius curtipes {m},Phalangiidae sp. (juv),0.000549987,0.005966949
Lithobius mutabilis,Phalangiidae sp. (juv),0.004660424,0.005966949
Othius sp. (juv) {m},Phalangiidae sp. (juv),0.002792224,0.005966949
Pachylaelaps longisetosus,Phalangiidae sp. (juv),6.06e-05,0.005966949
Pergamasus norvegicus,Phalangiidae sp. (juv),0.000302116,0.005966949
Pergamasus sp. (juv) {m},Phalangiidae sp. (juv),0.000161001,0.005966949
Agonum sexpunctatum (juv),Strigamia acuminata,0.019691856,0.006997365
Agonum sp. (juv),Strigamia acuminata,0.014797709,0.006997365
Agriotes aterrimus (juv),Strigamia acuminata,0.003631715,0.006997365
Agroeca cf brunnea (juv),Strigamia acuminata,0.003308776,0.006997365
Athous vittatus (juv),Strigamia acuminata,0.007401825,0.006997365
Brachyderinae sp.,Strigamia acuminata,0.007247949,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Chamobates subglobulus,Strigamia acuminata,9.38e-05,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Heterothops sp. (juv),Strigamia acuminata,0.000345256,0.006997365
Lathrobium brunnipes,Strigamia acuminata,0.009805234,0.006997365
Liogluta longiuscula,Strigamia acuminata,0.002028025,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Lithobius curtipes {m},Strigamia acuminata,0.000549987,0.006997365
Lithobius erythrocephalus,Strigamia acuminata,0.004833557,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
Neobisium carcinoides,Strigamia acuminata,0.001549189,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Oniscus asellus,Strigamia acuminata,0.008617633,0.006997365
Oxypoda annularis,Strigamia acuminata,0.000715591,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Phyllobius callacartus,Strigamia acuminata,0.034588768,0.006997365
Phyllobius pyri,Strigamia acuminata,0.012985555,0.006997365
Serica sp. (juv),Strigamia acuminata,0.001291764,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Agroeca cf brunnea (juv),Lathrobium brunnipes,0.003308776,0.009805234
Anyphaena accentuata (juv),Lathrobium brunnipes,0.002326802,0.009805234
Atheta sp.,Lathrobium brunnipes,0.000743498,0.009805234
Atheta sp. (juv),Lathrobium brunnipes,0.000175231,0.009805234
Athous sp. (juv),Lathrobium brunnipes,0.000875669,0.009805234
Brachyderinae sp.,Lathrobium brunnipes,0.007247949,0.009805234
Cantharidae sp.,Lathrobium brunnipes,0.004843955,0.009805234
Coleoptera sp.,Lathrobium brunnipes,0.001535648,0.009805234
Dalopius marginatus (juv) {m},Lathrobium brunnipes,0.000184087,0.009805234
Diplocephalus picinus,Lathrobium brunnipes,0.001612679,0.009805234
Enchytraeidae,Lathrobium brunnipes,-999,0.009805234
Geostiba circellaris,Lathrobium brunnipes,0.001056938,0.009805234
Heterothops sp. (juv),Lathrobium brunnipes,0.000345256,0.009805234
Anyphaena accentuata (juv),Notiophilus biguttatus,0.002326802,0.009963206
Brachyderinae sp.,Notiophilus biguttatus,0.007247949,0.009963206
Campodea sp. {l},Notiophilus biguttatus,0.002292383,0.009963206
Coleoptera sp.,Notiophilus biguttatus,0.001535648,0.009963206
Dalopius marginatus (juv) {m},Notiophilus biguttatus,0.000184087,0.009963206
Geostiba circellaris,Notiophilus biguttatus,0.001056938,0.009963206
Gnaphosidae sp. (juv),Notiophilus biguttatus,0.004960839,0.009963206
Linyphiidae (juv),Notiophilus biguttatus,0.000519895,0.009963206
Liocranidae sp. (juv),Notiophilus biguttatus,0.002874279,0.009963206
Lithobius curtipes {m},Notiophilus biguttatus,0.000549987,0.009963206
Lithobius erythrocephalus,Notiophilus biguttatus,0.004833557,0.009963206
Lithobius sp.,Notiophilus biguttatus,0.00359344,0.009963206
Microneta viaria,Notiophilus biguttatus,0.001863227,0.009963206
Neobisium carcinoides,Notiophilus biguttatus,0.001549189,0.009963206
Athous sp. (juv),Haplodrassus silvstris,0.000875669,0.046070603
Campodea sp. {l},Haplodrassus silvstris,0.002292383,0.046070603
Cantharidae sp.,Haplodrassus silvstris,0.004843955,0.046070603
Coleoptera sp.,Haplodrassus silvstris,0.001535648,0.046070603
Diplocephalus picinus,Haplodrassus silvstris,0.001612679,0.046070603
Elateridae sp1 (juv) {l},Haplodrassus silvstris,0.01092301,0.046070603
Geostiba circellaris,Haplodrassus silvstris,0.001056938,0.046070603
Agriotes aterrimus (juv),Amaurobius fenestralis,0.003631715,0.046344185
Agroeca cf brunnea (juv),Amaurobius fenestralis,0.003308776,0.046344185
Agonum sexpunctatum (juv),Pterostichus sp.,0.019691856,0.14115915
Agonum sp. (juv),Pterostichus sp.,0.014797709,0.14115915
Agroeca cf brunnea (juv),Pterostichus sp.,0.003308776,0.14115915
Amaurobius fenestralis,Pterostichus sp.,0.046344185,0.14115915
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Coleoptera sp.,Pterostichus sp.,0.001535648,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Elater ferrugineus (juv),Pterostichus sp.,0.002128679,0.14115915
Elateridae sp1 (juv) {l},Pterostichus sp.,0.01092301,0.14115915
Gnaphosidae sp. (juv),Pterostichus sp.,0.004960839,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Lithobius cf. mutabilis (juv),Pterostichus sp.,0.001784674,0.14115915
Lithobius cyrt/mutabi,Pterostichus sp.,0.004833557,0.14115915
Lithobius mutabilis,Pterostichus sp.,0.004660424,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Macrargus rufus,Pterostichus sp.,0.004556828,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Notiophilus biguttatus,Pterostichus sp.,0.009963206,0.14115915
Othius sp. (juv) {m},Pterostichus sp.,0.002792224,0.14115915
Phalangiidae sp. (juv),Pterostichus sp.,0.005966949,0.14115915
