Prey,Predator,PreyMass,PredatorMass
Carabidae sp.,Tapinocyba insecta,0.065971077,0.001163738
Carabidae sp1,Tapinocyba insecta,0.008226091,0.001163738
Galumna lanceata,Tapinocyba insecta,0.000216186,0.001163738
Glomeris sp. (juv) {m},Tapinocyba insecta,0.000269864,0.001163738
Phalangiidae sp. (juv),Tapinocyba insecta,0.005966949,0.001163738
Abax sp.,Lithobius mutabilis (juv),0.192305356,0.001220857
Aegopinella nitens,Chordeumatidae (juv) {m},0.026216488,0.001220857
Aporectodea longa (juv),Chordeumatidae (juv) {m},0.385857143,0.001220857
Chamobates voigtsi,Chordeumatidae (juv) {m},1.17e-05,0.001220857
Cochlodina laminata,Lithobius mutabilis (juv),0.201619125,0.001220857
Abax sp.,Erigonella hiemalis,0.192305356,0.001322539
Aporectodea longa (juv),Erigonella hiemalis,0.385857143,0.001322539
Atropacarus striculus,Erigonella hiemalis,2.49e-05,0.001322539
Coleoptera sp.,Erigonella hiemalis,0.001535648,0.001322539
Diplocephalus picinus,Erigonella hiemalis,0.001612679,0.001322539
Ena montana (juv),Erigonella hiemalis,0.073539299,0.001322539
Carabidae sp.,Coleoptera sp.,0.065971077,0.001535648
Centromerus prudens,Coleoptera sp.,0.000810393,0.001535648
Chordeumatidae (juv) {m},Coleoptera sp.,0.001220857,0.001535648
Aporectodea longa (juv),Neobisium carcinoides,0.385857143,0.001549189
Monachoides incarnatus,Neobisium carcinoides,0.133691024,0.001549189
Athous zebei (juv) {m},Neobisium sp.,0.004052368,0.001603525
Ceratozetes gracilis,Neobisium sp.,3.57e-05,0.001603525
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Enchytraeidae,Neobisium sp.,-999,0.001603525
Galumna lanceata,Neobisium sp.,0.000216186,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Liacarus subterraneus,Neobisium sp.,0.000246295,0.001603525
Aegopinella nitens,Diplocephalus picinus,0.026216488,0.001612679
Amaurobius sp. (juv),Diplocephalus picinus,0.012068147,0.001612679
Atropacarus striculus,Diplocephalus picinus,2.49e-05,0.001612679
Ceratozetes gracilis,Diplocephalus picinus,3.57e-05,0.001612679
Abax sp.,Trichoniscus sp.,0.192305356,0.001742812
Aegopinella nitens (juv),Trichoniscus sp.,0.009240836,0.001742812
Amaurobius sp. (juv),Trichoniscus sp.,0.012068147,0.001742812
Aporectodea longa (juv),Trichoniscus sp.,0.385857143,0.001742812
Ena montana,Trichoniscus sp.,0.185357828,0.001742812
Ena montana (juv),Trichoniscus sp.,0.073539299,0.001742812
Erigonella hiemalis,Trichoniscus sp.,0.001322539,0.001742812
Eurocoelotes inermis,Trichoniscus sp.,0.086659497,0.001742812
Galumna lanceata,Trichoniscus sp.,0.000216186,0.001742812
Geophilus studeri,Trichoniscus sp.,0.01252014,0.001742812
Lithobius mutabilis,Trichoniscus sp.,0.004660424,0.001742812
Lithobius mutabilis (juv),Trichoniscus sp.,0.001220857,0.001742812
Lysigamasus minorleitneriae,Trichoniscus sp.,2.32e-05,0.001742812
Parisotoma notabilis,Trichoniscus sp.,2.41e-06,0.001742812
Robertus lividus,Trichoniscus sp.,0.008396656,0.001742812
Robertus sp. (juv) {m},Trichoniscus sp.,0.00037098,0.001742812
Suctobelbella sp.,Trichoniscus sp.,6.17e-06,0.001742812
Athous zebei (juv) {m},Microneta viaria,0.004052368,0.001863227
Berniniella conjuncta,Microneta viaria,4.92e-06,0.001863227
Chordeumatidae (juv) {m},Microneta viaria,0.001220857,0.001863227
Clubiona comta,Microneta viaria,0.009930466,0.001863227
Geophilus studeri,Microneta viaria,0.01252014,0.001863227
Abax sp.,Lithobius aeruginosus {l},0.192305356,0.002201557
Cochlodina laminata,Lithobius aeruginosus {l},0.201619125,0.002201557
Ena montana,Lithobius aeruginosus {l},0.185357828,0.002201557
Geophilomorpha sp.,Lithobius aeruginosus {l},0.006669259,0.002201557
Abax sp.,Theridiidae sp. (juv),0.192305356,0.003831577
Cochlodina laminata,Theridiidae sp. (juv),0.201619125,0.003831577
Discus rotundatus (juv),Theridiidae sp. (juv),0.003997226,0.003831577
Ena montana,Theridiidae sp. (juv),0.185357828,0.003831577
Galumna lanceata,Theridiidae sp. (juv),0.000216186,0.003831577
Geophilomorpha sp.,Theridiidae sp. (juv),0.006669259,0.003831577
Geophilus studeri,Theridiidae sp. (juv),0.01252014,0.003831577
Harpactea lepida (juv) large,Theridiidae sp. (juv),0.004962887,0.003831577
Lysigamasus minorleitneriae,Theridiidae sp. (juv),2.32e-05,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Tectocepheus velatus velatus,Theridiidae sp. (juv),1.17e-05,0.003831577
Aegopinella nitens,Discus rotundatus (juv),0.026216488,0.003997226
Brachychthoniidae spp.,Discus rotundatus (juv),7.11e-06,0.003997226
Octolasion tyrtaeum (juv) {xxl},Staphylinidae spec,0.378272222,0.004003596
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Phthiracarus ferrugineus,Staphylinidae spec,0.000107254,0.004003596
Quadroppia quadricarinata,Staphylinidae spec,4.77e-06,0.004003596
Sminthurinus aureus,Staphylinidae spec,5.1e-06,0.004003596
Abax sp.,Athous zebei (juv) {m},0.192305356,0.004052368
Cochlodina laminata,Lithobius mutabilis,0.201619125,0.004660424
Isotomiella minor,Lithobius mutabilis,3.27e-06,0.004660424
Carabidae sp.,Harpactea lepida (juv) large,0.065971077,0.004962887
Ceratozetes gracilis,Harpactea lepida (juv) large,3.57e-05,0.004962887
Enchytraeidae,Harpactea lepida (juv) large,-999,0.004962887
Folsomia quadrioculata,Harpactea lepida (juv) large,5.41e-06,0.004962887
Atropacarus striculus,Ligidium hypnorum,2.49e-05,0.005681208
Ena montana,Ligidium hypnorum,0.185357828,0.005681208
Geophilomorpha sp.,Ligidium hypnorum,0.006669259,0.005681208
Ceratozetes gracilis,Phalangiidae sp. (juv),3.57e-05,0.005966949
Clubiona comta,Phalangiidae sp. (juv),0.009930466,0.005966949
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Macrochelidae (juv),Phalangiidae sp. (juv),1.55e-05,0.005966949
Centromerus prudens,Julidae sp.,0.000810393,0.00617
Ceratozetes gracilis,Julidae sp.,3.57e-05,0.00617
Cochlodina laminata,Julidae sp.,0.201619125,0.00617
Erigonella hiemalis,Julidae sp.,0.001322539,0.00617
Folsomia quadrioculata,Julidae sp.,5.41e-06,0.00617
Isotomidae sp.,Julidae sp.,3.27e-06,0.00617
Ena montana,Geophilomorpha sp.,0.185357828,0.006669259
Carabidae sp.,Robertus lividus,0.065971077,0.008396656
Epidamaeus setiger,Robertus lividus,7e-05,0.008396656
Monachoides incarnatus,Robertus lividus,0.133691024,0.008396656
Phthiracarus compressus,Robertus lividus,0.000123863,0.008396656
Quadroppia quadricarinata,Robertus lividus,4.77e-06,0.008396656
Abax sp.,Aegopinella nitens (juv),0.192305356,0.009240836
Abax sp.,Clubiona comta,0.192305356,0.009930466
Aegopinella nitens,Clubiona comta,0.026216488,0.009930466
Chamobates voigtsi,Geophilus studeri,1.17e-05,0.01252014
Discus rotundatus (juv),Geophilus studeri,0.003997226,0.01252014
Ena montana,Trogulus tricarinatus,0.185357828,0.019162779
Oppiella falcata,Trogulus tricarinatus,6.68e-06,0.019162779
Phthiracarus compressus,Trogulus tricarinatus,0.000123863,0.019162779
Quadroppia quadricarinata,Trogulus tricarinatus,4.77e-06,0.019162779
Steganacarus herculeanus,Trogulus tricarinatus,0.000275361,0.019162779
Aegopinella nitens,Trichia striolata (juv),0.026216488,0.020057741
Ceratozetes gracilis,Trichia striolata (juv),3.57e-05,0.020057741
Clubiona comta,Trichia striolata (juv),0.009930466,0.020057741
Cochlodina laminata,Trichia striolata (juv),0.201619125,0.020057741
Geophilomorpha sp.,Trichia striolata (juv),0.006669259,0.020057741
Glomeris sp. (juv) {m},Trichia striolata (juv),0.000269864,0.020057741
Ligidium hypnorum,Trichia striolata (juv),0.005681208,0.020057741
Oppiella falcata,Trichia striolata (juv),6.68e-06,0.020057741
Oribatida sp. (juv),Trichia striolata (juv),7.36e-07,0.020057741
Parisotoma notabilis,Trichia striolata (juv),2.41e-06,0.020057741
Quadroppia hammerae,Trichia striolata (juv),2.7e-06,0.020057741
Robertus lividus,Trichia striolata (juv),0.008396656,0.020057741
Suctobelbella sp.,Trichia striolata (juv),6.17e-06,0.020057741
Theridiidae sp. (juv),Trichia striolata (juv),0.003831577,0.020057741
Abax sp.,Carabidae sp.,0.192305356,0.065971077
Aporectodea longa (juv),Carabidae sp.,0.385857143,0.065971077
Aegopinella nitens,Ena montana (juv),0.026216488,0.073539299
Coleoptera sp.,Ena montana (juv),0.001535648,0.073539299
Aporectodea longa (juv),Eurocoelotes inermis,0.385857143,0.086659497
Discus rotundatus (juv),Molops piceus,0.003997226,0.110875648
Linyphiidae (juv),Molops piceus,0.000519895,0.110875648
Lumbricus terrestris,Molops piceus,6.054848485,0.110875648
Lysigamasus minorleitneriae,Molops piceus,2.32e-05,0.110875648
Lysigamasus truncellus,Molops piceus,2.12e-05,0.110875648
Atropacarus striculus,Monachoides incarnatus,2.49e-05,0.133691024
Brachychthoniidae spp.,Monachoides incarnatus,7.11e-06,0.133691024
Coleoptera sp.,Monachoides incarnatus,0.001535648,0.133691024
Erigonella hiemalis,Monachoides incarnatus,0.001322539,0.133691024
Geophilus studeri,Monachoides incarnatus,0.01252014,0.133691024
Lithobius mutabilis,Monachoides incarnatus,0.004660424,0.133691024
Lumbricus terrestris (juv) {xxxl},Monachoides incarnatus,2.295738095,0.133691024
Aegopinella nitens,Ena montana,0.026216488,0.185357828
Amaurobius sp. (juv),Ena montana,0.012068147,0.185357828
Athous zebei (juv) {m},Ena montana,0.004052368,0.185357828
Carabidae sp1,Cochlodina laminata,0.008226091,0.201619125
Chamobates voigtsi,Cochlodina laminata,1.17e-05,0.201619125
Aegopinella nitens,Octolasion tyrtaeum (juv) {xxl},0.026216488,0.378272222
Aegopinella nitens (juv),Octolasion tyrtaeum (juv) {xxl},0.009240836,0.378272222
Atropacarus striculus,Octolasion tyrtaeum (juv) {xxl},2.49e-05,0.378272222
Berniniella conjuncta,Octolasion tyrtaeum (juv) {xxl},4.92e-06,0.378272222
Clubiona comta,Octolasion tyrtaeum (juv) {xxl},0.009930466,0.378272222
Diplocephalus picinus,Octolasion tyrtaeum (juv) {xxl},0.001612679,0.378272222
Galumna lanceata,Octolasion tyrtaeum (juv) {xxl},0.000216186,0.378272222
Geophilomorpha sp.,Octolasion tyrtaeum (juv) {xxl},0.006669259,0.378272222
Glomeris sp. (juv) {m},Octolasion tyrtaeum (juv) {xxl},0.000269864,0.378272222
Neobisium carcinoides,Octolasion tyrtaeum (juv) {xxl},0.001549189,0.378272222
Abax sp.,Aporectodea longa (juv),0.192305356,0.385857143
Abax sp.,Lumbricus terrestris (juv) {xxxl},0.192305356,2.295738095
Aegopinella nitens,Lumbricus terrestris (juv) {xxxl},0.026216488,2.295738095
Amaurobius sp. (juv),Lumbricus terrestris (juv) {xxxl},0.012068147,2.295738095
Cantharidae sp.,Lumbricus terrestris (juv) {xxxl},0.004843955,2.295738095
Carabidae sp1,Lumbricus terrestris (juv) {xxxl},0.008226091,2.295738095
Cochlodina laminata,Lumbricus terrestris (juv) {xxxl},0.201619125,2.295738095
Erigonella hiemalis,Lumbricus terrestris (juv) {xxxl},0.001322539,2.295738095
Glomeris sp. (juv) {m},Lumbricus terrestris (juv) {xxxl},0.000269864,2.295738095
Lithobius aeruginosus {l},Lumbricus terrestris (juv) {xxxl},0.002201557,2.295738095
Lithobius mutabilis (juv),Lumbricus terrestris (juv) {xxxl},0.001220857,2.295738095
Brachychthoniidae spp.,Lumbricus terrestris,7.11e-06,6.054848485
Chamobates voigtsi,Lumbricus terrestris,1.17e-05,6.054848485
Cochlodina laminata,Lumbricus terrestris,0.201619125,6.054848485
Erigonella hiemalis,Lumbricus terrestris,0.001322539,6.054848485
Julidae sp.,Lumbricus terrestris,0.00617,6.054848485
Lepidocyrtus lanuginosus,Lumbricus terrestris,8.99e-06,6.054848485
Ligidium hypnorum,Lumbricus terrestris,0.005681208,6.054848485
