Prey,Predator,PreyMass,PredatorMass
Fragilariopsis kerguelensis,Paraeuchaeta antarctica,3.29e-13,0.0081
Fragilariopsis linearis,Paraeuchaeta antarctica,4.53e-13,0.0081
Fragilariopsis obliquecostata,Paraeuchaeta antarctica,4.53e-13,0.0081
Fragilariopsis ritscheri,Paraeuchaeta antarctica,4.53e-13,0.0081
Navicula glaciei,Paraeuchaeta antarctica,2.26e-14,0.0081
Navicula schefterae,Paraeuchaeta antarctica,2.26e-14,0.0081
Nitzschia kerguelensis,Paraeuchaeta antarctica,5.73e-12,0.0081
Cnemidocarpa verrucosa,Marseniopsis conica,15,0.01
Cnemidocarpa verrucosa,Marseniopsis mollis,15,0.01
Phytodetritus,Sycozoa sigillinoides,-999,0.01
Phytodetritus,Propeleda longicaudata,-999,0.012
Bargmannia,Gnathia calva,0.012,0.016
Calanoides acutus,Gnathia calva,0.0055,0.016
Clione antarctica,Gnathia calva,0.1,0.016
Banquisia belgicae,Edwardsia meridionalis,4.01e-12,0.018
Chaetoceros concavicornis,Edwardsia meridionalis,4.01e-12,0.018
Chaetoceros flexuosum,Edwardsia meridionalis,1.67e-12,0.018
Chaetoceros pelagicus,Edwardsia meridionalis,6.04e-13,0.018
Chaetoceros socialis,Edwardsia meridionalis,1.71e-13,0.018
Corethron criophilum,Edwardsia meridionalis,4.01e-12,0.018
Coscinodiscus oculoides,Edwardsia meridionalis,1.59e-09,0.018
Calanus propinquus,Isosicyonis alba,0.0057,0.018
Chaetoceros dichaeta,Isosicyonis alba,6.04e-13,0.018
Chaetoceros flexuosum,Isosicyonis alba,1.67e-12,0.018
Corethron criophilum,Isosicyonis alba,4.01e-12,0.018
Eucampia antarctica,Isosicyonis alba,7.29e-12,0.018
Fragilariopsis kerguelensis,Isosicyonis alba,3.29e-13,0.018
Fragilariopsis pseudonana,Isosicyonis alba,9.11e-14,0.018
Fragilariopsis rhombica,Isosicyonis alba,4.53e-13,0.018
Fragilariopsis ritscheri,Isosicyonis alba,4.53e-13,0.018
Fragilariopsis sublinearis,Isosicyonis alba,1.5e-13,0.018
Calanus propinquus,Rhincalanus gigas,0.0057,0.02
Chaetoceros criophilum,Rhincalanus gigas,4.01e-12,0.02
Chaetoceros flexuosum,Rhincalanus gigas,1.67e-12,0.02
Chaetoceros pelagicus,Rhincalanus gigas,6.04e-13,0.02
Chaetoceros socialis,Rhincalanus gigas,1.71e-13,0.02
Eucampia antarctica,Rhincalanus gigas,7.29e-12,0.02
Fragilariopsis curta,Rhincalanus gigas,9.11e-14,0.02
Fragilariopsis cylindrus,Rhincalanus gigas,1.53e-14,0.02
Fragilariopsis kerguelensis,Rhincalanus gigas,3.29e-13,0.02
Fragilariopsis obliquecostata,Rhincalanus gigas,4.53e-13,0.02
Fragilariopsis pseudonana,Rhincalanus gigas,9.11e-14,0.02
Fragilariopsis ritscheri,Rhincalanus gigas,4.53e-13,0.02
Navicula glaciei,Rhincalanus gigas,2.26e-14,0.02
Nitzschia lecointei,Rhincalanus gigas,4.63e-11,0.02
Parvicorbucula socialis,Rhincalanus gigas,3.3e-13,0.02
Phaeocystis antarctica ,Rhincalanus gigas,1.24e-13,0.02
Porosira glacialis,Rhincalanus gigas,2.94e-11,0.02
Proboscia truncata,Rhincalanus gigas,1.21e-11,0.02
Pseudo-Nitzschia liniola,Rhincalanus gigas,8.13e-10,0.02
Phytodetritus,Yolida eightsi,-999,0.023
Phytodetritus,Scotoplanes globosa,-999,0.024
Alacia hettacra,Tubularia ralphii,0.00044,0.029
Bargmannia,Tubularia ralphii,0.012,0.029
Calanoides acutus,Tubularia ralphii,0.0055,0.029
Clione antarctica,Tubularia ralphii,0.1,0.029
Conchoecia hettacra,Tubularia ralphii,0.00044,0.029
Limacina helicina antarctica,Tubularia ralphii,9.4e-05,0.029
Paraeuchaeta antarctica,Tubularia ralphii,0.0081,0.029
Rhincalanus gigas,Tubularia ralphii,0.02,0.029
Actinocyclus utricularis,Djerboa furcipes,4.01e-12,0.031
Azpeitia tabularis,Djerboa furcipes,1.14e-11,0.031
Banquisia belgicae,Djerboa furcipes,4.01e-12,0.031
Bodo saltans,Djerboa furcipes,2.28e-13,0.031
Chaetoceros bulbosum ,Djerboa furcipes,6.04e-13,0.031
Coscinodiscus oculoides,Djerboa furcipes,1.59e-09,0.031
Dictyocha speculum,Djerboa furcipes,6.98e-12,0.031
Actinocyclus spiritus,Haplocheira plumosa,1.64e-11,0.031
Actinocyclus utricularis,Haplocheira plumosa,4.01e-12,0.031
Bodo saltans,Haplocheira plumosa,2.28e-13,0.031
Chaetoceros criophilum,Haplocheira plumosa,4.01e-12,0.031
Chaetoceros dichaeta,Haplocheira plumosa,6.04e-13,0.031
Chaetoceros neglectum,Haplocheira plumosa,9.11e-14,0.031
Coscinodiscus oculoides,Haplocheira plumosa,1.59e-09,0.031
Dictyocha speculum,Haplocheira plumosa,6.98e-12,0.031
Fragilariopsis rhombica,Haplocheira plumosa,4.53e-13,0.031
Gyrodinium lachryama,Haplocheira plumosa,1.2e-10,0.031
Actinocyclus actinochilus,Heterophoxus videns,4.06e-11,0.031
Actinocyclus spiritus,Heterophoxus videns,1.64e-11,0.031
Anoxycalyx joubini,Heterophoxus videns,720,0.031
Calanus propinquus,Heterophoxus videns,0.0057,0.031
Cassidulinoides parkerianus,Heterophoxus videns,1.2e-09,0.031
Chaetoceros pelagicus,Heterophoxus videns,6.04e-13,0.031
Chaetoceros socialis,Heterophoxus videns,1.71e-13,0.031
Cibicides refulgens,Heterophoxus videns,1.2e-09,0.031
Cinachyra antarctica,Heterophoxus videns,0.18,0.031
Cinachyra barbata,Heterophoxus videns,0.18,0.031
Clathria pauper,Heterophoxus videns,2.3,0.031
Coscinodiscus oculoides,Heterophoxus videns,1.59e-09,0.031
Eucranta mollis,Heterophoxus videns,4.7,0.031
Eunoe spica,Heterophoxus videns,4.2,0.031
Fragilariopsis curta,Heterophoxus videns,9.11e-14,0.031
Fragilariopsis cylindrus,Heterophoxus videns,1.53e-14,0.031
Fragilariopsis nana,Heterophoxus videns,4.53e-13,0.031
Fragilariopsis pseudonana,Heterophoxus videns,9.11e-14,0.031
Fragilariopsis ritscheri,Heterophoxus videns,4.53e-13,0.031
Fragilariopsis vanheurckii,Heterophoxus videns,9.11e-14,0.031
Haliclona dancoi,Heterophoxus videns,5.6,0.031
Actinocyclus spiritus,Oradarea edentata,1.64e-11,0.031
Bodo saltans,Oradarea edentata,2.28e-13,0.031
Chaetoceros concavicornis,Oradarea edentata,4.01e-12,0.031
Chaetoceros criophilum,Oradarea edentata,4.01e-12,0.031
Chaetoceros dichaeta,Oradarea edentata,6.04e-13,0.031
Chaetoceros flexuosum,Oradarea edentata,1.67e-12,0.031
Chaetoceros pelagicus,Oradarea edentata,6.04e-13,0.031
Corethron criophilum,Oradarea edentata,4.01e-12,0.031
Dictyocha speculum,Oradarea edentata,6.98e-12,0.031
Eucampia antarctica,Oradarea edentata,7.29e-12,0.031
Fragilariopsis cylindrus,Oradarea edentata,1.53e-14,0.031
Fragilariopsis nana,Oradarea edentata,4.53e-13,0.031
Fragilariopsis ritscheri,Oradarea edentata,4.53e-13,0.031
Fragilariopsis separanda,Oradarea edentata,6.04e-13,0.031
Gyrodinium lachryama,Oradarea edentata,1.2e-10,0.031
Navicula glaciei,Oradarea edentata,2.26e-14,0.031
Navicula schefterae,Oradarea edentata,2.26e-14,0.031
Nitzschia kerguelensis,Oradarea edentata,5.73e-12,0.031
Nitzschia neglecta,Oradarea edentata,9.11e-14,0.031
Odontella weissflogii,Oradarea edentata,5.73e-12,0.031
Actinocyclus actinochilus,Ophioceres incipiens,4.06e-11,0.041
Axociella nidificata,Ophioceres incipiens,6.5,0.041
Bathydorus spinosus,Ophioceres incipiens,1.2,0.041
Chaetoceros concavicornis,Ophioceres incipiens,4.01e-12,0.041
Chaetoceros dichaeta,Ophioceres incipiens,6.04e-13,0.041
Chaetoceros neglectum,Ophioceres incipiens,9.11e-14,0.041
Chaetoceros pelagicus,Ophioceres incipiens,6.04e-13,0.041
Chaetoceros socialis,Ophioceres incipiens,1.71e-13,0.041
Cibicides refulgens,Ophioceres incipiens,1.2e-09,0.041
Clathria pauper,Ophioceres incipiens,2.3,0.041
Corethron criophilum,Ophioceres incipiens,4.01e-12,0.041
Dictyocha speculum,Ophioceres incipiens,6.98e-12,0.041
Eucranta mollis,Ophioceres incipiens,4.7,0.041
Fragilariopsis kerguelensis,Ophioceres incipiens,3.29e-13,0.041
Fragilariopsis linearis,Ophioceres incipiens,4.53e-13,0.041
Gyrodinium lachryama,Ophioceres incipiens,1.2e-10,0.041
Haliclona dancoi,Ophioceres incipiens,5.6,0.041
Haliclona tenella,Ophioceres incipiens,5.6,0.041
Homaxinella balfourensis,Ophioceres incipiens,2.3,0.041
Laetmonice producta,Ophioceres incipiens,110,0.041
Lenticulina antarctica,Ophioceres incipiens,1.2e-09,0.041
Manguinea rigida,Ophioceres incipiens,9.1e-12,0.041
Navicula schefterae,Ophioceres incipiens,2.26e-14,0.041
Nitzschia kerguelensis,Ophioceres incipiens,5.73e-12,0.041
Nitzschia lecointei,Ophioceres incipiens,4.63e-11,0.041
Azpeitia tabularis,Isotealia antarctica,1.14e-11,0.043
Banquisia belgicae,Isotealia antarctica,4.01e-12,0.043
Beroe cucumis,Isotealia antarctica,0.085,0.043
Calanus propinquus,Isotealia antarctica,0.0057,0.043
Chaetoceros concavicornis,Isotealia antarctica,4.01e-12,0.043
Chaetoceros dichaeta,Isotealia antarctica,6.04e-13,0.043
Eucampia antarctica,Isotealia antarctica,7.29e-12,0.043
Fragilariopsis curta,Isotealia antarctica,9.11e-14,0.043
Fragilariopsis kerguelensis,Isotealia antarctica,3.29e-13,0.043
Fragilariopsis linearis,Isotealia antarctica,4.53e-13,0.043
Fragilariopsis rhombica,Isotealia antarctica,4.53e-13,0.043
Fragilariopsis separanda,Isotealia antarctica,6.04e-13,0.043
Actinocyclus actinochilus,Parmaphorella mawsoni,4.06e-11,0.043
Actinocyclus spiritus,Parmaphorella mawsoni,1.64e-11,0.043
Actinocyclus utricularis,Parmaphorella mawsoni,4.01e-12,0.043
Azpeitia tabularis,Parmaphorella mawsoni,1.14e-11,0.043
Banquisia belgicae,Parmaphorella mawsoni,4.01e-12,0.043
Chaetoceros bulbosum ,Parmaphorella mawsoni,6.04e-13,0.043
Chaetoceros concavicornis,Parmaphorella mawsoni,4.01e-12,0.043
Chaetoceros criophilum,Parmaphorella mawsoni,4.01e-12,0.043
Chaetoceros dichaeta,Parmaphorella mawsoni,6.04e-13,0.043
Chaetoceros flexuosum,Parmaphorella mawsoni,1.67e-12,0.043
Chaetoceros neglectum,Parmaphorella mawsoni,9.11e-14,0.043
Chaetoceros pelagicus,Parmaphorella mawsoni,6.04e-13,0.043
Chaetoceros socialis,Parmaphorella mawsoni,1.71e-13,0.043
Corethron criophilum,Parmaphorella mawsoni,4.01e-12,0.043
Coscinodiscus oculoides,Parmaphorella mawsoni,1.59e-09,0.043
Cylindrotheca closterium,Parmaphorella mawsoni,4.89e-11,0.043
Eucampia antarctica,Parmaphorella mawsoni,7.29e-12,0.043
Fragilariopsis curta,Parmaphorella mawsoni,9.11e-14,0.043
Fragilariopsis cylindrus,Parmaphorella mawsoni,1.53e-14,0.043
Fragilariopsis kerguelensis,Parmaphorella mawsoni,3.29e-13,0.043
Fragilariopsis linearis,Parmaphorella mawsoni,4.53e-13,0.043
Fragilariopsis nana,Parmaphorella mawsoni,4.53e-13,0.043
Fragilariopsis obliquecostata,Parmaphorella mawsoni,4.53e-13,0.043
Fragilariopsis pseudonana,Parmaphorella mawsoni,9.11e-14,0.043
Fragilariopsis rhombica,Parmaphorella mawsoni,4.53e-13,0.043
Fragilariopsis ritscheri,Parmaphorella mawsoni,4.53e-13,0.043
Fragilariopsis separanda,Parmaphorella mawsoni,6.04e-13,0.043
Fragilariopsis sublinearis,Parmaphorella mawsoni,1.5e-13,0.043
Fragilariopsis vanheurckii,Parmaphorella mawsoni,9.11e-14,0.043
Manguinea fusiformis,Parmaphorella mawsoni,1.97e-10,0.043
Manguinea rigida,Parmaphorella mawsoni,9.1e-12,0.043
Navicula glaciei,Parmaphorella mawsoni,2.26e-14,0.043
Navicula schefterae,Parmaphorella mawsoni,2.26e-14,0.043
Nitzschia kerguelensis,Parmaphorella mawsoni,5.73e-12,0.043
Nitzschia lecointei,Parmaphorella mawsoni,4.63e-11,0.043
Nitzschia neglecta,Parmaphorella mawsoni,9.11e-14,0.043
Odontella weissflogii,Parmaphorella mawsoni,5.73e-12,0.043
Phytodetritus,Pseudostichopus mollis,-999,0.043
Phytodetritus,Pseudostichopus villosus,-999,0.043
Phytodetritus,Psolidium incertum,-999,0.043
Phytodetritus,Trachythyone parva,-999,0.043
Sediment,Trachythyone parva,-999,0.043
Actinocyclus actinochilus,Camylaspis maculata,4.06e-11,0.053
Actinocyclus spiritus,Camylaspis maculata,1.64e-11,0.053
Actinocyclus utricularis,Camylaspis maculata,4.01e-12,0.053
Azpeitia tabularis,Camylaspis maculata,1.14e-11,0.053
Banquisia belgicae,Camylaspis maculata,4.01e-12,0.053
Actinocyclus actinochilus,Eudorella splendida,4.06e-11,0.053
Actinocyclus spiritus,Eudorella splendida,1.64e-11,0.053
Actinocyclus utricularis,Eudorella splendida,4.01e-12,0.053
Azpeitia tabularis,Eudorella splendida,1.14e-11,0.053
Banquisia belgicae,Eudorella splendida,4.01e-12,0.053
Chaetoceros bulbosum ,Eudorella splendida,6.04e-13,0.053
Chaetoceros concavicornis,Eudorella splendida,4.01e-12,0.053
Chaetoceros criophilum,Eudorella splendida,4.01e-12,0.053
Chaetoceros dichaeta,Eudorella splendida,6.04e-13,0.053
Chaetoceros flexuosum,Eudorella splendida,1.67e-12,0.053
Chaetoceros neglectum,Eudorella splendida,9.11e-14,0.053
Chaetoceros pelagicus,Eudorella splendida,6.04e-13,0.053
Chaetoceros socialis,Eudorella splendida,1.71e-13,0.053
Corethron criophilum,Eudorella splendida,4.01e-12,0.053
Coscinodiscus oculoides,Eudorella splendida,1.59e-09,0.053
Cylindrotheca closterium,Eudorella splendida,4.89e-11,0.053
Eucampia antarctica,Eudorella splendida,7.29e-12,0.053
Actinocyclus actinochilus,Vaunthompsonia indermis,4.06e-11,0.053
Actinocyclus spiritus,Vaunthompsonia indermis,1.64e-11,0.053
Actinocyclus utricularis,Vaunthompsonia indermis,4.01e-12,0.053
Azpeitia tabularis,Vaunthompsonia indermis,1.14e-11,0.053
Banquisia belgicae,Vaunthompsonia indermis,4.01e-12,0.053
Chaetoceros bulbosum ,Vaunthompsonia indermis,6.04e-13,0.053
Chaetoceros concavicornis,Vaunthompsonia indermis,4.01e-12,0.053
Chaetoceros criophilum,Vaunthompsonia indermis,4.01e-12,0.053
Chaetoceros dichaeta,Vaunthompsonia indermis,6.04e-13,0.053
Chaetoceros flexuosum,Vaunthompsonia indermis,1.67e-12,0.053
Chaetoceros neglectum,Vaunthompsonia indermis,9.11e-14,0.053
Chaetoceros pelagicus,Vaunthompsonia indermis,6.04e-13,0.053
Chaetoceros socialis,Vaunthompsonia indermis,1.71e-13,0.053
Corethron criophilum,Vaunthompsonia indermis,4.01e-12,0.053
Coscinodiscus oculoides,Vaunthompsonia indermis,1.59e-09,0.053
Cylindrotheca closterium,Vaunthompsonia indermis,4.89e-11,0.053
Eucampia antarctica,Vaunthompsonia indermis,7.29e-12,0.053
Fragilariopsis curta,Vaunthompsonia indermis,9.11e-14,0.053
Fragilariopsis cylindrus,Vaunthompsonia indermis,1.53e-14,0.053
Fragilariopsis kerguelensis,Vaunthompsonia indermis,3.29e-13,0.053
Fragilariopsis linearis,Vaunthompsonia indermis,4.53e-13,0.053
Fragilariopsis nana,Vaunthompsonia indermis,4.53e-13,0.053
Fragilariopsis obliquecostata,Vaunthompsonia indermis,4.53e-13,0.053
Fragilariopsis pseudonana,Vaunthompsonia indermis,9.11e-14,0.053
Fragilariopsis rhombica,Vaunthompsonia indermis,4.53e-13,0.053
Fragilariopsis ritscheri,Vaunthompsonia indermis,4.53e-13,0.053
Fragilariopsis separanda,Vaunthompsonia indermis,6.04e-13,0.053
Fragilariopsis sublinearis,Vaunthompsonia indermis,1.5e-13,0.053
Fragilariopsis vanheurckii,Vaunthompsonia indermis,9.11e-14,0.053
Manguinea fusiformis,Vaunthompsonia indermis,1.97e-10,0.053
Manguinea rigida,Vaunthompsonia indermis,9.1e-12,0.053
Navicula glaciei,Vaunthompsonia indermis,2.26e-14,0.053
Navicula schefterae,Vaunthompsonia indermis,2.26e-14,0.053
Nitzschia kerguelensis,Vaunthompsonia indermis,5.73e-12,0.053
Nitzschia lecointei,Vaunthompsonia indermis,4.63e-11,0.053
Nitzschia neglecta,Vaunthompsonia indermis,9.11e-14,0.053
Odontella weissflogii,Vaunthompsonia indermis,5.73e-12,0.053
Phytodetritus,Vaunthompsonia indermis,-999,0.053
Porosira glacialis,Vaunthompsonia indermis,2.94e-11,0.053
Porosira pseudodenticulata,Vaunthompsonia indermis,9.81e-11,0.053
Proboscia alata,Vaunthompsonia indermis,1.51e-12,0.053
Proboscia inermi,Vaunthompsonia indermis,9.94e-13,0.053
Proboscia truncata,Vaunthompsonia indermis,1.21e-11,0.053
Pseudo-Nitzschia heimii,Vaunthompsonia indermis,1.77e-10,0.053
Pseudo-Nitzschia liniola,Vaunthompsonia indermis,8.13e-10,0.053
Pseudo-Nitzschia prolongatoides,Vaunthompsonia indermis,3.74e-12,0.053
Pseudo-Nitzschia subcurvata,Vaunthompsonia indermis,2.22e-10,0.053
Rhizosolenia antennata,Vaunthompsonia indermis,7.78e-12,0.053
Sediment,Vaunthompsonia indermis,-999,0.053
Stellarima microtrias,Vaunthompsonia indermis,1.01e-10,0.053
Thalassiosira antarctica,Vaunthompsonia indermis,1.14e-11,0.053
Thalassiosira australis,Vaunthompsonia indermis,2.57e-12,0.053
Thalassiosira frenguelliopsis,Vaunthompsonia indermis,3.54e-12,0.053
Thalassiosira gracilis,Vaunthompsonia indermis,2.57e-12,0.053
Thalassiosira gracilis expecta,Vaunthompsonia indermis,1.92e-11,0.053
Thalassiosira gravida,Vaunthompsonia indermis,5.2e-12,0.053
Thalassiosira lentiginosa,Vaunthompsonia indermis,6.35e-11,0.053
Thalassiosira ritscheri,Vaunthompsonia indermis,6.44e-11,0.053
Thalassiosira trifulta,Vaunthompsonia indermis,5.87e-12,0.053
Thalassiosira tumida,Vaunthompsonia indermis,6.54e-11,0.053
Trichotoxon reinboldii,Vaunthompsonia indermis,2.71e-13,0.053
Phytodetritus,Psolus charcoti,-999,0.062
Actinocyclus actinochilus,Ophiacantha antarctica,4.06e-11,0.067
Banquisia belgicae,Ophiacantha antarctica,4.01e-12,0.067
Calanoides acutus,Ophiacantha antarctica,0.0055,0.067
Calanus propinquus,Ophiacantha antarctica,0.0057,0.067
Cassidulinoides parkerianus,Ophiacantha antarctica,1.2e-09,0.067
Chaetoceros criophilum,Ophiacantha antarctica,4.01e-12,0.067
Chaetoceros dichaeta,Ophiacantha antarctica,6.04e-13,0.067
Chaetoceros flexuosum,Ophiacantha antarctica,1.67e-12,0.067
Chaetoceros neglectum,Ophiacantha antarctica,9.11e-14,0.067
Chaetoceros socialis,Ophiacantha antarctica,1.71e-13,0.067
Cibicides refulgens,Ophiacantha antarctica,1.2e-09,0.067
Cylindrotheca closterium,Ophiacantha antarctica,4.89e-11,0.067
Fragilariopsis pseudonana,Ophiacantha antarctica,9.11e-14,0.067
Globocassidulina crassa,Ophiacantha antarctica,1.2e-09,0.067
Lenticulina antarctica,Ophiacantha antarctica,1.2e-09,0.067
Manguinea fusiformis,Ophiacantha antarctica,1.97e-10,0.067
Manguinea rigida,Ophiacantha antarctica,9.1e-12,0.067
Neogloboquadriana pachyderma,Ophiacantha antarctica,1.2e-09,0.067
Alacia belgicae,Porania antarctica,0.00044,0.073
Alacia hettacra,Porania antarctica,0.00044,0.073
Conchoecia hettacra,Porania antarctica,0.00044,0.073
Manguinea rigida,Porania antarctica,9.1e-12,0.073
Nitzschia neglecta,Porania antarctica,9.11e-14,0.073
Alacia belgicae,Euchaetomera antarcticus,0.00044,0.084
Azpeitia tabularis,Euchaetomera antarcticus,1.14e-11,0.084
Bargmannia,Euchaetomera antarcticus,0.012,0.084
Calanoides acutus,Euchaetomera antarcticus,0.0055,0.084
Chaetoceros criophilum,Euchaetomera antarcticus,4.01e-12,0.084
Clio pyramidata,Euchaetomera antarcticus,0.017,0.084
Conchoecia antipoda,Euchaetomera antarcticus,0.00044,0.084
Conchoecia hettacra,Euchaetomera antarcticus,0.00044,0.084
Eucampia antarctica,Euchaetomera antarcticus,7.29e-12,0.084
Anoxycalyx joubini,Odontaster meridionalis,720,0.084
Axociella nidificata,Odontaster meridionalis,6.5,0.084
Bathydorus spinosus,Odontaster meridionalis,1.2,0.084
Calyx arcuarius,Odontaster meridionalis,2.3,0.084
Cinachyra antarctica,Odontaster meridionalis,0.18,0.084
Cinachyra barbata,Odontaster meridionalis,0.18,0.084
Clathria pauper,Odontaster meridionalis,2.3,0.084
Haliclona dancoi,Odontaster meridionalis,5.6,0.084
Haliclona tenella,Odontaster meridionalis,5.6,0.084
Homaxinella balfourensis,Odontaster meridionalis,2.3,0.084
Iophon radiatus,Odontaster meridionalis,2.3,0.084
Isodyctia cavicornuta,Odontaster meridionalis,5.6,0.084
Isodyctia steifera,Odontaster meridionalis,5.6,0.084
Isodyctia toxophila,Odontaster meridionalis,5.6,0.084
Kirkpatrickia variolosa,Odontaster meridionalis,45,0.084
Latrunculia apicalis,Odontaster meridionalis,1,0.084
Latrunculia brevis,Odontaster meridionalis,1,0.084
Mycale acerata,Odontaster meridionalis,12,0.084
Actinocyclus actinochilus,Clavularia frankiliana,4.06e-11,0.085
Alacia belgicae,Clavularia frankiliana,0.00044,0.085
Cassidulinoides parkerianus,Clavularia frankiliana,1.2e-09,0.085
Chaetoceros bulbosum ,Clavularia frankiliana,6.04e-13,0.085
Cibicides refulgens,Clavularia frankiliana,1.2e-09,0.085
Phytodetritus,Psolus antarcticus,-999,0.085
Phytodetritus,Psolus dubiosus,-999,0.085
Phytodetritus,Pyura bouvetensis,-999,0.085
Phytodetritus,Taeniogyrus contortus,-999,0.085
Actinocyclus actinochilus,Nototanais antarcticus,4.06e-11,0.1
Actinocyclus spiritus,Nototanais antarcticus,1.64e-11,0.1
Actinocyclus utricularis,Nototanais antarcticus,4.01e-12,0.1
Azpeitia tabularis,Nototanais antarcticus,1.14e-11,0.1
Banquisia belgicae,Nototanais antarcticus,4.01e-12,0.1
Chaetoceros bulbosum ,Nototanais antarcticus,6.04e-13,0.1
Chaetoceros concavicornis,Nototanais antarcticus,4.01e-12,0.1
Chaetoceros criophilum,Nototanais antarcticus,4.01e-12,0.1
Chaetoceros dichaeta,Nototanais antarcticus,6.04e-13,0.1
Chaetoceros flexuosum,Nototanais antarcticus,1.67e-12,0.1
Chaetoceros neglectum,Nototanais antarcticus,9.11e-14,0.1
Chaetoceros pelagicus,Nototanais antarcticus,6.04e-13,0.1
Chaetoceros socialis,Nototanais antarcticus,1.71e-13,0.1
Corethron criophilum,Nototanais antarcticus,4.01e-12,0.1
Coscinodiscus oculoides,Nototanais antarcticus,1.59e-09,0.1
Cylindrotheca closterium,Nototanais antarcticus,4.89e-11,0.1
Eucampia antarctica,Nototanais antarcticus,7.29e-12,0.1
Fragilariopsis curta,Nototanais antarcticus,9.11e-14,0.1
Fragilariopsis cylindrus,Nototanais antarcticus,1.53e-14,0.1
Fragilariopsis kerguelensis,Nototanais antarcticus,3.29e-13,0.1
Fragilariopsis linearis,Nototanais antarcticus,4.53e-13,0.1
Fragilariopsis nana,Nototanais antarcticus,4.53e-13,0.1
Fragilariopsis obliquecostata,Nototanais antarcticus,4.53e-13,0.1
Fragilariopsis pseudonana,Nototanais antarcticus,9.11e-14,0.1
Fragilariopsis rhombica,Nototanais antarcticus,4.53e-13,0.1
Fragilariopsis ritscheri,Nototanais antarcticus,4.53e-13,0.1
Fragilariopsis separanda,Nototanais antarcticus,6.04e-13,0.1
Fragilariopsis sublinearis,Nototanais antarcticus,1.5e-13,0.1
Fragilariopsis vanheurckii,Nototanais antarcticus,9.11e-14,0.1
Manguinea fusiformis,Nototanais antarcticus,1.97e-10,0.1
Manguinea rigida,Nototanais antarcticus,9.1e-12,0.1
Navicula glaciei,Nototanais antarcticus,2.26e-14,0.1
Navicula schefterae,Nototanais antarcticus,2.26e-14,0.1
Nitzschia kerguelensis,Nototanais antarcticus,5.73e-12,0.1
Nitzschia lecointei,Nototanais antarcticus,4.63e-11,0.1
Nitzschia neglecta,Nototanais antarcticus,9.11e-14,0.1
Actinocyclus actinochilus,Nototanais dimorphus,4.06e-11,0.1
Actinocyclus spiritus,Nototanais dimorphus,1.64e-11,0.1
Actinocyclus utricularis,Nototanais dimorphus,4.01e-12,0.1
Azpeitia tabularis,Nototanais dimorphus,1.14e-11,0.1
Banquisia belgicae,Nototanais dimorphus,4.01e-12,0.1
Chaetoceros bulbosum ,Nototanais dimorphus,6.04e-13,0.1
Chaetoceros concavicornis,Nototanais dimorphus,4.01e-12,0.1
Chaetoceros criophilum,Nototanais dimorphus,4.01e-12,0.1
Chaetoceros dichaeta,Nototanais dimorphus,6.04e-13,0.1
Chaetoceros flexuosum,Nototanais dimorphus,1.67e-12,0.1
Chaetoceros neglectum,Nototanais dimorphus,9.11e-14,0.1
Chaetoceros pelagicus,Nototanais dimorphus,6.04e-13,0.1
Chaetoceros socialis,Nototanais dimorphus,1.71e-13,0.1
Corethron criophilum,Nototanais dimorphus,4.01e-12,0.1
Coscinodiscus oculoides,Nototanais dimorphus,1.59e-09,0.1
Cylindrotheca closterium,Nototanais dimorphus,4.89e-11,0.1
Eucampia antarctica,Nototanais dimorphus,7.29e-12,0.1
Fragilariopsis curta,Nototanais dimorphus,9.11e-14,0.1
Fragilariopsis cylindrus,Nototanais dimorphus,1.53e-14,0.1
Fragilariopsis kerguelensis,Nototanais dimorphus,3.29e-13,0.1
Fragilariopsis linearis,Nototanais dimorphus,4.53e-13,0.1
Fragilariopsis nana,Nototanais dimorphus,4.53e-13,0.1
Fragilariopsis obliquecostata,Nototanais dimorphus,4.53e-13,0.1
Fragilariopsis pseudonana,Nototanais dimorphus,9.11e-14,0.1
Fragilariopsis rhombica,Nototanais dimorphus,4.53e-13,0.1
Fragilariopsis ritscheri,Nototanais dimorphus,4.53e-13,0.1
Fragilariopsis separanda,Nototanais dimorphus,6.04e-13,0.1
Fragilariopsis sublinearis,Nototanais dimorphus,1.5e-13,0.1
Fragilariopsis vanheurckii,Nototanais dimorphus,9.11e-14,0.1
Manguinea fusiformis,Nototanais dimorphus,1.97e-10,0.1
Manguinea rigida,Nototanais dimorphus,9.1e-12,0.1
Navicula glaciei,Nototanais dimorphus,2.26e-14,0.1
Navicula schefterae,Nototanais dimorphus,2.26e-14,0.1
Nitzschia kerguelensis,Nototanais dimorphus,5.73e-12,0.1
Nitzschia lecointei,Nototanais dimorphus,4.63e-11,0.1
Nitzschia neglecta,Nototanais dimorphus,9.11e-14,0.1
Actinocyclus actinochilus,Peraeospinosus pushkini,4.06e-11,0.1
Actinocyclus spiritus,Peraeospinosus pushkini,1.64e-11,0.1
Actinocyclus utricularis,Peraeospinosus pushkini,4.01e-12,0.1
Anoxycalyx joubini,Peraeospinosus pushkini,720,0.1
Axociella nidificata,Peraeospinosus pushkini,6.5,0.1
Azpeitia tabularis,Peraeospinosus pushkini,1.14e-11,0.1
Banquisia belgicae,Peraeospinosus pushkini,4.01e-12,0.1
Bathydorus spinosus,Peraeospinosus pushkini,1.2,0.1
Calyx arcuarius,Peraeospinosus pushkini,2.3,0.1
