Prey,Predator,PreyMass,PredatorMass
Gorgonocephalus chiliensis,Harmothoe crosetensis,2.7,5.8
Haplocheira plumosa,Harmothoe crosetensis,0.031,5.8
Ammothea carolinensis,Harmothoe spinosa,0.17,6.1
Flustra antarctica,Harmothoe spinosa,5.6,6.1
Azpeitia tabularis,Paraceradocus gibber,1.14e-11,6.4
Chaetoceros concavicornis,Paraceradocus gibber,4.01e-12,6.4
Chaetoceros criophilum,Oediceroides emarginatus,4.01e-12,6.4
Chaetoceros dichaeta,Oediceroides emarginatus,6.04e-13,6.4
Chaetoceros neglectum,Oediceroides emarginatus,9.11e-14,6.4
Chaetoceros pelagicus,Paraceradocus gibber,6.04e-13,6.4
Dictyocha speculum,Oediceroides emarginatus,6.98e-12,6.4
Eucampia antarctica,Paraceradocus gibber,7.29e-12,6.4
Fragilariopsis curta,Oediceroides emarginatus,9.11e-14,6.4
Fragilariopsis curta,Paraceradocus gibber,9.11e-14,6.4
Fragilariopsis nana,Oediceroides emarginatus,4.53e-13,6.4
Fragilariopsis nana,Paraceradocus gibber,4.53e-13,6.4
Fragilariopsis pseudonana,Oediceroides emarginatus,9.11e-14,6.4
Fragilariopsis vanheurckii,Paraceradocus gibber,9.11e-14,6.4
Gyrodinium lachryama,Oediceroides emarginatus,1.2e-10,6.4
Manguinea rigida,Paraceradocus gibber,9.1e-12,6.4
Navicula schefterae,Paraceradocus gibber,2.26e-14,6.4
Odontella weissflogii,Paraceradocus gibber,5.73e-12,6.4
Ekmocucumis turqueti,Eunoe spica spicoides,2.3,7.1
Epimeria robusta,Eunoe spica spicoides,1.9,7.1
Aega antarctica,Ophiosparte gigas,0.59,7.5
Austroflustra vulgaris,Ophiosparte gigas,0.15,7.5
Coscinodiscus oculoides,Ophiosparte gigas,1.59e-09,7.5
Gymnodraco acuticeps,Ophiosparte gigas,1400,7.5
Lageneschara lyrulata,Ophiosparte gigas,0.085,7.5
Marseniopsis conica,Ophiosparte gigas,0.01,7.5
Notothenia marmorata,Ophiosparte gigas,8600,7.5
Astrotoma agassizii,Bathybiaster loripes,4.2,7.9
Azpeitia tabularis,Bathybiaster loripes,1.14e-11,7.9
Barrukia cristata,Bathybiaster loripes,3.9,7.9
Clione limacina,Epimeria rubrieques,0.014,10
Boroecia antipoda,Dolloidraco longedorsalis,0.00044,13
Cadulus dalli antarcticum,Dolloidraco longedorsalis,0.0017,13
Camylaspis maculata,Dolloidraco longedorsalis,0.053,13
Anoxycalyx joubini,Ctenocidaris perrieri,720,15
Aplidium vastum,Psilaster charcoti,5.6,15
Artedidraco loennbergi,Psilaster charcoti,17,15
Astrochlamys bruneus,Macroptychaster accrescens,1.6,15
Camptoplites tricornis,Ctenocidaris perrieri,0.69,15
Chionodraco myersi,Psilaster charcoti,370,15
Cinachyra antarctica,Ctenocidaris perrieri,0.18,15
Cinachyra barbata,Ctenocidaris perrieri,0.18,15
Clathria pauper,Ctenocidaris perrieri,2.3,15
Cryodraco antarcticus,Psilaster charcoti,1300,15
Dissostichus mawsoni,Psilaster charcoti,24000,15
Djerboa furcipes,Polyeunoa laevis,0.031,15
Dolloidraco longedorsalis,Psilaster charcoti,13,15
Falsimargarita gemma,Macroptychaster accrescens,0.01,15
Gerlachea australis,Psilaster charcoti,260,15
Gorgonocephalus chiliensis,Macroptychaster accrescens,2.7,15
Harpovoluta charcoti,Macroptychaster accrescens,0.29,15
Iphimediella  cyclogena,Polyeunoa laevis,0.81,15
Laternula elliptica,Macroptychaster accrescens,0.55,15
Lissarca notorcadensis,Macroptychaster accrescens,0.00056,15
Macrourus holotrachys,Psilaster charcoti,3800,15
Molgula pedunculata,Psilaster charcoti,11,15
Paramoera walkeri,Polyeunoa laevis,0.73,15
Calyx arcuarius,Ctenocidaris gigantea,2.3,16
Camptoplites tricornis,Ctenocidaris gigantea,0.69,16
Cinachyra antarctica,Ctenocidaris gigantea,0.18,16
Abyssorchomene nodimanus,Artedidraco loennbergi,0.24,17
Aegires albus,Artedidraco loennbergi,0.018,17
Calanus propinquus,Eusirus perdentatus,0.0057,19
Alacia hettacra,Gymnoscopelus braueri,0.00044,25
Eukrohnia hamata,Gymnoscopelus braueri,0.0052,25
Aega antarctica,Pareledone antarctica,0.59,29
Artedidraco loennbergi,Pareledone antarctica,17,29
Atolla wyvillei,Pareledone antarctica,1.5,29
Bargmannia,Pareledone antarctica,0.012,29
Ceratoserolis meridionalis,Pareledone antarctica,15,29
Chorismus antarcticus,Pareledone antarctica,0.21,29
Dimophyes arctica,Pareledone antarctica,0.15,29
Diphyes antarctica,Pareledone antarctica,0.15,29
Eucranta mollis,Pareledone antarctica,4.7,29
Munna globicauda,Pareledone antarctica,0.0052,29
Natatolana obtusata,Pareledone antarctica,0.031,29
Natatolana oculata,Pareledone antarctica,0.031,29
Nematocarcinus lanceopes,Pareledone antarctica,1.2,29
Notothenia marmorata,Pareledone antarctica,8600,29
Aega antarctica,Artedidraco skottsbergi,0.59,33
Aegires albus,Artedidraco skottsbergi,0.018,33
Alcyonium antarcticum,Artedidraco skottsbergi,0.13,33
Arcturidae,Artedidraco skottsbergi,1.3,33
Armadillogorgia cyathella,Artedidraco skottsbergi,0.13,33
Austrodoris kerguelenensis,Harpagifer antarcticus,3.4,36
Cyclocardia astartoides,Harpagifer antarcticus,3e-05,36
Falsimargarita gemma,Harpagifer antarcticus,0.01,36
Alacia belgicae,Electrona antarctica,0.00044,39
Calanoides acutus,Electrona antarctica,0.0055,39
Aega antarctica,Aethotaxis mitopteryx,0.59,49
Acodontaster capitatus,Glyptonotus antarcticus,5.4,50
Astrochlamys bruneus,Glyptonotus antarcticus,1.6,50
Cuenotaster involutus,Glyptonotus antarcticus,17,50
Cycethra verrucosa mawsoni,Glyptonotus antarcticus,0.57,50
Diplasterias brucei,Glyptonotus antarcticus,2.8,50
Astrochlamys bruneus,Eunoe hartmanae,1.6,57
Astrotoma agassizii,Eunoe hartmanae,4.2,57
Camylaspis maculata,Prionodraco evansii,0.053,64
Clione limacina,Prionodraco evansii,0.014,64
Conchoecia antipoda,Prionodraco evansii,0.00044,64
Diastylis mawsoni,Prionodraco evansii,0.053,64
Ekleptostylis debroyeri,Prionodraco evansii,0.053,64
Euphausia crystallorophias,Prionodraco evansii,1.2,64
Ihlea racovitzai,Prionodraco evansii,0.0074,64
Paraeuchaeta antarctica,Prionodraco evansii,0.0081,64
Ampelisca richardsoni,Pogonophryne permitini,0.81,80
Arcturidae,Pogonophryne permitini,1.3,80
Austrosignum grande,Pogonophryne permitini,50,80
Beroe cucumis,Desmonema glaciale,0.085,80
Cadulus dalli antarcticum,Pogonophryne permitini,0.0017,80
Calanoides acutus,Desmonema glaciale,0.0055,80
Calanus propinquus,Desmonema glaciale,0.0057,80
Clione limacina,Desmonema glaciale,0.014,80
Cyllopus lucasii,Pogonophryne permitini,0.32,80
Heterophoxus videns,Pogonophryne permitini,0.031,80
Monocaulus parvula,Pogonophryne permitini,2.8,80
Oradarea edentata,Pogonophryne permitini,0.031,80
Electrona antarctica,Pagetopsis maculatus,39,81
Gymnoscopelus braueri,Pagetopsis maculatus,25,81
Acodontaster conspicuus,Labidiaster annulatus,3.3,86
Acodontaster hodgsoni,Labidiaster annulatus,3.9,86
Bathybiaster loripes,Labidiaster annulatus,7.9,86
Cuenotaster involutus,Labidiaster annulatus,17,86
Epimeria georgiana,Labidiaster annulatus,1.9,86
Epimeria rubrieques,Labidiaster annulatus,10,86
Falsimargarita gemma,Labidiaster annulatus,0.01,86
Gnathiphimedia mandibularis,Labidiaster annulatus,3.7,86
Harpovoluta charcoti,Labidiaster annulatus,0.29,86
Hyperiella dilatata,Labidiaster annulatus,0.0057,86
Kampylaster incurvatus,Labidiaster annulatus,0.061,86
Alacia hettacra,Artedidraco orianae,0.00044,95
Alexandrella mixta,Trematomus scotti,1.3,95
Amauropsis rossiana,Trematomus scotti,0.01,95
Ammothea carolinensis,Artedidraco orianae,0.17,95
Camylaspis maculata,Trematomus scotti,0.053,95
Djerboa furcipes,Trematomus scotti,0.031,95
Eudorella splendida,Trematomus scotti,0.053,95
Harpovoluta charcoti,Trematomus scotti,0.29,95
Oswaldella antarctica,Trematomus scotti,1.3,95
Paraeuchaeta antarctica,Trematomus scotti,0.0081,95
Parmaphorella mawsoni,Trematomus scotti,0.043,95
Pista spinifera,Trematomus scotti,0.24,95
Promachocrinus kerguelensis,Trematomus scotti,98,95
Pseudorchomene coatsi,Trematomus scotti,0.47,95
Rhincalanus gigas,Trematomus scotti,0.02,95
Silicularia rosea,Trematomus scotti,0.0022,95
Themisto gaudichaudii,Trematomus scotti,0.12,95
Abyssorchomene nodimanus,Laetmonice producta,0.24,110
Alexandrella mixta,Laetmonice producta,1.3,110
Astrochlamys bruneus,Laetmonice producta,1.6,110
Astrotoma agassizii,Laetmonice producta,4.2,110
Eukrohnia hamata,Gymnoscopelus nicholsi,0.0052,110
Euphausia frigida,Gymnoscopelus nicholsi,0.17,110
Amauropsis rossiana,Trematomus lepidorhinus,0.01,150
Laetmonice producta,Trematomus lepidorhinus,110,150
Marseniopsis mollis,Trematomus lepidorhinus,0.01,150
Natatolana obtusata,Trematomus lepidorhinus,0.031,150
Pista spinifera,Trematomus lepidorhinus,0.24,150
Puncturella conica,Trematomus lepidorhinus,0.0011,150
Bathylagus antarcticus,Pachyptila desolata,27,170
Cyllopus lucasii,Pachyptila desolata,0.32,170
Electrona antarctica,Pachyptila desolata,39,170
Galiteuthis glacialis,Pachyptila desolata,1800,170
Gonatus antarcticus,Pachyptila desolata,850,170
Gymnoscopelus nicholsi,Pachyptila desolata,110,170
Hyperiella dilatata,Pachyptila desolata,0.0057,170
Kondakovia longimana,Pachyptila desolata,330,170
Martialia hyadesi,Pachyptila desolata,330,170
Moroteuthis ingens,Pachyptila desolata,850,170
Notolepis coatsi,Pachyptila desolata,3.1,170
Cadulus dalli antarcticum,Pogonophryne barsukovi,0.0017,190
Euchaetomera antarcticus,Pogonophryne barsukovi,0.084,190
Ihlea racovitzai,Pogonophryne marmorata,0.0074,190
Iphimediella  cyclogena,Pogonophryne marmorata,0.81,190
Metridia gerlachei,Pogonophryne marmorata,0.0023,190
Natatolana meridionalis,Pogonophryne marmorata,0.031,190
Natatolana obtusata,Pogonophryne marmorata,0.031,190
Natatolana oculata,Pogonophryne marmorata,0.031,190
Paramoera walkeri,Pogonophryne barsukovi,0.73,190
Pista spinifera,Pogonophryne barsukovi,0.24,190
Ammothea carolinensis,Eulagisca gigantea,0.17,200
Astrochlamys bruneus,Eulagisca gigantea,1.6,200
Barrukia cristata,Pogonophryne phyllopogon,3.9,230
Bathylagus antarcticus,Halobaena caerulea,27,230
Epimeria similis,Pogonophryne phyllopogon,3.7,230
Euphausia frigida,Halobaena caerulea,0.17,230
Eurythenes gryllus,Halobaena caerulea,50,230
Galiteuthis glacialis,Halobaena caerulea,1800,230
Gonatus antarcticus,Halobaena caerulea,850,230
Maxilliphimedia longipes,Pogonophryne phyllopogon,0.81,230
Paramoera walkeri,Pogonophryne phyllopogon,0.73,230
Phyllocomus crocea,Pogonophryne phyllopogon,0.47,230
Pista spinifera,Pogonophryne phyllopogon,0.24,230
Alacia hettacra,Trematomus bernacchii,0.00044,240
Arcturidae,Trematomus bernacchii,1.3,240
Austroflustra vulgaris,Trematomus bernacchii,0.15,240
Calanoides acutus,Trematomus bernacchii,0.0055,240
Flustra angusta,Trematomus bernacchii,0.69,240
Harpovoluta charcoti,Trematomus bernacchii,0.29,240
Notaeolidia gigas,Trematomus bernacchii,0.35,240
Nototanais dimorphus,Trematomus bernacchii,0.1,240
Oswaldella antarctica,Trematomus bernacchii,1.3,240
Phyllocomus crocea,Trematomus bernacchii,0.47,240
Reteporella hippocrepis,Trematomus bernacchii,2.3,240
Systenopora contracta,Trematomus bernacchii,30,240
Barrukia cristata,Trematomus loennbergii,3.9,250
Clio pyramidata,Trematomus loennbergii,0.017,250
Cygnodraco mawsoni,Trematomus loennbergii,760,250
Lageneschara lyrulata,Trematomus loennbergii,0.085,250
Marginella ealesa,Trematomus loennbergii,0.018,250
Neobuccinum eatoni,Trematomus loennbergii,0.15,250
Notaeolidia gigas,Trematomus loennbergii,0.35,250
Notothenia marmorata,Trematomus loennbergii,8600,250
Phyllocomus crocea,Trematomus loennbergii,0.47,250
Pista spinifera,Trematomus loennbergii,0.24,250
Prionodraco evansii,Trematomus loennbergii,64,250
Racovitzia glacialis,Trematomus loennbergii,430,250
Terebella ehlersi,Trematomus loennbergii,0.24,250
Abyssorchomene nodimanus,Gerlachea australis,0.24,260
Djerboa furcipes,Gerlachea australis,0.031,260
Epimeria robusta,Gerlachea australis,1.9,260
Epimeria similis,Gerlachea australis,3.7,260
Eusirus antarcticus,Gerlachea australis,0.14,260
Aega antarctica,Trematomus hansoni,0.59,300
Aethotaxis mitopteryx,Trematomus hansoni,49,300
Artedidraco loennbergi,Trematomus hansoni,17,300
Artedidraco orianae,Trematomus hansoni,95,300
Calanus propinquus,Pleuragramma antarcticum,0.0057,300
Champsocephalus gunnari,Trematomus pennellii,2200,300
Chionodraco myersi,Trematomus hansoni,370,300
Chorismus antarcticus,Trematomus hansoni,0.21,300
Cygnodraco mawsoni,Trematomus pennellii,760,300
Cyllopus lucasii,Pleuragramma antarcticum,0.32,300
Dacodraco hunteri,Trematomus hansoni,330,300
Epimeria similis,Trematomus hansoni,3.7,300
Eunoe spica spicoides,Trematomus hansoni,7.1,300
Monocaulus parvula,Trematomus pennellii,2.8,300
Natatolana obtusata,Trematomus hansoni,0.031,300
Notocrangon antarcticus,Trematomus hansoni,0.37,300
Nototanais dimorphus,Trematomus pennellii,0.1,300
Oradarea edentata,Trematomus pennellii,0.031,300
Pista spinifera,Trematomus hansoni,0.24,300
Polyeunoa laevis,Trematomus hansoni,15,300
Probuccinum tenuistriatum,Trematomus pennellii,0.00048,300
Racovitzia glacialis,Trematomus hansoni,430,300
Trematomus eulepidotus,Trematomus hansoni,480,300
Bathylagus antarcticus,Martialia hyadesi,27,330
Chaenodraco wilsoni,Dacodraco hunteri,210,330
Champsocephalus gunnari,Dacodraco hunteri,2200,330
Cygnodraco mawsoni,Dacodraco hunteri,760,330
Gonatus antarcticus,Martialia hyadesi,850,330
Gymnoscopelus nicholsi,Martialia hyadesi,110,330
Bathylagus antarcticus,Chionodraco myersi,27,370
Cyllopus lucasii,Sterna paradisaea,0.32,380
Alacia belgicae,Racovitzia glacialis,0.00044,430
Clione limacina,Racovitzia glacialis,0.014,430
Antarctomysis maxima,Pogonophryne scotti,13,440
Cadulus dalli antarcticum,Pogonophryne scotti,0.0017,440
Eunoe spica,Pogonophryne scotti,4.2,440
Glyptonotus antarcticus,Pogonophryne scotti,50,440
Gnathia calva,Pogonophryne scotti,0.016,440
Monocaulus parvula,Pogonophryne scotti,2.8,440
Munna globicauda,Pogonophryne scotti,0.0052,440
Natatolana oculata,Pogonophryne scotti,0.031,440
Phyllocomus crocea,Pogonophryne scotti,0.47,440
Austrosignum grande,Trematomus eulepidotus,50,480
Ceratoserolis meridionalis,Trematomus eulepidotus,15,480
Metaconchoecia isocheira,Trematomus eulepidotus,0.00044,480
Munna globicauda,Trematomus eulepidotus,0.0052,480
Natatolana obtusata,Trematomus eulepidotus,0.031,480
Pseudosagitta gazellae,Trematomus eulepidotus,0.15,480
Sagitta marri,Trematomus eulepidotus,0.0013,480
Bathylagus antarcticus,Thalassoica antarctica,27,600
Cyllopus lucasii,Oceanites oceanicus,0.32,600
Gonatus antarcticus,Thalassoica antarctica,850,600
Kondakovia longimana,Procellaria aequinoctialis,330,600
Limacina helicina antarctica,Thalassoica antarctica,9.4e-05,600
Martialia hyadesi,Thalassoica antarctica,330,600
Mesonychoteuthis hamiltoni,Thalassoica antarctica,110000,600
Pleuragramma antarcticum,Thalassoica antarctica,300,600
Salpa thompsoni,Thalassoica antarctica,0.14,600
Artedidraco loennbergi,Pagetopsis macropterus,17,610
Chaenodraco wilsoni,Pagetopsis macropterus,210,610
Chionodraco hamatus,Pagetopsis macropterus,1100,610
Euphausia frigida,Pagetopsis macropterus,0.17,610
Gymnodraco acuticeps,Pagetopsis macropterus,1400,610
Gymnoscopelus braueri,Pagetopsis macropterus,25,610
Harpagifer antarcticus,Pagetopsis macropterus,36,610
Notolepis coatsi,Pagetopsis macropterus,3.1,610
Abyssorchomene nodimanus,Trematomus nicolai,0.24,660
Euphausia superba,Trematomus nicolai,5.5,660
Harpovoluta charcoti,Trematomus nicolai,0.29,660
Marseniopsis mollis,Trematomus nicolai,0.01,660
Nototanais antarcticus,Trematomus nicolai,0.1,660
Peraeospinosus pushkini,Trematomus nicolai,0.1,660
Probuccinum tenuistriatum,Trematomus nicolai,0.00048,660
Abyssorchomene nodimanus,Muraenolepis microps,0.24,710
Aplidium vastum,Muraenolepis microps,5.6,710
Corella eumyota,Muraenolepis microps,5.6,710
Iphimediella  cyclogena,Muraenolepis microps,0.81,710
Momoculodes scabriculosus,Muraenolepis microps,0.47,710
Ampelisca richardsoni,Cygnodraco mawsoni,0.81,760
Clione limacina,Cygnodraco mawsoni,0.014,760
Hyperiella dilatata,Psychroteuthis glacialis,0.0057,770
Pleuragramma antarcticum,Psychroteuthis glacialis,300,770
Bathylagus antarcticus,Moroteuthis ingens,27,850
Calanoides acutus,Moroteuthis ingens,0.0055,850
Calanus propinquus,Moroteuthis ingens,0.0057,850
Champsocephalus gunnari,Gonatus antarcticus,2200,850
Euphausia crystallorophias,Moroteuthis ingens,1.2,850
Gymnoscopelus braueri,Moroteuthis ingens,25,850
Hyperiella dilatata,Moroteuthis ingens,0.0057,850
Kondakovia longimana,Pygoscelis adeliae,330,880
Calanoides acutus,Muraenolepis marmoratus,0.0055,1000
Metridia gerlachei,Muraenolepis marmoratus,0.0023,1000
Bathylagus antarcticus,Chionodraco hamatus,27,1100
Calanus propinquus,Chionodraco hamatus,0.0057,1100
Djerboa furcipes,Gymnodraco acuticeps,0.031,1400
Calanus propinquus,Notothenia coriiceps,0.0057,2000
Gymnoscopelus nicholsi,Notothenia coriiceps,110,2000
Limopsis marionensis,Notothenia coriiceps,0.35,2000
Notaeolidia gigas,Notothenia coriiceps,0.35,2000
Calanus propinquus,Champsocephalus gunnari,0.0057,2200
Alluroteuthis antarcticus,Macrourus holotrachys,29,3800
Chaenodraco wilsoni,Macrourus holotrachys,210,3800
Chionodraco hamatus,Macrourus holotrachys,1100,3800
Cryodraco antarcticus,Macrourus holotrachys,1300,3800
Galiteuthis glacialis,Macrourus holotrachys,1800,3800
Gymnodraco acuticeps,Macrourus holotrachys,1400,3800
Harpagifer antarcticus,Macrourus holotrachys,36,3800
Euphausia superba,Pagodroma nivea,5.5,4000
Galiteuthis glacialis,Pagodroma nivea,1800,4000
Notolepis coatsi,Pagodroma nivea,3.1,4000
Alluroteuthis antarcticus,Macronectes halli,29,4100
Electrona antarctica,Macronectes halli,39,4100
Cyllopus lucasii,Macronectes giganteus,0.32,4700
Electrona antarctica,Macronectes giganteus,39,4700
Galiteuthis glacialis,Macronectes giganteus,1800,4700
Gonatus antarcticus,Macronectes giganteus,850,4700
Gymnoscopelus nicholsi,Macronectes giganteus,110,4700
Kondakovia longimana,Macronectes giganteus,330,4700
Artedidraco loennbergi,Macrourus whitsoni,17,5100
Bathylagus antarcticus,Macrourus whitsoni,27,5100
Gymnodraco acuticeps,Macrourus whitsoni,1400,5100
Acodontaster capitatus,Baseodiscus antarcticus,5.4,5800
Acodontaster conspicuus,Parborlasia corrugatus,3.3,5800
Barrukia cristata,Baseodiscus antarcticus,3.9,5800
Bathybiaster loripes,Lineus longifissus,7.9,5800
Bathybiaster loripes,Parborlasia corrugatus,7.9,5800
Beroe cucumis,Lineus longifissus,0.085,5800
Beroe cucumis,Parborlasia corrugatus,0.085,5800
Clathria pauper,Lineus longifissus,2.3,5800
Coscinodiscus oculoides,Gersemia antarctica,1.59e-09,5800
Cyclocardia astartoides,Lineus longifissus,3e-05,5800
Cyclocardia astartoides,Parborlasia corrugatus,3e-05,5800
Cylindrotheca closterium,Gersemia antarctica,4.89e-11,5800
Diplasterias brucei,Lineus longifissus,2.8,5800
Edwardsia meridionalis,Parborlasia corrugatus,0.018,5800
Eulagisca gigantea,Parborlasia corrugatus,200,5800
Eunoe spica spicoides,Parborlasia corrugatus,7.1,5800
Fragilariopsis linearis,Gersemia antarctica,4.53e-13,5800
Haliclona tenella,Parborlasia corrugatus,5.6,5800
Iophon radiatus,Lineus longifissus,2.3,5800
Isodyctia cavicornuta,Parborlasia corrugatus,5.6,5800
Isodyctia steifera,Lineus longifissus,5.6,5800
Isodyctia steifera,Parborlasia corrugatus,5.6,5800
Isodyctia toxophila,Lineus longifissus,5.6,5800
Isodyctia toxophila,Parborlasia corrugatus,5.6,5800
Isotealia antarctica,Lineus longifissus,0.043,5800
Isotealia antarctica,Parborlasia corrugatus,0.043,5800
Latrunculia apicalis,Lineus longifissus,1,5800
Latrunculia brevis,Lineus longifissus,1,5800
Latrunculia brevis,Parborlasia corrugatus,1,5800
Luidiaster gerlachei,Parborlasia corrugatus,0.11,5800
Lyrocteis flavopallidus,Parborlasia corrugatus,0.19,5800
Notasterias armata,Parborlasia corrugatus,1.1,5800
Notasterias stylophora,Parborlasia corrugatus,1.9,5800
Beroe cucumis,Notothenia marmorata,0.085,8600
Monocaulus parvula,Notothenia marmorata,2.8,8600
Notolepis coatsi,Notothenia marmorata,3.1,8600
Bathylagus antarcticus,Fulmarus glacialoides,27,14000
Eurythenes gryllus,Fulmarus glacialoides,50,14000
Ampelisca richardsoni,Dissostichus mawsoni,0.81,24000
Galiteuthis glacialis,Mesonychoteuthis hamiltoni,1800,110000
Bathylagus antarcticus,Lagenorhynchus cruciger,27,240000
Champsocephalus gunnari,Lagenorhynchus cruciger,2200,240000
Dissostichus mawsoni,Lagenorhynchus cruciger,24000,240000
Galiteuthis glacialis,Lagenorhynchus cruciger,1800,240000
Gymnoscopelus nicholsi,Lagenorhynchus cruciger,110,240000
Chaenodraco wilsoni,Ommatophoca rossii,210,370000
Dolloidraco longedorsalis,Ommatophoca rossii,13,370000
Gymnodraco acuticeps,Ommatophoca rossii,1400,370000
Harpagifer antarcticus,Ommatophoca rossii,36,370000
Kondakovia longimana,Ommatophoca rossii,330,370000
Martialia hyadesi,Ommatophoca rossii,330,370000
Muraenolepis marmoratus,Ommatophoca rossii,1000,370000
Notolepis coatsi,Ommatophoca rossii,3.1,370000
Alluroteuthis antarcticus,Lobodon carcinophaga,29,750000
Eucopia australis,Lobodon carcinophaga,4.7,750000
Gonatus antarcticus,Lobodon carcinophaga,850,750000
Hyperiella dilatata,Lobodon carcinophaga,0.0057,750000
Kondakovia longimana,Lobodon carcinophaga,330,750000
Alluroteuthis antarcticus,Leptonychotes weddelli,29,770000
Artedidraco loennbergi,Leptonychotes weddelli,17,770000
Chaenodraco wilsoni,Leptonychotes weddelli,210,770000
Cygnodraco mawsoni,Leptonychotes weddelli,760,770000
Dacodraco hunteri,Leptonychotes weddelli,330,770000
Dolloidraco longedorsalis,Leptonychotes weddelli,13,770000
Alluroteuthis antarcticus,Hydrurga leptonyx,29,1400000
Artedidraco orianae,Hydrurga leptonyx,95,1400000
Chionodraco hamatus,Hydrurga leptonyx,1100,1400000
Cryodraco antarcticus,Hydrurga leptonyx,1300,1400000
Euphausia frigida,Hydrurga leptonyx,0.17,1400000
Gymnoscopelus braueri,Hydrurga leptonyx,25,1400000
Alluroteuthis antarcticus,Tursiops truncatus,29,2300000
Dissostichus mawsoni,Tursiops truncatus,24000,2300000
Galiteuthis glacialis,Tursiops truncatus,1800,2300000
Martialia hyadesi,Tursiops truncatus,330,2300000
Mesonychoteuthis hamiltoni,Tursiops truncatus,110000,2300000
Notolepis coatsi,Tursiops truncatus,3.1,2300000
Thysanoessa macrura,Tursiops truncatus,0.15,2300000
Arctocephalus gazella,Orcinus orca,320000,4000000
Champsocephalus gunnari,Orcinus orca,2200,4000000
Gymnoscopelus braueri,Orcinus orca,25,4000000
Kondakovia longimana,Orcinus orca,330,4000000
Martialia hyadesi,Orcinus orca,330,4000000
Notolepis coatsi,Orcinus orca,3.1,4000000
Alluroteuthis antarcticus,Mirounga leonina,29,5000000
Chaenodraco wilsoni,Mirounga leonina,210,5000000
Champsocephalus gunnari,Mirounga leonina,2200,5000000
Gonatus antarcticus,Mirounga leonina,850,5000000
Mesonychoteuthis hamiltoni,Mirounga leonina,110000,5000000
Antarctomysis maxima,Balaenoptera acutorostrata,13,5200000
Alluroteuthis antarcticus,Balaenoptera physalus,29,8600000
Bathylagus antarcticus,Physeter macrocephalus,27,25000000
Champsocephalus gunnari,Physeter macrocephalus,2200,25000000
Dissostichus mawsoni,Physeter macrocephalus,24000,25000000
Galiteuthis glacialis,Physeter macrocephalus,1800,25000000
Gonatus antarcticus,Physeter macrocephalus,850,25000000
Kondakovia longimana,Physeter macrocephalus,330,25000000
Martialia hyadesi,Physeter macrocephalus,330,25000000
Mesonychoteuthis hamiltoni,Physeter macrocephalus,110000,25000000
Moroteuthis ingens,Physeter macrocephalus,850,25000000
Notolepis coatsi,Physeter macrocephalus,3.1,25000000
