Prey,Predator,PreyMass,PredatorMass
Nuttallia nuttallii,Saxidomus nuttalli,38.6265448405405,131.135718042857
Phytoplankton,Saxidomus nuttalli,-999,131.135718042857
Polydora nuchalis,Saxidomus nuttalli,0.00263131377358491,131.135718042857
Probolocoryphe species A,Saxidomus nuttalli,0.0348604629263158,131.135718042857
Protothaca staminea,Saxidomus nuttalli,15.4362070862069,131.135718042857
Renicola buchanani,Saxidomus nuttalli,0.0129577344554455,131.135718042857
Atherinops affinis,Ceryle alcyon,2.59261677,147.6
Apicomplexa,Tringa melanoleuca,-999,165
Austrobilharzia sp.,Tringa melanoleuca,0.0275827360363636,165
Carinoma mutabilis,Tringa melanoleuca,0.00192876,165
Catatropis johnstoni,Tringa melanoleuca,0.0197584337142857,165
Clevelandia ios,Tringa melanoleuca,0.3380892,165
Cyathocotylidae,Tringa melanoleuca,0.00726142462105263,165
Euhaplorchis californiensis,Tringa melanoleuca,0.0176184099518072,165
Phocitremoides ovale,Tringa melanoleuca,0.0107834963027523,165
Probolocoryphe species A,Tringa melanoleuca,0.0348604629263158,165
Pseudophyllidean-fish,Tringa melanoleuca,5.76e-06,165
Renicola buchanani,Tringa melanoleuca,0.0129577344554455,165
Renicola sp.,Tringa melanoleuca,0.0203509775324675,165
Gregarinea,Larus philadelphia,1.13e-06,211.25
Gyrodactylus sp.,Larus philadelphia,7.53e-05,211.25
Hemigrapsus oregonensis,Larus philadelphia,1.16850119,211.25
Hemiuridae,Larus philadelphia,-411.347741070588,211.25
Himasthla rhigedana,Larus philadelphia,0.0161051905660377,211.25
Austrobilharzia sp.,Pluvialis squatarola,0.0275827360363636,225.5
Cerithidea californica,Pluvialis squatarola,1.2137299,225.5
Clevelandia ios,Pluvialis squatarola,0.3380892,225.5
Diptera,Pluvialis squatarola,0.008395168,225.5
Gregarinea,Pluvialis squatarola,1.13e-06,225.5
Hemigrapsus oregonensis,Pluvialis squatarola,1.16850119,225.5
Himasthla B,Pluvialis squatarola,0.0200449314772727,225.5
Macoma nasuta,Pluvialis squatarola,5.61185038343284,225.5
Maritrema sp.,Pluvialis squatarola,0.00947000790410959,225.5
Mesostephanus appendiculatus,Pluvialis squatarola,0.0156212192743363,225.5
Microphallidae,Pluvialis squatarola,-307.384555899658,225.5
Oligochaeta,Pluvialis squatarola,0.00114,225.5
Oniscidea,Pluvialis squatarola,0.00242802,225.5
Parorchis acanthus,Pluvialis squatarola,0.019181136,225.5
Acanthoparyphium spinulosum,Catoptrophorus semipalmatus,0.0128262962727273,270
Apicomplexa,Catoptrophorus semipalmatus,-999,270
Catatropis johnstoni,Catoptrophorus semipalmatus,0.0197584337142857,270
Acanthoparyphium spinulosum,Recurvirostra americana,0.0128262962727273,304.3
Cerithidea californica,Recurvirostra americana,1.2137299,304.3
Cyathocotylidae,Recurvirostra americana,0.00726142462105263,304.3
Euhaplorchis californiensis,Recurvirostra americana,0.0176184099518072,304.3
Gregarinea,Recurvirostra americana,1.13e-06,304.3
Gyrodactylus sp.,Recurvirostra americana,7.53e-05,304.3
Hemiuridae,Recurvirostra americana,-411.347741070588,304.3
Maritrema sp.,Recurvirostra americana,0.00947000790410959,304.3
Mesostephanus appendiculatus,Recurvirostra americana,0.0156212192743363,304.3
Nemertean,Recurvirostra americana,0.00162242,304.3
Polydora cilliata,Recurvirostra americana,-999,304.3
Polydora nuchalis,Recurvirostra americana,0.00263131377358491,304.3
Probolocoryphe species A,Recurvirostra americana,0.0348604629263158,304.3
Pseudophyllidean-fish,Recurvirostra americana,5.76e-06,304.3
Cloacitrema michiganiensis,Egretta caerulea,0.016520044159292,340
Cyathocotylidae,Egretta caerulea,0.00726142462105263,340
Acanthoparyphium spinulosum,Accipiter cooperi,0.0128262962727273,360
Acanthoparyphium spinulosum,Anas discors,0.0128262962727273,364
Capitella capitata,Limosa fedoa,0.00196500903225806,367.5
Carcinonemertes sp.,Limosa fedoa,0.000176,367.5
Carinoma mutabilis,Limosa fedoa,0.00192876,367.5
Clevelandia ios,Limosa fedoa,0.3380892,367.5
Cloacitrema michiganiensis,Limosa fedoa,0.016520044159292,367.5
Gregarinea,Limosa fedoa,1.13e-06,367.5
Himasthla B,Limosa fedoa,0.0200449314772727,367.5
Atherinops affinis,Egretta thula,2.59261677,369
Clevelandia ios,Egretta thula,0.3380892,369
Cloacitrema michiganiensis,Egretta thula,0.016520044159292,369
Cyathocotylidae,Egretta thula,0.00726142462105263,369
Atherinops affinis,Corvus brachyrhynchos,2.59261677,399.5
Cloacitrema michiganiensis,Numenius phaeopus,0.016520044159292,404
Himasthla rhigedana,Numenius phaeopus,0.0161051905660377,404
Microphallidae,Numenius phaeopus,-307.384555899658,404
Acanthogobius flavimanus,Podilymbus podiceps,26.9388716,416
Carcinonemertes sp.,Podilymbus podiceps,0.000176,416
Cloacitrema michiganiensis,Podilymbus podiceps,0.016520044159292,416
Cyathocotylidae,Podilymbus podiceps,0.00726142462105263,416
Euhaplorchis californiensis,Podilymbus podiceps,0.0176184099518072,416
Gillichthys mirabilis,Podilymbus podiceps,19.4152654,416
Gyrodactylus sp.,Podilymbus podiceps,7.53e-05,416
Hemigrapsus oregonensis,Podilymbus podiceps,1.16850119,416
Hemiuridae,Podilymbus podiceps,-411.347741070588,416
Henneguya,Podilymbus podiceps,-999,416
Hypsopsetta guttulata,Podilymbus podiceps,24.6492672,416
Hysterolecitha trilocalis,Podilymbus podiceps,-446.361116125106,416
Leptocottus armatus,Podilymbus podiceps,28.5679949,416
Paralichthys californicus,Podilymbus podiceps,35.3681077,416
Acanthoparyphium spinulosum,Urolophus halleri,0.0128262962727273,467.2
Ascarophis,Urolophus halleri,0.0002413,467.2
Cloacitrema michiganiensis,Urolophus halleri,0.016520044159292,467.2
Cyathocotylidae,Urolophus halleri,0.00726142462105263,467.2
Gyrodactylus sp.,Urolophus halleri,7.53e-05,467.2
Macoma nasuta,Urolophus halleri,5.61185038343284,467.2
Macoma secta,Urolophus halleri,22.6431035368421,467.2
Mesostephanus appendiculatus,Urolophus halleri,0.0156212192743363,467.2
Microphallidae,Urolophus halleri,-307.384555899658,467.2
Neotrypaea californiensis,Urolophus halleri,4.74904783,467.2
Nuttallia nuttallii,Urolophus halleri,38.6265448405405,467.2
Parvatrema sp.,Urolophus halleri,1.6659756097561e-06,467.2
Pseudophyllidean-fish,Urolophus halleri,5.76e-06,467.2
Stictodora hancocki,Urolophus halleri,0.011159813699115,467.2
Tagelus subteres,Urolophus halleri,8.25127473873016,467.2
Thalassinidea,Urolophus halleri,0.00011485,467.2
Atherinops affinis,Larus canus,2.59261677,480
Gyrodactylus sp.,Larus canus,7.53e-05,480
Himasthla rhigedana,Larus canus,0.0161051905660377,480
Atherinops affinis,Larus delawarensis,2.59261677,518.5
Carcinonemertes sp.,Larus delawarensis,0.000176,518.5
Cyathocotylidae,Larus delawarensis,0.00726142462105263,518.5
Gyrodactylus sp.,Larus delawarensis,7.53e-05,518.5
Hemigrapsus oregonensis,Larus delawarensis,1.16850119,518.5
Himasthla rhigedana,Larus delawarensis,0.0161051905660377,518.5
Acteocina inculta,Oxyura jamaicensis,0.00735517,560
Culex tarsalis,Oxyura jamaicensis,0.00217,560
Diptera,Oxyura jamaicensis,0.008395168,560
Foraminifera,Oxyura jamaicensis,2.43e-05,560
Harpacticoida,Oxyura jamaicensis,5.17e-06,560
Hemiuridae,Oxyura jamaicensis,-411.347741070588,560
Himasthla B,Oxyura jamaicensis,0.0200449314772727,560
Hysterolecitha trilocalis,Oxyura jamaicensis,-446.361116125106,560
Macoma secta,Oxyura jamaicensis,22.6431035368421,560
Nemertean,Oxyura jamaicensis,0.00162242,560
Cloacitrema michiganiensis,Fulica americana,0.016520044159292,650
Atherinops affinis,Sterna caspia,2.59261677,655.5
Copepod,Sterna caspia,5.67e-05,655.5
Hemiuridae,Sterna caspia,-411.347741070588,655.5
Phocitremoides ovale,Sterna caspia,0.0107834963027523,655.5
Cloacitrema michiganiensis,Larus californicus,0.016520044159292,738
Euhaplorchis californiensis,Larus californicus,0.0176184099518072,738
Fundulus parvipinnis,Larus californicus,0.50501708,738
Glossocercus sp.,Larus californicus,-226.177147213585,738
Gregarinea,Larus californicus,1.13e-06,738
Acanthoparyphium spinulosum,Numenius americanus,0.0128262962727273,754.5
Carcinonemertes sp.,Numenius americanus,0.000176,754.5
Gyrodactylus sp.,Numenius americanus,7.53e-05,754.5
Cloacitrema michiganiensis,Nycticorax nycticorax,0.016520044159292,869.6
Cymatogaster aggregata,Nycticorax nycticorax,3.67831145,869.6
Fundulus parvipinnis,Nycticorax nycticorax,0.50501708,869.6
Gillichthys mirabilis,Nycticorax nycticorax,19.4152654,869.6
Glossocercus sp.,Nycticorax nycticorax,-226.177147213585,869.6
Gyrodactylus sp.,Nycticorax nycticorax,7.53e-05,869.6
Hemiuridae,Nycticorax nycticorax,-411.347741070588,869.6
Henneguya,Nycticorax nycticorax,-999,869.6
Hypsopsetta guttulata,Nycticorax nycticorax,24.6492672,869.6
Hysterolecitha trilocalis,Nycticorax nycticorax,-446.361116125106,869.6
Microphallidae,Nycticorax nycticorax,-307.384555899658,869.6
Atherinops affinis,Egretta alba,2.59261677,873.5
Clevelandia ios,Egretta alba,0.3380892,873.5
Copepod,Egretta alba,5.67e-05,873.5
Cyathocotylidae,Egretta alba,0.00726142462105263,873.5
Ascarophis,Melanitta perspicillata,0.0002413,950
Carcinonemertes sp.,Melanitta perspicillata,0.000176,950
Catatropis johnstoni,Melanitta perspicillata,0.0197584337142857,950
Cloacitrema michiganiensis,Melanitta perspicillata,0.016520044159292,950
Cyathocotylidae,Melanitta perspicillata,0.00726142462105263,950
Maritrema sp.,Melanitta perspicillata,0.00947000790410959,950
Cymatogaster aggregata,Mergus serrator,3.67831145,1040.5
Glossocercus sp.,Mergus serrator,-226.177147213585,1040.5
Acanthoparyphium spinulosum,Anas platyrhynchos,0.0128262962727273,1186.5
Acanthoparyphium spinulosum,Triakis semifasciata,0.0128262962727273,1314.95447
Ascarophis,Triakis semifasciata,0.0002413,1314.95447
Atherinops affinis,Triakis semifasciata,2.59261677,1314.95447
Clevelandia ios,Triakis semifasciata,0.3380892,1314.95447
Euhaplorchis californiensis,Triakis semifasciata,0.0176184099518072,1314.95447
Fundulus parvipinnis,Triakis semifasciata,0.50501708,1314.95447
Gyrodactylus sp.,Triakis semifasciata,7.53e-05,1314.95447
Hemigrapsus oregonensis,Triakis semifasciata,1.16850119,1314.95447
Henneguya,Triakis semifasciata,-999,1314.95447
Hysterolecitha trilocalis,Triakis semifasciata,-446.361116125106,1314.95447
Leptocottus armatus,Triakis semifasciata,28.5679949,1314.95447
Mesostephanus appendiculatus,Triakis semifasciata,0.0156212192743363,1314.95447
Microphallidae,Triakis semifasciata,-307.384555899658,1314.95447
Pachygrapsus crassipes,Triakis semifasciata,8.2920462,1314.95447
Portunion conformis,Triakis semifasciata,0.0289158,1314.95447
Probolocoryphe species A,Triakis semifasciata,0.0348604629263158,1314.95447
Pseudophyllidean-fish,Triakis semifasciata,5.76e-06,1314.95447
Saxidomus nuttalli,Triakis semifasciata,131.135718042857,1314.95447
Stictodora hancocki,Triakis semifasciata,0.011159813699115,1314.95447
Atherinops affinis,Phalacrocorax penicillatus,2.59261677,2254.5
Clevelandia ios,Phalacrocorax penicillatus,0.3380892,2254.5
Cyathocotylidae,Phalacrocorax penicillatus,0.00726142462105263,2254.5
Euhaplorchis californiensis,Phalacrocorax penicillatus,0.0176184099518072,2254.5
Fundulus parvipinnis,Phalacrocorax penicillatus,0.50501708,2254.5
Gyrodactylus sp.,Phalacrocorax penicillatus,7.53e-05,2254.5
Hemiuridae,Phalacrocorax penicillatus,-411.347741070588,2254.5
Hysterolecitha trilocalis,Phalacrocorax penicillatus,-446.361116125106,2254.5
Leptocottus armatus,Phalacrocorax penicillatus,28.5679949,2254.5
Paralichthys californicus,Phalacrocorax penicillatus,35.3681077,2254.5
Acanthoparyphium spinulosum,Procyon locator,0.0128262962727273,6000
Carcinonemertes sp.,Procyon locator,0.000176,6000
Hemigrapsus oregonensis,Procyon locator,1.16850119,6000
Himasthla rhigedana,Procyon locator,0.0161051905660377,6000
Pachygrapsus crassipes,Procyon locator,8.2920462,6000
Parorchis acanthus,Procyon locator,0.019181136,6000
Plasmodium sp.,Procyon locator,-999,6000
Probolocoryphe species A,Procyon locator,0.0348604629263158,6000
