Prey,Predator,PreyMass,PredatorMass
Folsomia quadrioculata,Glomeris sp.,5.41e-06,0.0493
Agriotes sp. (juv),Monachoides incarnatus,0.001333964,0.125012001
Euophrys frontalis,Monachoides incarnatus,0.00313298,0.125012001
Harpactea lepida large,Monachoides incarnatus,0.014693674,0.125012001
Julidae sp.,Monachoides incarnatus,0.00617,0.125012001
Lithobius cf. mutabilis (juv),Monachoides incarnatus,0.001784674,0.125012001
Lithobius sp. (juv) {l},Monachoides incarnatus,0.001667807,0.125012001
Lithobius sp2 {l},Monachoides incarnatus,0.000157031,0.125012001
Lumbricus terrestris,Monachoides incarnatus,6.054848485,0.125012001
Ceratophysella armata,Pterostichus oblongopunctatus,5.96e-06,0.142795574
Eupelops plicatus,Pterostichus oblongopunctatus,7.89e-05,0.142795574
Hahniidae sp. (juv),Pterostichus oblongopunctatus,0.00062287,0.142795574
Lithobius sp2 {l},Pterostichus oblongopunctatus,0.000157031,0.142795574
Abax parallelepipedus,Arion silvaticus,0.427211499,0.192352467
Aporrectodea caliginosa (juv) {xl},Arion silvaticus,0.267537302,0.192352467
Abax parallelepipedus,Aporrectodea caliginosa (juv) {xl},0.427211499,0.267537302
Arion silvaticus,Octolasion tyrtaeum (juv) {xxl},0.192352467,0.378272222
Athous subfuscus (juv) {m},Octolasion tyrtaeum (juv) {xxl},0.000471002,0.378272222
Julidae sp.,Octolasion tyrtaeum (juv) {xxl},0.00617,0.378272222
Lithobius sp. (juv) {l},Octolasion tyrtaeum (juv) {xxl},0.001667807,0.378272222
Arion silvaticus,Octolasion tyrtaeum{xxl},0.192352467,0.495
Enchytraeidae,Octolasion tyrtaeum{xxl},-999,0.495
Harpactea lepida (juv) large,Octolasion tyrtaeum{xxl},0.004962887,0.495
Julidae sp.,Octolasion tyrtaeum{xxl},0.00617,0.495
Lithobius curtipes {l},Octolasion tyrtaeum{xxl},0.002886338,0.495
Nesovitrea hammonis (juv),Octolasion tyrtaeum{xxl},0.001439063,0.495
Abax parallelepipedus,Lumbricus terrestris,0.427211499,6.054848485
Lithobius sp2 {l},Lumbricus terrestris,0.000157031,6.054848485
