Prey,Predator,PreyMass,PredatorMass
Haliclona tenella,Liljeborgia georgiana,5.6,0.59
Haliclona tenella,Uristes gigas,5.6,0.59
Heterophoxus videns,Liljeborgia georgiana,0.031,0.59
Hyperia macrocephala,Uristes gigas,0.42,0.59
Hyperiella dilatata,Liljeborgia georgiana,0.0057,0.59
Iophon radiatus,Uristes gigas,2.3,0.59
Isodyctia toxophila,Uristes gigas,5.6,0.59
Kirkpatrickia variolosa,Liljeborgia georgiana,45,0.59
Latrunculia brevis,Uristes gigas,1,0.59
Manguinea rigida,Uristes gigas,9.1e-12,0.59
Mycale acerata,Uristes gigas,12,0.59
Navicula schefterae,Uristes gigas,2.26e-14,0.59
Nitzschia kerguelensis,Uristes gigas,5.73e-12,0.59
Nitzschia lecointei,Uristes gigas,4.63e-11,0.59
Odontella weissflogii,Uristes gigas,5.73e-12,0.59
Paramoera walkeri,Uristes gigas,0.73,0.59
Proboscia truncata,Uristes gigas,1.21e-11,0.59
Pseudorchomene coatsi,Uristes gigas,0.47,0.59
Rhachotropis antarctica,Uristes gigas,0.18,0.59
Tedania oxeata,Uristes gigas,5.6,0.59
Tentorium papillatum,Uristes gigas,5.6,0.59
Barrukia cristata,Pontiothauma ergata,3.9,0.69
Eucranta mollis,Pontiothauma ergata,4.7,0.69
Eunoe hartmanae,Pontiothauma ergata,57,0.69
Laetmonice producta,Pontiothauma ergata,110,0.69
Pista spinifera,Pontiothauma ergata,0.24,0.69
Polyeunoa laevis,Pontiothauma ergata,15,0.69
Abyssocucumis liouvillei,Epimeriella walkeri,0.15,0.73
Actinocyclus spiritus,Epimeriella walkeri,1.64e-11,0.73
Chaetoceros bulbosum ,Epimeriella walkeri,6.04e-13,0.73
Chaetoceros criophilum,Epimeriella walkeri,4.01e-12,0.73
Chaetoceros flexuosum,Epimeriella walkeri,1.67e-12,0.73
Cylindrotheca closterium,Epimeriella walkeri,4.89e-11,0.73
Ekmocucumis turqueti,Epimeriella walkeri,2.3,0.73
Gorgonocephalus chiliensis,Paramoera walkeri,2.7,0.73
Ophioperla koehleri,Paramoera walkeri,1.9,0.73
Ophiurolepis brevirima,Paramoera walkeri,0.42,0.73
Harmothoe spinosa,Solaster dawsoni,6.1,0.75
Laetmonice producta,Solaster dawsoni,110,0.75
Laternula elliptica,Solaster dawsoni,0.55,0.75
Limopsis marionensis,Solaster dawsoni,0.35,0.75
Phyllocomus crocea,Solaster dawsoni,0.47,0.75
Sediment,Solaster dawsoni,-999,0.75
Abyssorchomene rossi,Oediceroides calmani,1.9,0.81
Actinocyclus actinochilus,Oediceroides calmani,4.06e-11,0.81
Alexandrella mixta,Oediceroides calmani,1.3,0.81
Ampelisca richardsoni,Oediceroides calmani,0.81,0.81
Amphidinium hadai,Oediceroides calmani,4e-12,0.81
Chaetoceros flexuosum,Oediceroides calmani,1.67e-12,0.81
Cylindrotheca closterium,Oediceroides calmani,4.89e-11,0.81
Epimeria macrodonta,Oediceroides calmani,1.3,0.81
Epimeria rubrieques,Oediceroides calmani,10,0.81
Fragilariopsis curta,Oediceroides calmani,9.11e-14,0.81
Fragilariopsis linearis,Oediceroides calmani,4.53e-13,0.81
Fragilariopsis obliquecostata,Oediceroides calmani,4.53e-13,0.81
Fragilariopsis rhombica,Oediceroides calmani,4.53e-13,0.81
Fragilariopsis sublinearis,Oediceroides calmani,1.5e-13,0.81
Liljeborgia georgiana,Oediceroides calmani,0.59,0.81
Momoculodes scabriculosus,Oediceroides calmani,0.47,0.81
Nitzschia neglecta,Oediceroides calmani,9.11e-14,0.81
Ekmocucumis steineni,Iphimediella  cyclogena,2.3,0.81
Aegires albus,Austrocidaris canaliculata,0.018,0.89
Amauropsis rossiana,Austrocidaris canaliculata,0.01,0.89
Actinocyclus actinochilus,Nematocarcinus lanceopes,4.06e-11,1.2
Banquisia belgicae,Euphausia crystallorophias,4.01e-12,1.2
Bodo saltans,Nematocarcinus lanceopes,2.28e-13,1.2
Chaetoceros bulbosum ,Nematocarcinus lanceopes,6.04e-13,1.2
Chaetoceros dichaeta,Nematocarcinus lanceopes,6.04e-13,1.2
Chaetoceros flexuosum,Euphausia crystallorophias,1.67e-12,1.2
Chaetoceros neglectum,Nematocarcinus lanceopes,9.11e-14,1.2
Chaetoceros socialis,Euphausia crystallorophias,1.71e-13,1.2
Eucampia antarctica,Euphausia crystallorophias,7.29e-12,1.2
Fragilariopsis vanheurckii,Nematocarcinus lanceopes,9.11e-14,1.2
Navicula glaciei,Nematocarcinus lanceopes,2.26e-14,1.2
Ainigmaptilon antarcticus,Waldeckia obesa,0.13,1.3
Alexandrella mixta,Tryphosella murrayi,1.3,1.3
Alexandrella mixta,Waldeckia obesa,1.3,1.3
Ampelisca richardsoni,Waldeckia obesa,0.81,1.3
Astrochlamys bruneus,Waldeckia obesa,1.6,1.3
Astrotoma agassizii,Waldeckia obesa,4.2,1.3
Austrosignum grande,Waldeckia obesa,50,1.3
Ekmocucumis steineni,Waldeckia obesa,2.3,1.3
Epimeria rubrieques,Waldeckia obesa,10,1.3
Epimeria similis,Tryphosella murrayi,3.7,1.3
Epimeria similis,Waldeckia obesa,3.7,1.3
Gersemia antarctica,Waldeckia obesa,5800,1.3
Haliclona tenella,Waldeckia obesa,5.6,1.3
Hyperiella dilatata,Tryphosella murrayi,0.0057,1.3
Isodyctia steifera,Waldeckia obesa,5.6,1.3
Isodyctia toxophila,Waldeckia obesa,5.6,1.3
Latrunculia brevis,Waldeckia obesa,1,1.3
Melphidippa antarctica,Waldeckia obesa,0.47,1.3
Momoculodes scabriculosus,Waldeckia obesa,0.47,1.3
Natatolana obtusata,Waldeckia obesa,0.031,1.3
Oediceroides emarginatus,Waldeckia obesa,6.4,1.3
Ophiurolepis brevirima,Waldeckia obesa,0.42,1.3
Parschisturella ceruviata,Tryphosella murrayi,0.32,1.3
Parschisturella ceruviata,Waldeckia obesa,0.32,1.3
Phytodetritus,Waldeckia obesa,-999,1.3
Pista spinifera,Waldeckia obesa,0.24,1.3
Pseudorchomene coatsi,Tryphosella murrayi,0.47,1.3
Rhachotropis antarctica,Waldeckia obesa,0.18,1.3
Terebella ehlersi,Waldeckia obesa,0.24,1.3
Vibilia antarctica,Waldeckia obesa,0.00011,1.3
Achlyonice violaecuspidata,Epimeria macrodonta,0.15,1.3
Alacia hettacra,Epimeria macrodonta,0.00044,1.3
Alcyonium antarcticum,Epimeria macrodonta,0.13,1.3
Axociella nidificata,Epimeria macrodonta,6.5,1.3
Colossendeis scotti,Epimeria macrodonta,3.7,1.3
Calanoides acutus,Primnoisis antarctica,0.0055,1.5
Calanus propinquus,Primnoisis antarctica,0.0057,1.5
Clio pyramidata,Primnoisis antarctica,0.017,1.5
Conchoecia antipoda,Primnoisis antarctica,0.00044,1.5
Limacina helicina antarctica,Primnoisis antarctica,9.4e-05,1.5
Alacia belgicae,Astrochlamys bruneus,0.00044,1.6
Alacia hettacra,Astrochlamys bruneus,0.00044,1.6
Anoxycalyx joubini,Ophioperla ludwigi,720,1.6
Barrukia cristata,Ophioperla ludwigi,3.9,1.6
Cibicides refulgens,Ophioperla ludwigi,1.2e-09,1.6
Cinachyra antarctica,Ophioperla ludwigi,0.18,1.6
Cinachyra barbata,Ophioperla ludwigi,0.18,1.6
Eunoe spica,Ophioperla ludwigi,4.2,1.6
Homaxinella balfourensis,Ophioperla ludwigi,2.3,1.6
Mycale acerata,Ophioperla ludwigi,12,1.6
Ophioperla koehleri,Ophioperla ludwigi,1.9,1.6
Alexandrella mixta,Ophionotus victoriae,1.3,1.9
Astrotoma agassizii,Ophionotus victoriae,4.2,1.9
Chaetoceros flexuosum,Ophionotus victoriae,1.67e-12,1.9
Chaetoceros neglectum,Ophionotus victoriae,9.11e-14,1.9
Chaetoceros socialis,Epimeria georgiana,1.71e-13,1.9
Chondriovelum adeliense,Ophionotus victoriae,0.69,1.9
Cylindrotheca closterium,Epimeria georgiana,4.89e-11,1.9
Echiniphimedia hodgsoni,Ophionotus victoriae,1.9,1.9
Eusirus antarcticus,Ophionotus victoriae,0.14,1.9
Eusirus perdentatus,Ophionotus victoriae,19,1.9
Flustra antarctica,Ophionotus victoriae,5.6,1.9
Fragilariopsis sublinearis,Ophionotus victoriae,1.5e-13,1.9
Gnathiphimedia mandibularis,Ophionotus victoriae,3.7,1.9
Gorgonocephalus chiliensis,Ophionotus victoriae,2.7,1.9
Isodyctia toxophila,Ophionotus victoriae,5.6,1.9
Lenticulina antarctica,Ophionotus victoriae,1.2e-09,1.9
Lissarca notorcadensis,Ophionotus victoriae,0.00056,1.9
Melphidippa antarctica,Ophionotus victoriae,0.47,1.9
Navicula glaciei,Ophionotus victoriae,2.26e-14,1.9
Nematoflustra flagellata,Ophionotus victoriae,5.6,1.9
Neogloboquadriana pachyderma,Ophionotus victoriae,1.2e-09,1.9
Nitzschia lecointei,Ophionotus victoriae,4.63e-11,1.9
Nitzschia neglecta,Ophionotus victoriae,9.11e-14,1.9
Ophioceres incipiens,Ophionotus victoriae,0.041,1.9
Calanoides acutus,Epimeria robusta,0.0055,1.9
Clione limacina,Dipulmaris antarctica,0.014,2.2
Diplasterias brucei,Urticinopsis antarctica,2.8,2.3
Euphausia crystallorophias,Urticinopsis antarctica,1.2,2.3
Euphausia frigida,Urticinopsis antarctica,0.17,2.3
Limacina helicina antarctica,Urticinopsis antarctica,9.4e-05,2.3
Lyrocteis flavopallidus,Urticinopsis antarctica,0.19,2.3
Metridia gerlachei,Urticinopsis antarctica,0.0023,2.3
Paraeuchaeta antarctica,Urticinopsis antarctica,0.0081,2.3
Perknaster fuscus antarcticus,Urticinopsis antarctica,9.8,2.3
Sterechinus neumayeri,Urticinopsis antarctica,2.9,2.3
Beroe cucumis,Periphylla periphylla,0.085,2.7
Calanoides acutus,Periphylla periphylla,0.0055,2.7
Callianira antarctica,Periphylla periphylla,5.6,2.7
Clione antarctica,Periphylla periphylla,0.1,2.7
Euphausia frigida,Periphylla periphylla,0.17,2.7
Limacina helicina antarctica,Periphylla periphylla,9.4e-05,2.7
Lyrocteis flavopallidus,Periphylla periphylla,0.19,2.7
Aegires albus,Diplasterias brucei,0.018,2.8
Austrodoris kerguelenensis,Diplasterias brucei,3.4,2.8
Chaetoceros pelagicus,Monocaulus parvula,6.04e-13,2.8
Conchoecia hettacra,Monocaulus parvula,0.00044,2.8
Fragilariopsis sublinearis,Monocaulus parvula,1.5e-13,2.8
Limacina helicina antarctica,Monocaulus parvula,9.4e-05,2.8
Metaconchoecia isocheira,Monocaulus parvula,0.00044,2.8
Metridia gerlachei,Monocaulus parvula,0.0023,2.8
Barrukia cristata,Sterechinus neumayeri,3.9,2.9
Bostrychopora dentata,Sterechinus neumayeri,0.085,2.9
Chaetoceros concavicornis,Sterechinus neumayeri,4.01e-12,2.9
Chaetoceros dichaeta,Sterechinus neumayeri,6.04e-13,2.9
Chaetoceros flexuosum,Sterechinus neumayeri,1.67e-12,2.9
Cylindrotheca closterium,Sterechinus neumayeri,4.89e-11,2.9
Eucampia antarctica,Sterechinus neumayeri,7.29e-12,2.9
Fragilariopsis curta,Sterechinus neumayeri,9.11e-14,2.9
Fragilariopsis cylindrus,Sterechinus neumayeri,1.53e-14,2.9
Fragilariopsis nana,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis obliquecostata,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis ritscheri,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis separanda,Sterechinus neumayeri,6.04e-13,2.9
Globocassidulina crassa,Sterechinus neumayeri,1.2e-09,2.9
Haliclona dancoi,Sterechinus neumayeri,5.6,2.9
Isodyctia steifera,Sterechinus neumayeri,5.6,2.9
Isodyctia toxophila,Sterechinus neumayeri,5.6,2.9
Kirkpatrickia variolosa,Sterechinus neumayeri,45,2.9
Laetmonice producta,Sterechinus neumayeri,110,2.9
Lenticulina antarctica,Sterechinus neumayeri,1.2e-09,2.9
Manguinea fusiformis,Sterechinus neumayeri,1.97e-10,2.9
Navicula schefterae,Sterechinus neumayeri,2.26e-14,2.9
Neogloboquadriana pachyderma,Sterechinus neumayeri,1.2e-09,2.9
Nitzschia kerguelensis,Sterechinus neumayeri,5.73e-12,2.9
Odontella weissflogii,Sterechinus neumayeri,5.73e-12,2.9
Phorbas glaberrima,Sterechinus neumayeri,1.2,2.9
Phyllocomus crocea,Sterechinus neumayeri,0.47,2.9
Porosira pseudodenticulata,Sterechinus neumayeri,9.81e-11,2.9
Proboscia inermi,Sterechinus neumayeri,9.94e-13,2.9
Barrukia cristata,Ctenocidaris spinosa,3.9,3.1
Calanus propinquus,Notolepis coatsi,0.0057,3.1
Cibicides refulgens,Ctenocidaris spinosa,1.2e-09,3.1
Euphausia superba,Notolepis coatsi,5.5,3.1
Limacina helicina antarctica,Notolepis coatsi,9.4e-05,3.1
Metridia gerlachei,Notolepis coatsi,0.0023,3.1
Aethotaxis mitopteryx,Pareledone charcoti,49,3.3
Atolla wyvillei,Pareledone charcoti,1.5,3.3
Bathylagus antarcticus,Pareledone charcoti,27,3.3
Chionodraco hamatus,Pareledone charcoti,1100,3.3
Clione antarctica,Solmundella bitentaculata,0.1,3.3
Clione limacina,Solmundella bitentaculata,0.014,3.3
Cryodraco antarcticus,Pareledone charcoti,1300,3.3
Cygnodraco mawsoni,Pareledone charcoti,760,3.3
Dimophyes arctica,Pareledone charcoti,0.15,3.3
Diphyes antarctica,Pareledone charcoti,0.15,3.3
Dissostichus mawsoni,Pareledone charcoti,24000,3.3
Dolloidraco longedorsalis,Pareledone charcoti,13,3.3
Eucranta mollis,Pareledone charcoti,4.7,3.3
Eukrohnia hamata,Solmundella bitentaculata,0.0052,3.3
Glyptonotus antarcticus,Pareledone charcoti,50,3.3
Gymnoscopelus opisthopterus,Pareledone charcoti,36,3.3
Harmotoe hartmanae,Pareledone charcoti,5.8,3.3
Laetmonice producta,Pareledone charcoti,110,3.3
Limacina helicina antarctica,Solmundella bitentaculata,9.4e-05,3.3
Macrourus holotrachys,Pareledone charcoti,3800,3.3
Muraenolepis microps,Pareledone charcoti,710,3.3
Notolepis coatsi,Pareledone charcoti,3.1,3.3
Notothenia marmorata,Pareledone charcoti,8600,3.3
Pachycara brachycephalum,Pareledone charcoti,3.5,3.3
Alexandrella mixta,Pachycara brachycephalum,1.3,3.5
Epimeria robusta,Pachycara brachycephalum,1.9,3.5
Momoculodes scabriculosus,Pachycara brachycephalum,0.47,3.5
Achlyonice violaecuspidata,Bathypanoploea schellenbergi,0.15,3.7
Actinocyclus spiritus,Bathypanoploea schellenbergi,1.64e-11,3.7
Aegires albus,Colossendeis scotti,0.018,3.7
Alexandrella mixta,Bathypanoploea schellenbergi,1.3,3.7
Amauropsis rossiana,Colossendeis scotti,0.01,3.7
Azpeitia tabularis,Bathypanoploea schellenbergi,1.14e-11,3.7
Barrukia cristata,Colossendeis scotti,3.9,3.7
Bathydoris clavigera,Colossendeis scotti,3.4,3.7
Bathydorus spinosus,Colossendeis scotti,1.2,3.7
Bostrychopora dentata,Colossendeis scotti,0.085,3.7
Calyx arcuarius,Colossendeis scotti,2.3,3.7
Camptoplites tricornis,Colossendeis scotti,0.69,3.7
Caulastraea curvata,Colossendeis scotti,0.69,3.7
Clathria pauper,Colossendeis scotti,2.3,3.7
Actinocyclus utricularis,Epimeria similis,4.01e-12,3.7
Chaetoceros bulbosum ,Epimeria similis,6.04e-13,3.7
Chaetoceros criophilum,Epimeria similis,4.01e-12,3.7
Astrochlamys bruneus,Barrukia cristata,1.6,3.9
Alacia belgicae,Lysasterias perrieri,0.00044,3.9
Conchoecia antipoda,Lysasterias perrieri,0.00044,3.9
Conchoecia hettacra,Lysasterias perrieri,0.00044,3.9
Gorgonocephalus chiliensis,Lysasterias perrieri,2.7,3.9
Limopsis marionensis,Lysasterias perrieri,0.35,3.9
Abyssorchomene rossi,Eunoe spica,1.9,4.2
Achlyonice violaecuspidata,Eunoe spica,0.15,4.2
Actinocyclus spiritus,Astrotoma agassizii,1.64e-11,4.2
Ainigmaptilon antarcticus,Astrotoma agassizii,0.13,4.2
Alacia hettacra,Astrotoma agassizii,0.00044,4.2
Anthomastus bathyproctus,Astrotoma agassizii,1.3,4.2
Armadillogorgia cyathella,Astrotoma agassizii,0.13,4.2
Artedidraco orianae,Eunoe spica,95,4.2
Bathyplotes bongraini,Eunoe spica,4.8,4.2
Ceratoserolis meridionalis,Eunoe spica,15,4.2
Chionodraco hamatus,Eunoe spica,1100,4.2
Cryodraco antarcticus,Eunoe spica,1300,4.2
Cygnodraco mawsoni,Eunoe spica,760,4.2
Ekmocucumis steineni,Eunoe spica,2.3,4.2
Ekmocucumis turqueti turqueti,Eunoe spica,19,4.2
Calanoides acutus,Eucopia australis,0.0055,4.7
Chaetoceros flexuosum,Eucopia australis,1.67e-12,4.7
Chaetoceros pelagicus,Eucopia australis,6.04e-13,4.7
Chaetoceros socialis,Eucopia australis,1.71e-13,4.7
Clione antarctica,Eucopia australis,0.1,4.7
Actinocyclus utricularis,Euphausia superba,4.01e-12,5.5
Alacia belgicae,Callianira antarctica,0.00044,5.6
Alacia hettacra,Callianira antarctica,0.00044,5.6
Bargmannia,Callianira antarctica,0.012,5.6
Metridia gerlachei,Protomyctophum bolini,0.0023,5.6
Abyssorchomene plebs,Harmotoe hartmanae,0.47,5.8
Bathypanoploea schellenbergi,Harmotoe hartmanae,3.7,5.8
Bathyplotes bongraini,Harmotoe hartmanae,4.8,5.8
Bathyplotes gourdoni,Harmothoe crosetensis,4.8,5.8
Djerboa furcipes,Harmotoe hartmanae,0.031,5.8
Ekmocucumis turqueti turqueti,Harmothoe crosetensis,19,5.8
Eulagisca gigantea,Harmothoe crosetensis,200,5.8
Eurythenes gryllus,Harmotoe hartmanae,50,5.8
Frontoserolis bouvieri,Harmotoe hartmanae,15,5.8
Gorgonocephalus chiliensis,Harmotoe hartmanae,2.7,5.8
Aega antarctica,Harmothoe spinosa,0.59,6.1
Bathydoris clavigera,Harmothoe spinosa,3.4,6.1
Bathyplotes bongraini,Harmothoe spinosa,4.8,6.1
Ekmocucumis turqueti turqueti,Harmothoe spinosa,19,6.1
Falsimargarita gemma,Harmothoe spinosa,0.01,6.1
Actinocyclus utricularis,Paraceradocus gibber,4.01e-12,6.4
Alexandrella mixta,Oediceroides emarginatus,1.3,6.4
Chaetoceros dichaeta,Oediceroides emarginatus,6.04e-13,6.4
Djerboa furcipes,Paraceradocus gibber,0.031,6.4
Epimeria rubrieques,Paraceradocus gibber,10,6.4
Epimeria similis,Oediceroides emarginatus,3.7,6.4
Eucampia antarctica,Paraceradocus gibber,7.29e-12,6.4
Eusirus antarcticus,Oediceroides emarginatus,0.14,6.4
Eusirus perdentatus,Oediceroides emarginatus,19,6.4
Fragilariopsis kerguelensis,Oediceroides emarginatus,3.29e-13,6.4
Fragilariopsis separanda,Oediceroides emarginatus,6.04e-13,6.4
Gnathiphimedia mandibularis,Paraceradocus gibber,3.7,6.4
Haplocheira plumosa,Paraceradocus gibber,0.031,6.4
Hyperiella dilatata,Oediceroides emarginatus,0.0057,6.4
Hyperiella dilatata,Paraceradocus gibber,0.0057,6.4
Manguinea fusiformis,Oediceroides emarginatus,1.97e-10,6.4
Momoculodes scabriculosus,Oediceroides emarginatus,0.47,6.4
Momoculodes scabriculosus,Paraceradocus gibber,0.47,6.4
Oediceroides emarginatus,Paraceradocus gibber,6.4,6.4
Anthometra adriani,Eunoe spica spicoides,98,7.1
Austroflustra vulgaris,Eunoe spica spicoides,0.15,7.1
Bathydoris clavigera,Eunoe spica spicoides,3.4,7.1
Bathyplotes bongraini,Eunoe spica spicoides,4.8,7.1
Caulastraea curvata,Eunoe spica spicoides,0.69,7.1
Chionodraco myersi,Eunoe spica spicoides,370,7.1
Chondriovelum adeliense,Eunoe spica spicoides,0.69,7.1
Cygnodraco mawsoni,Eunoe spica spicoides,760,7.1
Dacodraco hunteri,Eunoe spica spicoides,330,7.1
Echiniphimedia hodgsoni,Eunoe spica spicoides,1.9,7.1
Epimeria robusta,Eunoe spica spicoides,1.9,7.1
Eunoe spica,Eunoe spica spicoides,4.2,7.1
Actinocyclus utricularis,Ophiosparte gigas,4.01e-12,7.5
Aethotaxis mitopteryx,Ophiosparte gigas,49,7.5
Amauropsis rossiana,Ophiosparte gigas,0.01,7.5
Antarctomysis maxima,Ophiosparte gigas,13,7.5
Arcturidae,Ophiosparte gigas,1.3,7.5
Artedidraco orianae,Ophiosparte gigas,95,7.5
Bathydorus spinosus,Ophiosparte gigas,1.2,7.5
Ceratoserolis meridionalis,Ophiosparte gigas,15,7.5
Chionodraco hamatus,Ophiosparte gigas,1100,7.5
Chionodraco myersi,Ophiosparte gigas,370,7.5
Chondriovelum adeliense,Ophiosparte gigas,0.69,7.5
Cibicides refulgens,Ophiosparte gigas,1.2e-09,7.5
Colossendeis scotti,Ophiosparte gigas,3.7,7.5
Cygnodraco mawsoni,Ophiosparte gigas,760,7.5
Dissostichus mawsoni,Ophiosparte gigas,24000,7.5
Eucopia australis,Ophiosparte gigas,4.7,7.5
Eusirus perdentatus,Ophiosparte gigas,19,7.5
Falsimargarita gemma,Ophiosparte gigas,0.01,7.5
Fragilariopsis curta,Ophiosparte gigas,9.11e-14,7.5
Globocassidulina crassa,Ophiosparte gigas,1.2e-09,7.5
Glyptonotus antarcticus,Ophiosparte gigas,50,7.5
Gnathia calva,Ophiosparte gigas,0.016,7.5
Haliclona tenella,Ophiosparte gigas,5.6,7.5
Haplocheira plumosa,Ophiosparte gigas,0.031,7.5
Harpagifer antarcticus,Ophiosparte gigas,36,7.5
Harpovoluta charcoti,Ophiosparte gigas,0.29,7.5
Hyperiella dilatata,Ophiosparte gigas,0.0057,7.5
Lenticulina antarctica,Ophiosparte gigas,1.2e-09,7.5
Lissarca notorcadensis,Ophiosparte gigas,0.00056,7.5
Marginella ealesa,Ophiosparte gigas,0.018,7.5
Melphidippa antarctica,Ophiosparte gigas,0.47,7.5
Mycale acerata,Ophiosparte gigas,12,7.5
Natatolana obtusata,Ophiosparte gigas,0.031,7.5
Nematoflustra flagellata,Ophiosparte gigas,5.6,7.5
Neogloboquadriana pachyderma,Ophiosparte gigas,1.2e-09,7.5
Newnesia antarctica,Ophiosparte gigas,0.018,7.5
Actinocyclus spiritus,Bathybiaster loripes,1.64e-11,7.9
Actinocyclus utricularis,Bathybiaster loripes,4.01e-12,7.9
Astrochlamys bruneus,Bathybiaster loripes,1.6,7.9
Barrukia cristata,Bathybiaster loripes,3.9,7.9
Actinocyclus spiritus,Sterechinus antarcticus,1.64e-11,8.5
Nitzschia kerguelensis,Sterechinus antarcticus,5.73e-12,8.5
Odontella weissflogii,Sterechinus antarcticus,5.73e-12,8.5
Phytodetritus,Sterechinus antarcticus,-999,8.5
Porosira glacialis,Sterechinus antarcticus,2.94e-11,8.5
Proboscia truncata,Sterechinus antarcticus,1.21e-11,8.5
Pseudo-Nitzschia prolongatoides,Sterechinus antarcticus,3.74e-12,8.5
Calanoides acutus,Epimeria rubrieques,0.0055,10
Clione antarctica,Epimeria rubrieques,0.1,10
Abyssorchomene rossi,Dolloidraco longedorsalis,1.9,13
Actinocyclus spiritus,Antarctomysis maxima,1.64e-11,13
Alexandrella mixta,Dolloidraco longedorsalis,1.3,13
Amauropsis rossiana,Dolloidraco longedorsalis,0.01,13
Antarctomysis maxima,Dolloidraco longedorsalis,13,13
Cadulus dalli antarcticum,Dolloidraco longedorsalis,0.0017,13
Calanoides acutus,Dolloidraco longedorsalis,0.0055,13
Ceratoserolis meridionalis,Dolloidraco longedorsalis,15,13
Cyllopus lucasii,Dolloidraco longedorsalis,0.32,13
Djerboa furcipes,Dolloidraco longedorsalis,0.031,13
Abyssorchomene nodimanus,Ceratoserolis meridionalis,0.24,15
Abyssorchomene rossi,Frontoserolis bouvieri,1.9,15
Alexandrella mixta,Frontoserolis bouvieri,1.3,15
Amauropsis rossiana,Macroptychaster accrescens,0.01,15
Aplidium vastum,Psilaster charcoti,5.6,15
Artedidraco orianae,Psilaster charcoti,95,15
Barrukia cristata,Ctenocidaris perrieri,3.9,15
Barrukia cristata,Frontoserolis bouvieri,3.9,15
Bathydoris clavigera,Macroptychaster accrescens,3.4,15
Camptoplites tricornis,Ctenocidaris perrieri,0.69,15
Cassidulinoides parkerianus,Ctenocidaris perrieri,1.2e-09,15
Clavularia frankiliana,Polyeunoa laevis,0.085,15
Corella eumyota,Psilaster charcoti,5.6,15
Electrona antarctica,Psilaster charcoti,39,15
Epimeria georgiana,Polyeunoa laevis,1.9,15
Eucranta mollis,Frontoserolis bouvieri,4.7,15
Eulagisca gigantea,Frontoserolis bouvieri,200,15
Gerlachea australis,Psilaster charcoti,260,15
Gymnodraco acuticeps,Psilaster charcoti,1400,15
Harpovoluta charcoti,Macroptychaster accrescens,0.29,15
Hyperia macrocephala,Polyeunoa laevis,0.42,15
Hyperiella dilatata,Polyeunoa laevis,0.0057,15
Momoculodes scabriculosus,Polyeunoa laevis,0.47,15
Muraenolepis marmoratus,Psilaster charcoti,1000,15
Oediceroides calmani,Polyeunoa laevis,0.81,15
Pagetopsis macropterus,Psilaster charcoti,610,15
Phytodetritus,Psilaster charcoti,-999,15
Pogonophryne barsukovi,Psilaster charcoti,190,15
Pogonophryne marmorata,Psilaster charcoti,190,15
Pogonophryne phyllopogon,Psilaster charcoti,230,15
Prionodraco evansii,Psilaster charcoti,64,15
Chondriovelum adeliense,Ctenocidaris gigantea,0.69,16
Clathria pauper,Ctenocidaris gigantea,2.3,16
Alexandrella mixta,Artedidraco loennbergi,1.3,17
Amauropsis rossiana,Artedidraco loennbergi,0.01,17
Ampelisca richardsoni,Artedidraco loennbergi,0.81,17
Alexandrella mixta,Eusirus perdentatus,1.3,19
Calanoides acutus,Eusirus perdentatus,0.0055,19
Calanus propinquus,Eusirus perdentatus,0.0057,19
Eunoe spica spicoides,Eusirus perdentatus,7.1,19
Aega antarctica,Pareledone antarctica,0.59,29
Aethotaxis mitopteryx,Pareledone antarctica,49,29
Arcturidae,Pareledone antarctica,1.3,29
Austrosignum grande,Pareledone antarctica,50,29
Bargmannia,Pareledone antarctica,0.012,29
Ceratoserolis meridionalis,Pareledone antarctica,15,29
Champsocephalus gunnari,Pareledone antarctica,2200,29
Chionodraco myersi,Pareledone antarctica,370,29
Cryodraco antarcticus,Pareledone antarctica,1300,29
Cygnodraco mawsoni,Pareledone antarctica,760,29
Dissostichus mawsoni,Pareledone antarctica,24000,29
Electrona antarctica,Pareledone antarctica,39,29
Eucranta mollis,Pareledone antarctica,4.7,29
Eulagisca gigantea,Pareledone antarctica,200,29
Glyptonotus antarcticus,Pareledone antarctica,50,29
Gnathia calva,Pareledone antarctica,0.016,29
Gymnodraco acuticeps,Pareledone antarctica,1400,29
Harmothoe crosetensis,Pareledone antarctica,5.8,29
Harpagifer antarcticus,Pareledone antarctica,36,29
Hyperiella dilatata,Pareledone antarctica,0.0057,29
Munna globicauda,Pareledone antarctica,0.0052,29
Natatolana meridionalis,Pareledone antarctica,0.031,29
Nematocarcinus lanceopes,Pareledone antarctica,1.2,29
Notocrangon antarcticus,Pareledone antarctica,0.37,29
Notolepis coatsi,Pareledone antarctica,3.1,29
Notothenia coriiceps,Pareledone antarctica,2000,29
Abyssorchomene plebs,Artedidraco skottsbergi,0.47,33
Arcturidae,Artedidraco skottsbergi,1.3,33
Barrukia cristata,Harpagifer antarcticus,3.9,36
Bathydoris clavigera,Harpagifer antarcticus,3.4,36
Calanoides acutus,Gymnoscopelus opisthopterus,0.0055,36
Calanus propinquus,Gymnoscopelus opisthopterus,0.0057,36
Epimeria robusta,Harpagifer antarcticus,1.9,36
Euphausia superba,Harpagifer antarcticus,5.5,36
Harmothoe crosetensis,Harpagifer antarcticus,5.8,36
