Prey,Predator,PreyMass,PredatorMass
Iophon radiatus,Neobuccinum eatoni,2.3,0.15
Isoschizoporella tricuspis,Neobuccinum eatoni,0.69,0.15
Ophiurolepis brevirima,Rhodalia miranda,0.42,0.15
Protomyctophum bolini,Pseudosagitta gazellae,5.6,0.15
Solmundella bitentaculata,Thysanoessa macrura,3.3,0.15
Astrotoma agassizii,Euphausia frigida,4.2,0.17
Euphausia crystallorophias,Euphausia frigida,1.2,0.17
Artedidraco loennbergi,Rhachotropis antarctica,17,0.18
Austroflustra vulgaris,Cinachyra antarctica,0.15,0.18
Austrosignum grande,Cinachyra barbata,50,0.18
Banquisia belgicae,Cinachyra antarctica,4.01e-12,0.18
Chaetoceros socialis,Cinachyra antarctica,1.71e-13,0.18
Colossendeis scotti,Rhachotropis antarctica,3.7,0.18
Flustra angusta,Rhachotropis antarctica,0.69,0.18
Edwardsia meridionalis,Lyrocteis flavopallidus,0.018,0.19
Chaetoceros dichaeta,Nymphon gracillimum,6.04e-13,0.2
Fragilariopsis cylindrus,Nymphon gracillimum,1.53e-14,0.2
Fragilariopsis nana,Nymphon gracillimum,4.53e-13,0.2
Chaetoceros socialis,Primno macropa,1.71e-13,0.24
Epimeria rubrieques,Primno macropa,10,0.24
Natatolana obtusata,Pista spinifera,0.031,0.24
Oediceroides emarginatus,Pista spinifera,6.4,0.24
Pogonophryne phyllopogon,Terebella ehlersi,230,0.24
Rhincalanus gigas,Terebella ehlersi,0.02,0.24
Cryodraco antarcticus,Pyura setosa,1300,0.29
Eulagisca gigantea,Nuttallochiton mirandus,200,0.29
Gersemia antarctica,Nuttallochiton mirandus,5800,0.29
Natatolana meridionalis,Pyura setosa,0.031,0.29
Abyssorchomene plebs,Parschisturella ceruviata,0.47,0.32
Astrotoma agassizii,Cyllopus lucasii,4.2,0.32
Chaetoceros dichaeta,Parschisturella ceruviata,6.04e-13,0.32
Chondriovelum adeliense,Cyllopus lucasii,0.69,0.32
Epimeria similis,Porania antarctica glabra,3.7,0.32
Artedidraco orianae,Limopsis marionensis,95,0.35
Banquisia belgicae,Pseudosagitta maxima,4.01e-12,0.35
Bathybiaster loripes,Limopsis marionensis,7.9,0.35
Chaetoceros concavicornis,Notaeolidia gigas,4.01e-12,0.35
Epimeria similis,Notaeolidia gigas,3.7,0.35
Harmothoe spinosa,Tritoniella belli,6.1,0.35
Isoschizoporella tricuspis,Notaeolidia gigas,0.69,0.35
Notocidaris mortenseni,Tritoniella belli,3.5,0.35
Ophioperla ludwigi,Perknaster sladeni,1.6,0.35
Primno macropa,Pseudosagitta maxima,0.24,0.35
Ammothea carolinensis,Notocrangon antarcticus,0.17,0.37
Artedidraco orianae,Notocrangon antarcticus,95,0.37
Calanus propinquus,Notocrangon antarcticus,0.0057,0.37
Camptoplites tricornis,Notocrangon antarcticus,0.69,0.37
Camylaspis maculata,Notocrangon antarcticus,0.053,0.37
Dolloidraco longedorsalis,Notocrangon antarcticus,13,0.37
Eusirus antarcticus,Notocrangon antarcticus,0.14,0.37
Glyptonotus antarcticus,Notocrangon antarcticus,50,0.37
Melphidippa antarctica,Notocrangon antarcticus,0.47,0.37
Chaenodraco wilsoni,Ophiurolepis brevirima,210,0.42
Cinachyra barbata,Hyperia macrocephala,0.18,0.42
Gerlachea australis,Hyperia macrocephala,260,0.42
Golfingia ohlini,Ophiurolepis brevirima,2.8e-05,0.42
Notasterias stylophora,Ophiurolepis brevirima,1.9,0.42
Anthomastus bathyproctus,Notioceramus anomalus,1.3,0.46
Laetmonice producta,Notioceramus anomalus,110,0.46
Liljeborgia georgiana,Notioceramus anomalus,0.59,0.46
Austrosignum grande,Momoculodes scabriculosus,50,0.47
Bodo saltans,Momoculodes scabriculosus,2.28e-13,0.47
Chaetoceros bulbosum ,Momoculodes scabriculosus,6.04e-13,0.47
Chaetoceros concavicornis,Momoculodes scabriculosus,4.01e-12,0.47
Corethron criophilum,Phyllocomus crocea,4.01e-12,0.47
Cylindrotheca closterium,Pseudorchomene coatsi,4.89e-11,0.47
Cyllopus lucasii,Melphidippa antarctica,0.32,0.47
Dacodraco hunteri,Phyllocomus crocea,330,0.47
Dissostichus mawsoni,Momoculodes scabriculosus,24000,0.47
Echiniphimedia hodgsoni,Melphidippa antarctica,1.9,0.47
Epimeriella walkeri,Momoculodes scabriculosus,0.73,0.47
Fulmarus glacialoides,Momoculodes scabriculosus,14000,0.47
Laetmonice producta,Pseudorchomene coatsi,110,0.47
Peraeospinosus pushkini,Pseudorchomene coatsi,0.1,0.47
Alcyonium antarcticum,Laternula elliptica,0.13,0.55
Chaetoceros criophilum,Laternula elliptica,4.01e-12,0.55
Chionodraco myersi,Laternula elliptica,370,0.55
Corethron criophilum,Laternula elliptica,4.01e-12,0.55
Dacodraco hunteri,Laternula elliptica,330,0.55
Fragilariopsis obliquecostata,Laternula elliptica,4.53e-13,0.55
Harmotoe hartmanae,Laternula elliptica,5.8,0.55
Abyssorchomene plebs,Uristes gigas,0.47,0.59
Achlyonice violaecuspidata,Uristes gigas,0.15,0.59
Boroecia antipoda,Liljeborgia georgiana,0.00044,0.59
Cibicides refulgens,Liljeborgia georgiana,1.2e-09,0.59
Dictyocha speculum,Liljeborgia georgiana,6.98e-12,0.59
Ekmocucumis steineni,Uristes gigas,2.3,0.59
Ekmocucumis turqueti,Uristes gigas,2.3,0.59
Frontoserolis bouvieri,Liljeborgia georgiana,15,0.59
Trematomus scotti,Uristes gigas,95,0.59
Amauropsis rossiana,Melicerita obliqua,0.01,0.69
Amphidinium hadai,Camptoplites tricornis,4e-12,0.69
Artedidraco orianae,Isoschizoporella tricuspis,95,0.69
Bathydoris clavigera,Flustra angusta,3.4,0.69
Boroecia antipoda,Flustra angusta,0.00044,0.69
Caulastraea curvata,Isoschizoporella tricuspis,0.69,0.69
Chionodraco hamatus,Melicerita obliqua,1100,0.69
Chiridota weddellensis,Pontiothauma ergata,2.3,0.69
Fragilariopsis linearis,Melicerita obliqua,4.53e-13,0.69
Frontoserolis bouvieri,Isoschizoporella tricuspis,15,0.69
Ophioperla ludwigi,Pontiothauma ergata,1.6,0.69
Acodontaster conspicuus,Epimeriella walkeri,3.3,0.73
Bathydorus spinosus,Paramoera walkeri,1.2,0.73
Bostrychopora dentata,Paramoera walkeri,0.085,0.73
Eucranta mollis,Paramoera walkeri,4.7,0.73
Macrourus whitsoni,Paramoera walkeri,5100,0.73
Munna globicauda,Paramoera walkeri,0.0052,0.73
Notocrangon antarcticus,Paramoera walkeri,0.37,0.73
Harpagifer antarcticus,Solaster dawsoni,36,0.75
Iphimediella  cyclogena,Solaster dawsoni,0.81,0.75
Harmothoe spinosa,Perknaster densus,6.1,0.78
Astrochlamys bruneus,Oediceroides calmani,1.6,0.81
Austroflustra vulgaris,Maxilliphimedia longipes,0.15,0.81
Conchoecia antipoda,Oediceroides calmani,0.00044,0.81
Cyllopus lucasii,Maxilliphimedia longipes,0.32,0.81
Dolloidraco longedorsalis,Oediceroides calmani,13,0.81
Epimeria robusta,Maxilliphimedia longipes,1.9,0.81
Falsimargarita gemma,Oediceroides calmani,0.01,0.81
Fasciculiporoides ramosa,Oediceroides calmani,1.2,0.81
Iphimediella  cyclogena,Maxilliphimedia longipes,0.81,0.81
Marseniopsis conica,Oediceroides calmani,0.01,0.81
Nototanais antarcticus,Oediceroides calmani,0.1,0.81
Notothenia coriiceps,Oediceroides calmani,2000,0.81
Camptoplites tricornis,Iphimediella  cyclogena,0.69,0.81
Epimeria robusta,Iphimediella  cyclogena,1.9,0.81
Hyperia macrocephala,Iphimediella  cyclogena,0.42,0.81
Ihlea racovitzai,Iphimediella  cyclogena,0.0074,0.81
Actinocyclus spiritus,Polymastia isidis,1.64e-11,0.92
Actinocyclus utricularis,Polymastia invaginata,4.01e-12,0.92
Corethron criophilum,Polymastia isidis,4.01e-12,0.92
Epimeria macrodonta,Polymastia invaginata,1.3,0.92
Eunoe spica spicoides,Golfingia margaritacea margaritacea,7.1,0.92
Flustra angusta,Polymastia isidis,0.69,0.92
Astrochlamys bruneus,Latrunculia apicalis,1.6,1
Callianira antarctica,Latrunculia brevis,5.6,1
Cinachyra antarctica,Latrunculia brevis,0.18,1
Epimeria macrodonta,Latrunculia apicalis,1.3,1
Euchaetomera antarcticus,Latrunculia apicalis,0.084,1
Eucranta mollis,Latrunculia apicalis,4.7,1
Eudorella splendida,Latrunculia brevis,0.053,1
Euphausia crystallorophias,Latrunculia apicalis,1.2,1
Fragilariopsis curta,Latrunculia brevis,9.11e-14,1
Fragilariopsis cylindrus,Latrunculia brevis,1.53e-14,1
Isodyctia cavicornuta,Latrunculia brevis,5.6,1
Abyssorchomene rossi,Fasciculiporoides ramosa,1.9,1.2
Alacia hettacra,Bathydorus spinosus,0.00044,1.2
Alcyonium antarcticum,Euphausia crystallorophias,0.13,1.2
Ampelisca richardsoni,Nematocarcinus lanceopes,0.81,1.2
Ampelisca richardsoni,Phorbas areolatus,0.81,1.2
Chaetoceros criophilum,Fasciculiporoides ramosa,4.01e-12,1.2
Chaetoceros criophilum,Phorbas areolatus,4.01e-12,1.2
Chondriovelum adeliense,Fasciculiporoides ramosa,0.69,1.2
Corethron criophilum,Phorbas glaberrima,4.01e-12,1.2
Crania lecointei,Fasciculiporoides ramosa,0.00014,1.2
Ctenocidaris gilberti,Fasciculiporoides ramosa,16,1.2
Dissostichus mawsoni,Fasciculiporoides ramosa,24000,1.2
Epimeria macrodonta,Nematocarcinus lanceopes,1.3,1.2
Epimeriella walkeri,Euphausia crystallorophias,0.73,1.2
Flustra angusta,Phorbas glaberrima,0.69,1.2
Isodyctia toxophila,Phorbas glaberrima,5.6,1.2
Lysasterias perrieri,Phorbas areolatus,3.9,1.2
Macrourus whitsoni,Nematocarcinus lanceopes,5100,1.2
Nitzschia lecointei,Phorbas glaberrima,4.63e-11,1.2
Oradarea edentata,Phorbas glaberrima,0.031,1.2
Abyssorchomene nodimanus,Arcturidae,0.24,1.3
Actinocyclus utricularis,Waldeckia obesa,4.01e-12,1.3
Alcyonium antarcticum,Tryphosella murrayi,0.13,1.3
Artedidraco skottsbergi,Oswaldella antarctica,33,1.3
Bargmannia,Tryphosella murrayi,0.012,1.3
Ceratoserolis meridionalis,Tryphosella murrayi,15,1.3
Coscinodiscus oculoides,Waldeckia obesa,1.59e-09,1.3
Euphausia frigida,Oswaldella antarctica,0.17,1.3
Falsimargarita gemma,Oswaldella antarctica,0.01,1.3
Frontoserolis bouvieri,Oswaldella antarctica,15,1.3
Golfingia margaritacea margaritacea,Oswaldella antarctica,0.92,1.3
Isodyctia toxophila,Tryphosella murrayi,5.6,1.3
Limopsis lillei,Oswaldella antarctica,0.0046,1.3
Lissarca notorcadensis,Waldeckia obesa,0.00056,1.3
Marseniopsis mollis,Tryphosella murrayi,0.01,1.3
Melicerita obliqua,Waldeckia obesa,0.69,1.3
Momoculodes scabriculosus,Oswaldella antarctica,0.47,1.3
Neogloboquadriana pachyderma,Oswaldella antarctica,1.2e-09,1.3
Odontella weissflogii,Waldeckia obesa,5.73e-12,1.3
Pareledone antarctica,Tryphosella murrayi,29,1.3
Phorbas glaberrima,Tryphosella murrayi,1.2,1.3
Acodontaster conspicuus,Epimeria macrodonta,3.3,1.3
Aegires albus,Epimeria macrodonta,0.018,1.3
Barrukia cristata,Epimeria macrodonta,3.9,1.3
Dimophyes arctica,Epimeria macrodonta,0.15,1.3
Epimeria georgiana,Epimeria macrodonta,1.9,1.3
Fragilariopsis obliquecostata,Primnoisis antarctica,4.53e-13,1.5
Ophiacantha antarctica,Primnoisis antarctica,0.067,1.5
Ampelisca richardsoni,Astrochlamys bruneus,0.81,1.6
Antarctomysis maxima,Ophioperla ludwigi,13,1.6
Artedidraco skottsbergi,Ophioperla ludwigi,33,1.6
Chionodraco hamatus,Ophioperla ludwigi,1100,1.6
Chionodraco myersi,Ophioperla ludwigi,370,1.6
Magellania fragilis,Ophioperla ludwigi,0.082,1.6
Alacia hettacra,Ophionotus victoriae,0.00044,1.9
Ammothea carolinensis,Epimeria georgiana,0.17,1.9
Bathybiaster loripes,Ophionotus victoriae,7.9,1.9
Ekmocucumis turqueti turqueti,Ophionotus victoriae,19,1.9
Eunoe spica spicoides,Ophionotus victoriae,7.1,1.9
Macrourus holotrachys,Ophionotus victoriae,3800,1.9
Alexandrella mixta,Epimeria robusta,1.3,1.9
Astrotoma agassizii,Echiniphimedia hodgsoni,4.2,1.9
Astrotoma agassizii,Epimeria robusta,4.2,1.9
Bodo saltans,Epimeria robusta,2.28e-13,1.9
Chaetoceros neglectum,Epimeria robusta,9.11e-14,1.9
Dictyocha speculum,Ophioperla koehleri,6.98e-12,1.9
Dimophyes arctica,Epimeria robusta,0.15,1.9
Banquisia belgicae,Dipulmaris antarctica,4.01e-12,2.2
Bodo saltans,Dipulmaris antarctica,2.28e-13,2.2
Abyssocucumis liouvillei,Chiridota weddellensis,0.15,2.3
Abyssorchomene rossi,Ekmocucumis steineni,1.9,2.3
Achlyonice violaecuspidata,Chiridota weddellensis,0.15,2.3
Achlyonice violaecuspidata,Clathria pauper,0.15,2.3
Aega antarctica,Ekmocucumis turqueti,0.59,2.3
Alcyonium antarcticum,Chiridota weddellensis,0.13,2.3
Armadillogorgia cyathella,Homaxinella balfourensis,0.13,2.3
Axociella nidificata,Calyx arcuarius,6.5,2.3
Banquisia belgicae,Ekmocucumis turqueti,4.01e-12,2.3
Barrukia cristata,Clathria pauper,3.9,2.3
Bathyplotes gourdoni,Chiridota weddellensis,4.8,2.3
Bodo saltans,Calyx arcuarius,2.28e-13,2.3
Cadulus dalli antarcticum,Clathria pauper,0.0017,2.3
Calanoides acutus,Clathria pauper,0.0055,2.3
Cassidulinoides parkerianus,Homaxinella balfourensis,1.2e-09,2.3
Chaetoceros flexuosum,Iophon radiatus,1.67e-12,2.3
Chondriovelum adeliense,Iophon radiatus,0.69,2.3
Cibicides refulgens,Iophon radiatus,1.2e-09,2.3
Cinachyra antarctica,Ekmocucumis turqueti,0.18,2.3
Cinachyra barbata,Homaxinella balfourensis,0.18,2.3
Clathria pauper,Iophon radiatus,2.3,2.3
Cylindrotheca closterium,Iophon radiatus,4.89e-11,2.3
Cylindrotheca closterium,Urticinopsis antarctica,4.89e-11,2.3
Ekmocucumis turqueti turqueti,Iophon radiatus,19,2.3
Fragilariopsis cylindrus,Iophon radiatus,1.53e-14,2.3
Fragilariopsis separanda,Homaxinella balfourensis,6.04e-13,2.3
Gersemia antarctica,Iophon radiatus,5800,2.3
Haplocheira plumosa,Homaxinella balfourensis,0.031,2.3
Muraenolepis microps,Urticinopsis antarctica,710,2.3
Nototanais dimorphus,Reteporella hippocrepis,0.1,2.3
Primnoisis antarctica,Urticinopsis antarctica,1.5,2.3
Amauropsis rossiana,Gorgonocephalus chiliensis,0.01,2.7
Chaetoceros dichaeta,Gorgonocephalus chiliensis,6.04e-13,2.7
Clio pyramidata,Gorgonocephalus chiliensis,0.017,2.7
Coscinodiscus oculoides,Gorgonocephalus chiliensis,1.59e-09,2.7
Epimeria macrodonta,Gorgonocephalus chiliensis,1.3,2.7
Gymnoscopelus braueri,Periphylla periphylla,25,2.7
Alexandrella mixta,Monocaulus parvula,1.3,2.8
Antarctomysis maxima,Monocaulus parvula,13,2.8
Isodyctia cavicornuta,Monocaulus parvula,5.6,2.8
Artedidraco orianae,Sterechinus neumayeri,95,2.9
Harpagifer antarcticus,Sterechinus neumayeri,36,2.9
Iphimediella  cyclogena,Sterechinus neumayeri,0.81,2.9
Ophiurolepis gelida,Sterechinus neumayeri,0.28,2.9
Pogonophryne scotti,Sterechinus neumayeri,440,2.9
Chondriovelum adeliense,Notolepis coatsi,0.69,3.1
Austroflustra vulgaris,Pareledone charcoti,0.15,3.3
Echiniphimedia hodgsoni,Pareledone charcoti,1.9,3.3
Ekmocucumis steineni,Pareledone charcoti,2.3,3.3
Euchaetomera antarcticus,Pareledone charcoti,0.084,3.3
Hydrurga leptonyx,Pareledone charcoti,1400000,3.3
Hyperiella dilatata,Pareledone charcoti,0.0057,3.3
Marseniopsis conica,Pareledone charcoti,0.01,3.3
Molgula pedunculata,Pareledone charcoti,11,3.3
Eunoe spica,Pachycara brachycephalum,4.2,3.5
Gymnoscopelus nicholsi,Pachycara brachycephalum,110,3.5
Aega antarctica,Colossendeis scotti,0.59,3.7
Alacia hettacra,Gnathiphimedia mandibularis,0.00044,3.7
Amphidinium hadai,Bathypanoploea schellenbergi,4e-12,3.7
Antarctomysis maxima,Gnathiphimedia mandibularis,13,3.7
Champsocephalus gunnari,Colossendeis scotti,2200,3.7
Epimeria macrodonta,Gnathiphimedia mandibularis,1.3,3.7
Abyssorchomene nodimanus,Epimeria similis,0.24,3.7
Abyssorchomene plebs,Epimeria similis,0.47,3.7
Austrodoris kerguelenensis,Epimeria similis,3.4,3.7
Beroe cucumis,Epimeria similis,0.085,3.7
Cassidulinoides parkerianus,Epimeria similis,1.2e-09,3.7
Epimeria macrodonta,Epimeria similis,1.3,3.7
Achlyonice violaecuspidata,Barrukia cristata,0.15,3.9
Alacia hettacra,Barrukia cristata,0.00044,3.9
Alexandrella mixta,Lysasterias perrieri,1.3,3.9
Chaetoceros concavicornis,Lysasterias perrieri,4.01e-12,3.9
Abyssorchomene nodimanus,Eucranta mollis,0.24,4.7
Acodontaster conspicuus,Eucranta mollis,3.3,4.7
Aegires albus,Eucranta mollis,0.018,4.7
Austrodoris kerguelenensis,Eucopia australis,3.4,4.7
Bodo saltans,Eucopia australis,2.28e-13,4.7
Chondriovelum adeliense,Eucranta mollis,0.69,4.7
Cinachyra antarctica,Eucranta mollis,0.18,4.7
Dolloidraco longedorsalis,Eucopia australis,13,4.7
Ekmocucumis turqueti,Eucopia australis,2.3,4.7
Anoxycalyx joubini,Bathyplotes bongraini,720,4.8
Armadillogorgia cyathella,Bathyplotes bongraini,0.13,4.8
Bathypanoploea schellenbergi,Bathyplotes bongraini,3.7,4.8
Fragilariopsis ritscheri,Lophaster gaini,4.53e-13,5.3
Labidiaster annulatus,Lophaster gaini,86,5.3
Echiniphimedia hodgsoni,Euphausia superba,1.9,5.5
Ekmocucumis turqueti turqueti,Euphausia superba,19,5.5
Eunoe spica,Euphausia superba,4.2,5.5
Abyssorchomene rossi,Haliclona dancoi,1.9,5.6
Acodontaster conspicuus,Tentorium papillatum,3.3,5.6
Alacia hettacra,Haliclona dancoi,0.00044,5.6
Alcyonium antarcticum,Isodyctia toxophila,0.13,5.6
Amphidinium hadai,Isodyctia toxophila,4e-12,5.6
Anthomastus bathyproctus,Isodyctia toxophila,1.3,5.6
Ascidia challengeri,Flustra antarctica,0.69,5.6
Austroflustra vulgaris,Nematoflustra flagellata,0.15,5.6
Bostrychopora dentata,Flustra antarctica,0.085,5.6
Chaetoceros flexuosum,Isodyctia toxophila,1.67e-12,5.6
Cinachyra antarctica,Isodyctia cavicornuta,0.18,5.6
Cinachyra barbata,Tedania oxeata,0.18,5.6
Coscinodiscus oculoides,Haliclona dancoi,1.59e-09,5.6
Ctenocidaris gigantea,Haliclona tenella,16,5.6
Cygnodraco mawsoni,Isodyctia toxophila,760,5.6
Cylindrotheca closterium,Isodyctia steifera,4.89e-11,5.6
Epimeria robusta,Haliclona tenella,1.9,5.6
Eunoe spica spicoides,Isodyctia steifera,7.1,5.6
Flustra angusta,Flustra antarctica,0.69,5.6
Flustra angusta,Haliclona tenella,0.69,5.6
Flustra antarctica,Isodyctia steifera,5.6,5.6
Fragilariopsis curta,Isodyctia steifera,9.11e-14,5.6
Fragilariopsis linearis,Isodyctia cavicornuta,4.53e-13,5.6
Fragilariopsis rhombica,Isodyctia steifera,4.53e-13,5.6
Frontoserolis bouvieri,Isodyctia toxophila,15,5.6
Globocassidulina crassa,Isodyctia steifera,1.2e-09,5.6
Gnathiphimedia mandibularis,Haliclona tenella,3.7,5.6
Ihlea racovitzai,Isodyctia cavicornuta,0.0074,5.6
Iophon radiatus,Isodyctia steifera,2.3,5.6
Isodyctia cavicornuta,Isodyctia toxophila,5.6,5.6
Isodyctia cavicornuta,Nematoflustra flagellata,5.6,5.6
Isodyctia steifera,Nematoflustra flagellata,5.6,5.6
Isoschizoporella tricuspis,Nematoflustra flagellata,0.69,5.6
Liljeborgia georgiana,Protomyctophum bolini,0.59,5.6
Limopsis lillei,Nematoflustra flagellata,0.0046,5.6
Mycale acerata,Nematoflustra flagellata,12,5.6
Nematocarcinus lanceopes,Protomyctophum bolini,1.2,5.6
Ophiacantha antarctica,Protomyctophum bolini,0.067,5.6
Pachyptila desolata,Protomyctophum bolini,170,5.6
Amphidinium hadai,Harmotoe hartmanae,4e-12,5.8
Chaetoceros bulbosum ,Harmothoe crosetensis,6.04e-13,5.8
Clavularia frankiliana,Harmotoe hartmanae,0.085,5.8
Clione limacina,Harmotoe hartmanae,0.014,5.8
Compsothyris racovitzae,Harmothoe crosetensis,0.0022,5.8
Eukrohnia hamata,Harmothoe crosetensis,0.0052,5.8
Euphausia frigida,Harmotoe hartmanae,0.17,5.8
Fragilariopsis ritscheri,Harmotoe hartmanae,4.53e-13,5.8
Amphidinium hadai,Harmothoe spinosa,4e-12,6.1
Cassidulinoides parkerianus,Harmothoe spinosa,1.2e-09,6.1
Chaetoceros neglectum,Harmothoe spinosa,9.11e-14,6.1
Chaetoceros socialis,Harmothoe spinosa,1.71e-13,6.1
Clio pyramidata,Harmothoe spinosa,0.017,6.1
Diastylis mawsoni,Harmothoe spinosa,0.053,6.1
Dimophyes arctica,Harmothoe spinosa,0.15,6.1
Fragilariopsis linearis,Harmothoe spinosa,4.53e-13,6.1
Halobaena caerulea,Harmothoe spinosa,230,6.1
Boroecia antipoda,Oediceroides emarginatus,0.00044,6.4
Cinachyra barbata,Oediceroides emarginatus,0.18,6.4
Ekmocucumis steineni,Oediceroides emarginatus,2.3,6.4
Ekmocucumis turqueti turqueti,Oediceroides emarginatus,19,6.4
Fissidentalium majorinum,Paraceradocus gibber,0.13,6.4
Isosicyonis alba,Paraceradocus gibber,0.018,6.4
Metaconchoecia isocheira,Oediceroides emarginatus,0.00044,6.4
Ophiacantha antarctica,Paraceradocus gibber,0.067,6.4
Bathyplotes gourdoni,Ophiosparte gigas,4.8,7.5
Crania lecointei,Ophiosparte gigas,0.00014,7.5
Ctenocidaris gilberti,Ophiosparte gigas,16,7.5
Ctenocidaris spinosa,Ophiosparte gigas,3.1,7.5
Ekmocucumis steineni,Ophiosparte gigas,2.3,7.5
Gymnoscopelus nicholsi,Ophiosparte gigas,110,7.5
Ihlea racovitzai,Ophiosparte gigas,0.0074,7.5
Isosicyonis alba,Ophiosparte gigas,0.018,7.5
Labidiaster annulatus,Ophiosparte gigas,86,7.5
Anthomastus bathyproctus,Sterechinus antarcticus,1.3,8.5
Calanus propinquus,Sterechinus antarcticus,0.0057,8.5
Ctenocidaris perrieri,Sterechinus antarcticus,15,8.5
Abyssorchomene rossi,Epimeria rubrieques,1.9,10
Cygnodraco mawsoni,Epimeria rubrieques,760,10
Cyllopus lucasii,Epimeria rubrieques,0.32,10
Calyx arcuarius,Mycale acerata,2.3,12
Cylindrotheca closterium,Mycale acerata,4.89e-11,12
Epimeriella walkeri,Mycale acerata,0.73,12
Flustra antarctica,Mycale acerata,5.6,12
Fragilariopsis cylindrus,Rossella antarctica,1.53e-14,12
Fragilariopsis obliquecostata,Rossella tarenja,4.53e-13,12
Kirkpatrickia variolosa,Mycale acerata,45,12
Melphidippa antarctica,Rossella tarenja,0.47,12
Ampelisca richardsoni,Antarctomysis maxima,0.81,13
Chiridota weddellensis,Dolloidraco longedorsalis,2.3,13
Alexandrella mixta,Macroptychaster accrescens,1.3,15
Alluroteuthis antarcticus,Psilaster charcoti,29,15
Anthomastus bathyproctus,Ctenocidaris perrieri,1.3,15
Bathylagus antarcticus,Frontoserolis bouvieri,27,15
Bostrychopora dentata,Frontoserolis bouvieri,0.085,15
Calanus propinquus,Ceratoserolis meridionalis,0.0057,15
Calanus propinquus,Polyeunoa laevis,0.0057,15
Chaetoceros bulbosum ,Polyeunoa laevis,6.04e-13,15
Chionodraco hamatus,Macroptychaster accrescens,1100,15
Cinachyra barbata,Frontoserolis bouvieri,0.18,15
Coscinodiscus oculoides,Frontoserolis bouvieri,1.59e-09,15
Ctenocidaris perrieri,Frontoserolis bouvieri,15,15
Ekmocucumis turqueti turqueti,Frontoserolis bouvieri,19,15
Eunoe spica,Polyeunoa laevis,4.2,15
Eunoe spica spicoides,Psilaster charcoti,7.1,15
Euphausia frigida,Psilaster charcoti,0.17,15
Fissidentalium majorinum,Frontoserolis bouvieri,0.13,15
Fragilariopsis sublinearis,Polyeunoa laevis,1.5e-13,15
Gerlachea australis,Polyeunoa laevis,260,15
Harmothoe spinosa,Macroptychaster accrescens,6.1,15
Nitzschia lecointei,Polyeunoa laevis,4.63e-11,15
Nymphon gracillimum,Psilaster charcoti,0.2,15
Ommatophoca rossii,Psilaster charcoti,370000,15
Ophiosparte gigas,Psilaster charcoti,7.5,15
Pogonophryne scotti,Polyeunoa laevis,440,15
Actinocyclus spiritus,Ekmocucumis turqueti turqueti,1.64e-11,19
Actinocyclus spiritus,Eusirus perdentatus,1.64e-11,19
Austroflustra vulgaris,Eusirus perdentatus,0.15,19
Chaetoceros socialis,Eusirus perdentatus,1.71e-13,19
Epimeria robusta,Gymnoscopelus braueri,1.9,25
Epimeria rubrieques,Gymnoscopelus braueri,10,25
Gymnodraco acuticeps,Gymnoscopelus braueri,1400,25
Antarctomysis maxima,Bathylagus antarcticus,13,27
Axociella nidificata,Bathylagus antarcticus,6.5,27
Abyssocucumis liouvillei,Pareledone antarctica,0.15,29
Abyssorchomene plebs,Pareledone antarctica,0.47,29
Chaetoceros socialis,Pareledone antarctica,1.71e-13,29
Echiniphimedia hodgsoni,Pareledone antarctica,1.9,29
Iphimediella  cyclogena,Pareledone antarctica,0.81,29
Ommatophoca rossii,Pareledone antarctica,370000,29
Flustra antarctica,Systenopora contracta,5.6,30
Acodontaster capitatus,Harpagifer antarcticus,5.4,36
Anthomastus bathyproctus,Harpagifer antarcticus,1.3,36
Champsocephalus gunnari,Harpagifer antarcticus,2200,36
Dacodraco hunteri,Gymnoscopelus opisthopterus,330,36
Echiniphimedia hodgsoni,Gymnoscopelus opisthopterus,1.9,36
Electrona antarctica,Harpagifer antarcticus,39,36
Euchaetomera antarcticus,Harpagifer antarcticus,0.084,36
Fragilariopsis nana,Harpagifer antarcticus,4.53e-13,36
Frontoserolis bouvieri,Harpagifer antarcticus,15,36
Austrodoris kerguelenensis,Electrona antarctica,3.4,39
Bostrychopora dentata,Electrona antarctica,0.085,39
Clione antarctica,Electrona antarctica,0.1,39
Alacia hettacra,Kirkpatrickia variolosa,0.00044,45
Coscinodiscus oculoides,Rossella racovitzae,1.59e-09,45
Pseudo-Nitzschia subcurvata,Rossella racovitzae,2.22e-10,45
Actinocyclus actinochilus,Glyptonotus antarcticus,4.06e-11,50
Alcyonium antarcticum,Glyptonotus antarcticus,0.13,50
Alexandrella mixta,Glyptonotus antarcticus,1.3,50
Boroecia antipoda,Glyptonotus antarcticus,0.00044,50
Bostrychopora dentata,Glyptonotus antarcticus,0.085,50
Chaetoceros pelagicus,Eurythenes gryllus,6.04e-13,50
Clio pyramidata,Glyptonotus antarcticus,0.017,50
Conchoecia antipoda,Eurythenes gryllus,0.00044,50
Conchoecia hettacra,Eurythenes gryllus,0.00044,50
Fragilariopsis ritscheri,Glyptonotus antarcticus,4.53e-13,50
Alcyonium antarcticum,Eunoe hartmanae,0.13,57
Austrodoris kerguelenensis,Eunoe hartmanae,3.4,57
Calanoides acutus,Eunoe hartmanae,0.0055,57
Abatus nimrodi,Prionodraco evansii,3.7,64
Chaetoceros flexuosum,Prionodraco evansii,1.67e-12,64
