Prey,Predator,PreyMass,PredatorMass
Abudefduf tauru,Carangoides latus,900,6250
Anisotremus surinamensis,Carangoides latus,4770,6250
Acanthurus bahianus,Lachnolaimus maximus,288,7728
Heteroconger longissimus,Lachnolaimus maximus,150,7728
Anocha lyolepis,Scarus coelestinus,8,8556
Mycteroperca venenosa,Scarus coelestinus,12270,8556
Rhizoprionodon porosus,Scarus coelestinus,5020,8556
Aulostomus maculatus,Chaetodipterus faber,777,9000
Calamus calamus,Carangoides bartholomaei,1541,9862
Alphestes afer,Fistularia tabacaria,1202,10800
Carcharhinus longimanus,Fistularia tabacaria,350000,10800
Amphipoda,Diodon holocanthus,5,11300
Benthic algae,Diodon holocanthus,1e-10,11300
Acanthurus bahianus,Echiuroids,288,12175
Bothus lunatus,Mycteroperca venenosa,3000,12270
Galeocerdo cuvier,Mycteroperca venenosa,672000,12270
Halichoeres poeyi,Mycteroperca venenosa,150,12270
Halichoeres radiatus,Mycteroperca venenosa,2283,12270
Holacanthus tricolor,Mycteroperca venenosa,1988,12270
Holothurians,Mycteroperca venenosa,40,12270
Inermia vittata,Mycteroperca venenosa,282,12270
Kyphosus incisor,Mycteroperca venenosa,6122,12270
Acanthurus chirugus,Lutjanus jocu,820,13380
Barnacles,Lutjanus jocu,10,13380
Epinephelus guttatus,Lutjanus jocu,2919,13380
Halichoeres maculipinna,Lutjanus jocu,25,13380
Hemichordates,Lutjanus jocu,39,13380
Hemiramphus balao,Lutjanus jocu,614,13380
Centropyge argi,Mustelus canis,30,15000
Dactylopterus volitans,Mustelus canis,1825,15000
Epinephelus guttatus,Mustelus canis,2919,15000
Haemulon album,Mustelus canis,5300,15000
Halichoeres poeyi,Mustelus canis,150,15000
Lactophrys bicaudalis,Mustelus canis,5572,15000
Acanthostracion quadricomis,Mycteroperca tigris,3050,17043
Chilomycterus antennatus,Mycteroperca tigris,1420,17043
Diplodus argenteus caudimacula,Mycteroperca tigris,600,17043
Gastropoda,Mycteroperca tigris,9.0875,17043
Ginglymostoma cirratum,Mycteroperca tigris,500000,17043
Hemichordates,Mycteroperca tigris,39,17043
Holocentrus rufus,Mycteroperca tigris,583,17043
Holothurians,Mycteroperca tigris,40,17043
Lachnolaimus maximus,Mycteroperca tigris,7728,17043
Microspathodon chrysurus,Mycteroperca tigris,412,17043
Archosargus rhomboidalis,Sphyrna tiburo,1200,18000
Asteroids,Sphyrna tiburo,240,18000
Carangoides ruber,Sphyrna tiburo,3160,18000
Carcharhinus leucas,Sphyrna tiburo,350000,18000
Chitons,Sphyrna tiburo,6.3,18000
Hemichordates,Sphyrna tiburo,39,18000
Kyphosus incisor,Sphyrna tiburo,6122,18000
Alphestes afer,Diodon hysterix,1202,18446
Amphipoda,Diodon hysterix,5,18446
Amphipoda,Scarus guacamaia,5,23000
Diodon holocanthus,Scarus guacamaia,11300,23000
Antennarius striatus,Scomberomorus cavalla,70,34285
Echidna catenata,Scomberomorus cavalla,600,34285
Fistularia tabacaria,Scomberomorus cavalla,10800,34285
Gymnothorax moringa,Scomberomorus cavalla,950,34285
Hypoplectrus chlorurus,Scomberomorus cavalla,64,34285
Odontoscion dentex,Scomberomorus cavalla,318,34285
Polychaetes,Scomberomorus cavalla,6,34285
Bryozoans,Trachinotus falcatus,12.3,36000
Chaetodipterus faber,Trachinotus falcatus,9000,36000
Chromis multilineata,Trachinotus falcatus,339,36000
Ginglymostoma cirratum,Trachinotus falcatus,500000,36000
Monacanthus ciliatus,Trachinotus falcatus,448,36000
Ophiuroids,Trachinotus falcatus,23,36000
Scomberomorus regalis,Trachinotus falcatus,4800,36000
Alphestes afer,Sphyraena barracuda,1202,57800
Chaetodon sedentarius,Sphyraena barracuda,130,57800
Detritus,Sphyraena barracuda,-999,57800
Elacatinus evelynae,Sphyraena barracuda,2.2,57800
Fistularia tabacaria,Sphyraena barracuda,10800,57800
Holocentrus ascensionis,Sphyraena barracuda,838,57800
Malacanthus plumieri,Sphyraena barracuda,1126,57800
Shrimps,Sphyraena barracuda,12,57800
Archosargus rhomboidalis,Lutjanus cyanopterus,1200,70000
Canthigaster rostrata,Lutjanus cyanopterus,82,70000
Carcharhinus leucas,Lutjanus cyanopterus,350000,70000
Eucinostomus argenteus,Lutjanus cyanopterus,290,70000
Gerres cinereus,Lutjanus cyanopterus,690,70000
Halichoeres bivittatus,Lutjanus cyanopterus,230,70000
Holocentrus ascensionis,Lutjanus cyanopterus,838,70000
Hypoplectrus aberrans,Lutjanus cyanopterus,50,70000
Hypoplectrus puella,Lutjanus cyanopterus,64,70000
Isopoda,Lutjanus cyanopterus,0.14,70000
Asteroids,Seriola dumerili,240,80000
Cantherhines macrocerus ,Seriola dumerili,2700,80000
Carcharhinus falciformis,Seriola dumerili,350000,80000
Chaetodipterus faber,Seriola dumerili,9000,80000
Chitons,Seriola dumerili,6.3,80000
Equetus punctatus,Seriola dumerili,460,80000
Gramma melacara,Seriola dumerili,30,80000
Gymnothorax moringa,Seriola dumerili,950,80000
Halichoeres radiatus,Seriola dumerili,2283,80000
Holocentrus coruscus,Seriola dumerili,57,80000
Lutjanus griseus,Seriola dumerili,1590,80000
Microspathodon chrysurus,Seriola dumerili,412,80000
Neoniphon marianus,Seriola dumerili,163,80000
Odontoscion dentex,Seriola dumerili,318,80000
Ogcocephalus nasutus,Seriola dumerili,641,80000
Scomberomorus cavalla,Seriola dumerili,34285,80000
Scorpaena brasiliensis,Seriola dumerili,1600,80000
Acanthurus bahianus,Mycteroperca bonaci,288,90000
Alphestes afer,Carcharhinus acronotus,1202,90000
Calamus calamus,Carcharhinus acronotus,1541,90000
Crabs,Mycteroperca bonaci,58.23,90000
Halichoeres radiatus,Mycteroperca bonaci,2283,90000
Kyphosus sectarix,Mycteroperca bonaci,9139,90000
Malacanthus plumieri,Mycteroperca bonaci,1126,90000
Acanthurus coeruleus,Sea Turtles,983,107500
Anchoa hepsetus,Sea Turtles,50,107500
Aulostomus maculatus,Sea Turtles,777,107500
Jenkinsia lamprotaenia,Sea Turtles,13,107500
Ocyurus chrysurus,Sea Turtles,3570,107500
Haemulon parrai,Negaprion brevirostris,1265,110000
Antennarius striatus,Carcharhinus limbatus,70,116000
Carcharhinus perezi,Dasyatis americana,100000,122000
Acanthurus bahianus,Megalops atlanticus,288,160000
Acanthurus chirugus,Megalops atlanticus,820,160000
Acanthurus coeruleus,Megalops atlanticus,983,160000
Echidna catenata,Megalops atlanticus,600,160000
Echiuroids,Megalops atlanticus,12175,160000
Jenkinsia lamprotaenia,Megalops atlanticus,13,160000
Acanthurus bahianus,Carcharhinus leucas,288,350000
Asteroids,Carcharhinus longimanus,240,350000
Acanthurus bahianus,Epinephelus itajara,288,381644
Acanthurus coeruleus,Epinephelus itajara,983,381644
Echinoids,Epinephelus itajara,57,381644
Abudefduf tauru,Sphyrna lewini,900,400853
Acanthurus bahianus,Sphyrna lewini,288,400853
Calamus pennatula,Sphyrna lewini,1700,400853
Ginglymostoma cirratum,Sphyrna lewini,500000,400853
Hypoplectrus aberrans,Sphyrna lewini,50,400853
Lutjanus griseus,Sphyrna lewini,1590,400853
Opistognathus whitehurstii,Sphyrna lewini,15,400853
Polychaetes,Sphyrna lewini,6,400853
Scarus taeniopterus,Sphyrna lewini,1102,400853
Chilomycterus antennatus,Ginglymostoma cirratum,1420,500000
Dasyatis americana,Ginglymostoma cirratum,122000,500000
