Prey,Predator,PreyMass,PredatorMass
Cryptorhynchus minutissimus,Trochopus plumbeus,0.00075,0.008
Dolomedes,Eustala,0.03,0.008
Ecdytolopha,Neurotmeta breviceps,0.148376753,0.008
Euderus,Paraphidippus flavus,0.000722205,0.008
Eupodes,Saproglyphidae,6.37e-05,0.008
Gnaphosa,Neurotmeta breviceps,0.0066,0.008
Heterospilus,Neurotmeta breviceps,0.001671743,0.008
Holoparamecus,Neurotmeta breviceps,2,0.008
Holoparamecus,Saproglyphidae,2,0.008
Holoparamecus,Trochopus plumbeus,2,0.008
Iphiaulax epicus,Paraphidippus flavus,0.001671743,0.008
Labidura riparia,Neurotmeta breviceps,0.0215,0.008
Ooencyrtus submetallicus,Trochopus plumbeus,0.000398141,0.008
Orius,Saproglyphidae,0.0035,0.008
Orius,Trochopus plumbeus,0.0035,0.008
Rhizophora mangle,Saproglyphidae,0.057932236,0.008
Sergiolus,Trochopus plumbeus,0.0039,0.008
Actenodes auronotata,Kalotermes jouteli,0.0115,0.008284363
Chrysobothris,Kalotermes jouteli,0.0136,0.008284363
Chrysomelidae,Kalotermes jouteli,0.0105,0.008284363
Dendroica,Kalotermes jouteli,8,0.008284363
Alarodia slossoniae,Membracidae,0.055875412,0.0085
Ascia monuste,Membracidae,6.828348317,0.0085
Chauliognathus marginatus,Membracidae,0.0095,0.0085
Copidita suturalis,Membracidae,0.007,0.0085
Fungi,Membracidae,4.46244769,0.0085
Holoparamecus,Membracidae,2,0.0085
Melanophthalma floridana,Membracidae,0.002,0.0085
Algae,Metatropiphorus belfragei,8.21e-07,0.009
Algae,Oebalus pugnax,8.21e-07,0.009
Aratus pisonii,Metatropiphorus belfragei,0.311301534,0.009
Calliephialtes ferrugineus,Metatropiphorus belfragei,0.098554409,0.009
Chrysobothris,Oebalus pugnax,0.0136,0.009
Cyrtoxipha,Metatropiphorus belfragei,0.018459537,0.009
Entedontini,Oebalus pugnax,0.000722205,0.009
Gnaphosa,Metatropiphorus belfragei,0.0066,0.009
Haplothrips flavipes,Stoidis aurata,0.002532042,0.009
Holoparamecus,Metatropiphorus belfragei,2,0.009
Holoparamecus,Oebalus pugnax,2,0.009
Latiblattella,Metatropiphorus belfragei,0.057932236,0.009
Liposcelis bostrychophilus,Metatropiphorus belfragei,0.00325,0.009
Melichares,Stoidis aurata,3.59e-06,0.009
Nesepyris floridanus,Oebalus pugnax,0.002300114,0.009
Apocrita,Chauliognathus marginatus,0.826845887,0.0095
Argas radiatus,Chauliognathus marginatus,0.002585816,0.0095
Argiope argentata,Chauliognathus marginatus,0.00459071,0.0095
Belaphotroctes okalensis,Chauliognathus marginatus,0.00325,0.0095
Bembidion contractum,Chauliognathus marginatus,0.0051,0.0095
Caecilius,Chauliognathus marginatus,0.00125,0.0095
Actinopteryx fucicola,Leptostylus,0.000866,0.01
Anurida maritima,Ariadna arthuri,0.00065,0.01
Ataxia,Tetragnatha,0.023,0.01
Bembidion contractum,Leptostylus,0.0051,0.01
Chrysopa,Tetragnatha,0.017427594,0.01
Dendroica,Leptostylus,8,0.01
Dolomedes,Leptostylus,0.03,0.01
Entonyssus,Leptostylus,0.021508161,0.01
Haplothrips flavipes,Leptostylus,0.002532042,0.01
Heterospilus,Leptostylus,0.001671743,0.01
Polistes,Tetragnatha,0.016248394,0.01
Apocrita,Chrysomelidae,0.826845887,0.0105
Argas radiatus,Chrysomelidae,0.002585816,0.0105
Algae,Flatoidinus punctatus,8.21e-07,0.0115
Calliephialtes ferrugineus,Metacyrba undata,0.098554409,0.0115
Meioneta,Metepeira labyrinthea,0.00175,0.012
Aedes taeniorhynchus,Micronaspis floridana,0.0035,0.0125
Ariadna arthuri,Micronaspis floridana,0.01,0.0125
Dufouriellus afer,Micronaspis floridana,0.0035,0.0125
Euchrysia,Micronaspis floridana,0.003869709,0.0125
Eupodes,Micronaspis floridana,6.37e-05,0.0125
Lasioseius sp.,Micronaspis floridana,3.59e-06,0.0125
Algae,Camponotus floridanus,8.21e-07,0.013570258
Aratus pisonii,Chrysobothris,0.311301534,0.0136
Cephalonomia waterstoni,Chrysobothris,0.002300114,0.0136
Ceroplastes,Chrysobothris,0.005,0.0136
Algae,Eriophora,8.21e-07,0.014
Anyphaena,Eriophora,0.006,0.014
Brachymyrmex,Eriophora,0.000398141,0.014
Camponotus tortuganus,Eriophora,0.013570258,0.014
Chrysomelidae,Eriophora,0.0105,0.014
Ecphylus,Eriophora,0.001671743,0.014
Agelaius phoeniceus,Syrphidae,54.5,0.015
Aleurothrixus,Syrphidae,0.0025,0.015
Argas radiatus,Syrphidae,0.002585816,0.015
Aysha velox,Syrphidae,0.0065,0.015
Bembidion contractum,Syrphidae,0.0051,0.015
Carpoglyphus lactis,Syrphidae,1.09e-06,0.015
Chrysomelidae,Syrphidae,0.0105,0.015
Euchrysia,Syrphidae,0.003869709,0.015
Eupodes,Syrphidae,6.37e-05,0.015
Haplothrips flavipes,Syrphidae,0.002532042,0.015
Liothrips,Syrphidae,0.001874225,0.015
Phalacrocorax dilophus,Syrphidae,2568.732374,0.015
Scydmaenidae,Syrphidae,0.003,0.015
Anisomeristes,Cucujidae,3.62e-05,0.0155
Apidae,Cucujidae,0.001671743,0.0155
Actinopteryx fucicola,Pseudomyrmex elongatus,0.000866,0.016248394
Algae,Polistes,8.21e-07,0.016248394
Apanteles hemileucae,Pseudomyrmex elongatus,0.001671743,0.016248394
Ariadna arthuri,Pseudomyrmex elongatus,0.01,0.016248394
Chauliognathus marginatus,Polistes,0.0095,0.016248394
Copidita suturalis,Polistes,0.007,0.016248394
Cucujidae,Polistes,0.0155,0.016248394
Dictyna,Polistes,0.00325,0.016248394
Entedontini,Pseudomyrmex elongatus,0.000722205,0.016248394
Entonyssus,Pseudomyrmex elongatus,0.021508161,0.016248394
Fungi,Polistes,4.46244769,0.016248394
Micronaspis floridana,Polistes,0.0125,0.016248394
Neotermes castaneus,Polistes,0.006623951,0.016248394
Ooencyrtus submetallicus,Pseudomyrmex elongatus,0.000398141,0.016248394
Orgygia detrita,Pseudomyrmex elongatus,0.313497562,0.016248394
Ornitnonyssus bursa,Pseudomyrmex elongatus,3.77e-09,0.016248394
Pachodynerus nasidens,Polistes,0.053463429,0.016248394
Pellonyssus,Pseudomyrmex elongatus,2.71e-06,0.016248394
Pirata,Pseudomyrmex elongatus,0.00665,0.016248394
Aedes taeniorhynchus,Chrysopa,0.0035,0.017427594
Anyphaena,Chrysopa,0.006,0.017427594
Asca,Chrysopa,5.3e-07,0.017427594
Brachymyrmex,Chrysopa,0.000398141,0.017427594
Aedes taeniorhynchus,Cyrtoxipha,0.0035,0.018459537
Alarodia slossoniae,Cycloptilum,0.055875412,0.018459537
Automeris io,Cycloptilum,2.636851999,0.018459537
Bembidion contractum,Cycloptilum,0.0051,0.018459537
Asca,Labidura riparia,5.3e-07,0.0215
Butorides virescens,Labidura riparia,240,0.0215
Camponotus floridanus,Labidura riparia,0.013570258,0.0215
Camponotus planatus,Labidura riparia,0.003869709,0.0215
Agelaius phoeniceus,Entonyssus,54.5,0.021508161
Chauliognathus marginatus,Entonyssus,0.0095,0.021508161
Dendroica,Entonyssus,8,0.021508161
Aleurothrixus,Ataxia,0.0025,0.023
Aratus pisonii,Ataxia,0.311301534,0.023
Aratus pisonii,Nemapogon,0.311301534,0.025336077
Cyrtoxipha,Nemapogon,0.018459537,0.025336077
Meioneta,Nemapogon,0.00175,0.025336077
Metatropiphorus belfragei,Nemapogon,0.009,0.025336077
Micronaspis floridana,Nemapogon,0.0125,0.025336077
Natrix,Nemapogon,100,0.025336077
Acanalonia latifrons,Pyraustidae,0.011,0.027
Chrysomelidae,Pyraustidae,0.0105,0.027
Cucujidae,Pyraustidae,0.0155,0.027
Iphiaulax epicus,Pyraustidae,0.001671743,0.027
Leptostylus,Pyraustidae,0.01,0.027
Metatropiphorus belfragei,Pyraustidae,0.009,0.027
Nesepyris floridanus,Pyraustidae,0.002300114,0.027
Ataxia,Dolomedes,0.023,0.03
Ceroplastes,Dolomedes,0.005,0.03
Copidita suturalis,Dolomedes,0.007,0.03
Oiketicus abbottii,Pentacora sphacelata,0.071247903,0.032069663
Pelecanus,Pentacora sphacelata,3500,0.032069663
Ascia monuste,Trypoxylon collinum,6.828348317,0.040552112
Ballus,Trypoxylon collinum,0.004,0.040552112
Belaphotroctes okalensis,Trypoxylon collinum,0.00325,0.040552112
Chauliognathus marginatus,Trypoxylon collinum,0.0095,0.040552112
Cucujidae,Trypoxylon collinum,0.0155,0.040552112
Dictyna,Trypoxylon collinum,0.00325,0.040552112
Entonyssus,Trypoxylon collinum,0.021508161,0.040552112
Iphiaulax epicus,Trypoxylon collinum,0.001671743,0.040552112
Labidura riparia,Trypoxylon collinum,0.0215,0.040552112
Lapisma sp.,Trypoxylon collinum,0.057932236,0.040552112
Metapelma schwarzi,Trypoxylon collinum,0.002300114,0.040552112
Ooencyrtus submetallicus,Trypoxylon collinum,0.000398141,0.040552112
Pellonyssus,Trypoxylon collinum,2.71e-06,0.040552112
Scheloribates,Trypoxylon collinum,0.000282,0.040552112
Telonemus,Trypoxylon collinum,0.000921608,0.040552112
Chauliognathus marginatus,Staphylinidae,0.0095,0.0476
Cryptorhynchus minutissimus,Staphylinidae,0.00075,0.0476
Euderus,Staphylinidae,0.000722205,0.0476
Heterospilus,Staphylinidae,0.001671743,0.0476
Sergiolus,Staphylinidae,0.0039,0.0476
Apanteles hemileucae,Pachodynerus nasidens,0.001671743,0.053463429
Argyrodes nephilae,Pachodynerus nasidens,0.0077,0.053463429
Cyrtoxipha,Pachodynerus nasidens,0.018459537,0.053463429
Diradius caribbeana,Pachodynerus nasidens,0.0055,0.053463429
Embidopsocus laticeps,Pachodynerus nasidens,0.00325,0.053463429
Metatropiphorus belfragei,Pachodynerus nasidens,0.009,0.053463429
Odonata,Pachodynerus nasidens,0.399604248,0.053463429
Actenodes auronotata,Alarodia slossoniae,0.0115,0.055875412
Anyphaena,Lapisma sp.,0.006,0.057932236
Caecilius,Latiblattella,0.00125,0.057932236
Eustala,Latiblattella,0.008,0.057932236
Alarodia slossoniae,Rhizophora mangle,0.055875412,0.057932236
Anurida maritima,Rhizophora mangle,0.00065,0.057932236
Apanteles hemileucae,Rhizophora mangle,0.001671743,0.057932236
Bembidion contractum,Rhizophora mangle,0.0051,0.057932236
Ceroplastes,Rhizophora mangle,0.005,0.057932236
Chrysopa,Rhizophora mangle,0.017427594,0.057932236
Copidita suturalis,Rhizophora mangle,0.007,0.057932236
Cucujidae,Rhizophora mangle,0.0155,0.057932236
Entonyssus,Rhizophora mangle,0.021508161,0.057932236
Iphiaulax epicus,Rhizophora mangle,0.001671743,0.057932236
Kalotermes jouteli,Rhizophora mangle,0.008284363,0.057932236
Labidura riparia,Rhizophora mangle,0.0215,0.057932236
Meioneta,Rhizophora mangle,0.00175,0.057932236
Nesepyris floridanus,Rhizophora mangle,0.002300114,0.057932236
Orgygia detrita,Rhizophora mangle,0.313497562,0.057932236
Paraleyrodes,Rhizophora mangle,0.0025,0.057932236
Probaryconus,Rhizophora mangle,0.000921608,0.057932236
Argiope argentata,Oiketicus abbottii,0.00459071,0.071247903
Lichenomima,Oiketicus abbottii,0.00325,0.071247903
Asca,Orocharis gryllodes,5.3e-07,0.083718572
Cecidomyidae,Orocharis gryllodes,0.003,0.083718572
Maevia vittata,Orocharis gryllodes,0.007,0.083718572
Oiketicus abbottii,Tafaliscu lurida,0.071247903,0.083718572
Probaryconus,Tafaliscu lurida,0.000921608,0.083718572
Aglaopteryx,Ecdytolopha,0.054003595,0.148376753
Brachymyrmex,Ecdytolopha,0.000398141,0.148376753
Camponotus tortuganus,Ecdytolopha,0.013570258,0.148376753
Aleurothrixus,Bema ydda,0.0025,0.205558315
Bembidion contractum,Orphnaeus brasilianus,0.0051,0.22
Euchrysia,Orphnaeus brasilianus,0.003869709,0.22
Euderus,Orphnaeus brasilianus,0.000722205,0.22
Heterospilus,Orphnaeus brasilianus,0.001671743,0.22
Macrocentrus,Orphnaeus brasilianus,0.001671743,0.22
Eustala,Oxydia,0.008,0.262111693
Chrysomelidae,Orgygia detrita,0.0105,0.313497562
Copidita suturalis,Orgygia detrita,0.007,0.313497562
Gasteracantha ellipsoides,Orgygia detrita,0.007,0.313497562
Gnaphosa,Orgygia detrita,0.0066,0.313497562
Metepeira labyrinthea,Orgygia detrita,0.012,0.313497562
Alarodia slossoniae,Turpilia rostrata,0.055875412,0.388073661
Ariadna arthuri,Turpilia rostrata,0.01,0.388073661
Chrysopa,Turpilia rostrata,0.017427594,0.388073661
Ecdytolopha,Turpilia rostrata,0.148376753,0.388073661
Entedontini,Turpilia rostrata,0.000722205,0.388073661
Meioneta,Turpilia rostrata,0.00175,0.388073661
Melichares,Turpilia rostrata,3.59e-06,0.388073661
Algae,Odonata,8.21e-07,0.399604248
Ascia monuste,Odonata,6.828348317,0.399604248
Aysha velox,Odonata,0.0065,0.399604248
Chauliognathus marginatus,Odonata,0.0095,0.399604248
Gasteracantha ellipsoides,Odonata,0.007,0.399604248
Chrysomelidae,Melipotis,0.0105,0.40131981
Leptostylus,Melipotis,0.01,0.40131981
Lasioseius sp.,Tholeria reversalis,3.59e-06,0.578053133
Neanastatus,Tholeria reversalis,0.002300114,0.578053133
Theridion,Tholeria reversalis,0.0023,0.578053133
Apanteles hemileucae,Littorina angulifera,0.001671743,0.588325869
Ataxia,Littorina angulifera,0.023,0.588325869
Chrysobothris,Littorina angulifera,0.0136,0.588325869
Cucujidae,Littorina angulifera,0.0155,0.588325869
Haplothrips flavipes,Littorina angulifera,0.002532042,0.588325869
Kalotermes jouteli,Littorina angulifera,0.008284363,0.588325869
Labidura riparia,Littorina angulifera,0.0215,0.588325869
Acanalonia latifrons,Phocides batabano,0.011,1.36330884
Apocrita,Phocides batabano,0.826845887,1.36330884
Arunta interclusa,Phocides batabano,0.787365181,1.36330884
Holoparamecus,Phocides batabano,2,1.36330884
Littorina angulifera,Phocides batabano,0.588325869,1.36330884
Orocharis gryllodes,Phocides batabano,0.083718572,1.36330884
Algae,Holoparamecus,8.21e-07,2
Aratus pisonii,Holoparamecus,0.311301534,2
Butorides virescens,Holoparamecus,240,2
Aedes taeniorhynchus,Automeris io,0.0035,2.636851999
Acanalonia latifrons,Fungi,0.011,4.46244769
Apanteles hemileucae,Fungi,0.001671743,4.46244769
Aratus pisonii,Fungi,0.311301534,4.46244769
Ariadna arthuri,Fungi,0.01,4.46244769
Blissus insularis,Fungi,0.004,4.46244769
Brachymeria psyche,Fungi,0.008284363,4.46244769
Echmepteryx hageni,Fungi,0.00325,4.46244769
Eriophora,Fungi,0.014,4.46244769
Ballus,Scytodes,0.004,4.75
Algae,Phoebis agarithe,8.21e-07,5.536546454
Euderus,Phoebis agarithe,0.000722205,5.536546454
Fungi,Phoebis agarithe,4.46244769,5.536546454
Neanastatus,Phoebis agarithe,0.002300114,5.536546454
Ooencyrtus submetallicus,Phoebis agarithe,0.000398141,5.536546454
Orius,Phoebis agarithe,0.0035,5.536546454
Agelaius phoeniceus,Ascia monuste,54.5,6.828348317
Apidae,Ascia monuste,0.001671743,6.828348317
Actenodes auronotata,Natrix,0.0115,100
Arunta interclusa,Natrix,0.787365181,100
Chrysopa,Natrix,0.017427594,100
Cucujidae,Natrix,0.0155,100
Ascia monuste,Butorides virescens,6.828348317,240
Acanalonia latifrons,Phalacrocorax dilophus,0.011,2568.732374
Copidita suturalis,Phalacrocorax dilophus,0.007,2568.732374
Cucujidae,Phalacrocorax dilophus,0.0155,2568.732374
Ecphylus,Phalacrocorax dilophus,0.001671743,2568.732374
Peripsocus,Phalacrocorax dilophus,0.00325,2568.732374
Actinopteryx fucicola,Pelecanus,0.000866,3500
Lophoproctinus bartachi,Pelecanus,0.0035,3500
Misumenops,Pelecanus,0.004,3500
