Prey,Predator,PreyMass,PredatorMass
Achnanthes helvetica,Ancylus fluviatilis,2.27e-09,0.0097517
Athripsodes,Orectochilus villosus,0.000788183,0.01038965
Barbatula barbatula,Orectochilus villosus,15.26231247,0.01038965
Cryptochironomus,Orectochilus villosus,8.68e-05,0.01038965
Heremodromia,Orectochilus villosus,0.000658717,0.01038965
Hydracarina,Orectochilus villosus,0.000288806,0.01038965
Hydropsyche pellucidula,Orectochilus villosus,0.010641174,0.01038965
Limnephilus lunatus,Orectochilus villosus,0.002143481,0.01038965
Nilotanypus,Orectochilus villosus,0.001201784,0.01038965
Achnanthes delicatula,Sericostoma personatum,4.41e-09,0.011105252
Achnanthes lanceolata,Sericostoma personatum,3.62e-09,0.011105252
Athripsodes,Sericostoma personatum,0.000788183,0.011105252
Caenis luctuosa,Sericostoma personatum,0.000374245,0.011105252
Cymbella sinuata,Sericostoma personatum,3.45e-09,0.011105252
Fragilaria fasciculata,Sericostoma personatum,3.87e-09,0.011105252
Agapetus fuscipes,Sialis lutaria,0.003163828,0.011671145
Ancylus fluviatilis,Sialis lutaria,0.0097517,0.011671145
Baetis rhodani,Sialis lutaria,0.000746418,0.011671145
Cymbella sinuata,Sialis lutaria,3.45e-09,0.011671145
Achnanthes helvetica,Pisidium,2.27e-09,0.012187002
Agapetus fuscipes,Pisidium,0.003163828,0.012187002
Bezzia,Pisidium,0.000162023,0.012187002
Denticula kuetzingii,Pisidium,7.37e-09,0.012187002
Fragilaria fasciculata,Pisidium,3.87e-09,0.012187002
Gasterosteus aculeatus,Pisidium,1.17735314,0.012187002
Halesus radiatus,Pisidium,0.008838611,0.012187002
Ithytrichia,Pisidium,7.38e-05,0.012187002
Limnephilus lunatus,Pisidium,0.002143481,0.012187002
Physa fontinalis,Pisidium,0.003445422,0.012187002
Agapetus fuscipes,Limnephilus rhombicus,0.003163828,0.02026648
Ablabesmyia monilis,Potamophylax cingulatus,0.001004011,0.026891886
Athripsodes,Potamophylax cingulatus,0.000788183,0.026891886
Calopteryx splendens,Potamophylax cingulatus,0.000357821,0.026891886
Cryptochironomus,Potamophylax cingulatus,8.68e-05,0.026891886
Denticula kuetzingii,Potamophylax cingulatus,7.37e-09,0.026891886
Limnephilus rhombicus,Potamophylax cingulatus,0.02026648,0.026891886
Nitzschia recta,Potamophylax cingulatus,2.02e-08,0.026891886
Caenis luctuosa,Gasterosteus aculeatus,0.000374245,1.17735314
Elmis aenea,Gasterosteus aculeatus,0.000163479,1.17735314
Achnanthes minutissima,Barbatula barbatula,9.13e-10,15.26231247
Calopteryx splendens,Salmo trutta,0.000357821,32.43793607
