Prey,Predator,PreyMass,PredatorMass
Sminthurinus sp. (juv),Staphylinidae spec,5.1e-06,0.004003596
Cylisticus sp.,Porcellio conspersum,0.003154401,0.004025013
Lithobius aulacopus,Porcellio conspersum,0.005282779,0.004025013
Neon reticulatus,Porcellio conspersum,0.00188068,0.004025013
Helicidae sp. (juv),Macrargus rufus,0.010157043,0.004556828
Aporrectodea caliginosa,Lithobius aulacopus,0.607275641,0.005282779
Discus rotundatus (juv),Lithobius aulacopus,0.003997226,0.005282779
Folsomia quadrioculata,Lithobius aulacopus,5.41e-06,0.005282779
Helicodonta obvoluta,Lithobius aulacopus,0.071694192,0.005282779
Isotomiella minor,Lithobius aulacopus,3.27e-06,0.005282779
Athous sp. (juv),Brachysomus sp.,0.000875669,0.005330532
Athous subfuscus (juv) {m},Brachysomus sp.,0.000471002,0.005330532
Folsomia quadrioculata,Geophilomorpha sp.,5.41e-06,0.006669259
Ceratophysella gibbosa,Strigamia acuminata,5.96e-06,0.006997365
Dinychus perforatus,Lithobius piceus,6.09e-05,0.007029912
Enchytraeidae,Lithobius piceus,-999,0.007029912
Hypogastrura purpurescens,Lithobius piceus,8.45e-06,0.007029912
Cochlodina laminata,Geophilus flavus,0.201619125,0.007949148
Eurocoelotes inermis,Geophilus flavus,0.086659497,0.007949148
Folsomia quadrioculata,Geophilus flavus,5.41e-06,0.007949148
Abax parallelus (juv),Robertus lividus,0.543691567,0.008396656
Aporrectodea caliginosa,Robertus lividus,0.607275641,0.008396656
Arion ater,Robertus lividus,0.598465,0.008396656
Ceratophysella gibbosa,Robertus lividus,5.96e-06,0.008396656
Cochlodina laminata,Robertus lividus,0.201619125,0.008396656
Dinychus perforatus,Robertus lividus,6.09e-05,0.008396656
Enchytraeidae,Robertus lividus,-999,0.008396656
Glomeris sp. (juv) {m},Robertus lividus,0.000269864,0.008396656
Isotomiella minor,Robertus lividus,3.27e-06,0.008396656
Isotomurus palustris,Robertus lividus,3.27e-06,0.008396656
Oniscus asellus,Robertus lividus,0.008617633,0.008396656
Platynothrus peltifer,Robertus lividus,0.000111057,0.008396656
Protaphorura armata,Robertus lividus,8.73e-06,0.008396656
Aegopinella pura (juv),Oniscus asellus,0.000519993,0.008617633
Cylisticus sp.,Oniscus asellus,0.003154401,0.008617633
Macrocheles dentatus,Oniscus asellus,9.56e-05,0.008617633
Microneta viaria,Oniscus asellus,0.001863227,0.008617633
Amaurobius sp. (juv),Helicidae sp. (juv),0.012068147,0.010157043
Hahniidae sp. (juv),Helicidae sp. (juv),0.00062287,0.010157043
Abax ovalis,Notiophilus sp.,0.178420123,0.011241152
Arion silvaticus,Notiophilus sp.,0.192352467,0.011241152
Ceratophysella gibbosa,Notiophilus sp.,5.96e-06,0.011241152
Dinychus perforatus,Notiophilus sp.,6.09e-05,0.011241152
Gamasina sp. (juv),Notiophilus sp.,5.62e-06,0.011241152
Lithobius sp1 {s},Notiophilus sp.,4.11e-05,0.011241152
Lithobius aulacopus,Phyllobius sp.,0.005282779,0.012766128
Neon reticulatus,Phyllobius sp.,0.00188068,0.012766128
Athous haemorrhoidalis (juv),Glomeris conspersa {xl},0.011601014,0.018073387
Anelasmocephalus cambridgei,Elateridae sp.,0.008190923,0.02957777
Campodea sp. {l},Elateridae sp.,0.002292383,0.02957777
Clubionidae (juv),Monachoides incarnatus (juv),0.003435355,0.039101123
Eurocoelotes inermis,Monachoides incarnatus (juv),0.086659497,0.039101123
Helicidae sp. (juv),Monachoides incarnatus (juv),0.010157043,0.039101123
Lithobius crassipes,Monachoides incarnatus (juv),0.003348347,0.039101123
Geophilus flavus,Helicodonta obvoluta,0.007949148,0.071694192
Allosuctobelba grandis,Eurocoelotes inermis,3.25e-05,0.086659497
Cylisticus sp.,Eurocoelotes inermis,0.003154401,0.086659497
Epicrius schusteri,Eurocoelotes inermis,2.57e-05,0.086659497
Athous sp. (juv),Cepea hortensis (juv),0.000875669,0.14195807
Allosuctobelba grandis,Glomeris sp.,3.25e-05,0.165825
Aegopinella pura (juv),Arion silvaticus,0.000519993,0.192352467
Aporrectodea caliginosa (juv) {xxxl},Arion silvaticus,0.207777778,0.192352467
Aegopinella pura (juv),Cochlodina laminata,0.000519993,0.201619125
Aegopinella pura (juv),Aporrectodea caliginosa (juv) {xxxl},0.000519993,0.207777778
Athous sp. (juv),Molops elatus,0.000875669,0.238260273
Enchytraeidae,Molops elatus,-999,0.238260273
Aegopinella pura (juv),Lumbricus rubellus (juv) {xxl},0.000519993,0.32269697
Lithobius aulacopus,Lumbricus rubellus (juv) {xxl},0.005282779,0.32269697
