Prey,Predator,PreyMass,PredatorMass
Glossocercus sp.,Recurvirostra americana,-226.177147213585,304.3
Himasthla B,Recurvirostra americana,0.0200449314772727,304.3
Maritrema sp.,Recurvirostra americana,0.00947000790410959,304.3
Mesostephanus appendiculatus,Recurvirostra americana,0.0156212192743363,304.3
Nemertean,Recurvirostra americana,0.00162242,304.3
Parorchis acanthus,Recurvirostra americana,0.019181136,304.3
Phocitremoides ovale,Recurvirostra americana,0.0107834963027523,304.3
Polydora cilliata,Recurvirostra americana,-999,304.3
Pygidiopsoides spindalis,Recurvirostra americana,0.0112953385054054,304.3
Acanthogobius flavimanus,Egretta caerulea,26.9388716,340
Atherinops affinis,Egretta caerulea,2.59261677,340
Diptera,Egretta caerulea,0.008395168,340
Acanthoparyphium spinulosum,Anas cyanoptera,0.0128262962727273,359
Aedes taeniorhynchus,Anas cyanoptera,0.0025,359
Acanthoparyphium spinulosum,Anas discors,0.0128262962727273,364
Acanthoparyphium spinulosum,Limosa fedoa,0.0128262962727273,367.5
Carcinonemertes sp.,Limosa fedoa,0.000176,367.5
Cloacitrema michiganiensis,Limosa fedoa,0.016520044159292,367.5
Corophiidae,Limosa fedoa,0.00573086,367.5
Gregarinea,Limosa fedoa,1.13e-06,367.5
Himasthla rhigedana,Limosa fedoa,0.0161051905660377,367.5
Atherinops affinis,Egretta thula,2.59261677,369
Carcinonemertes sp.,Egretta thula,0.000176,369
Cloacitrema michiganiensis,Egretta thula,0.016520044159292,369
Copepod,Egretta thula,5.67e-05,369
Carcinonemertes sp.,Corvus brachyrhynchos,0.000176,399.5
Cloacitrema michiganiensis,Numenius phaeopus,0.016520044159292,404
Hemigrapsus oregonensis,Numenius phaeopus,1.16850119,404
Microphallidae,Numenius phaeopus,-307.384555899658,404
Acanthogobius flavimanus,Podilymbus podiceps,26.9388716,416
Cloacitrema michiganiensis,Podilymbus podiceps,0.016520044159292,416
Copepod,Podilymbus podiceps,5.67e-05,416
Gillichthys mirabilis,Podilymbus podiceps,19.4152654,416
Glossocercus sp.,Podilymbus podiceps,-226.177147213585,416
Hemiuridae,Podilymbus podiceps,-411.347741070588,416
Himasthla rhigedana,Podilymbus podiceps,0.0161051905660377,416
Hypsopsetta guttulata,Podilymbus podiceps,24.6492672,416
Maritrema sp.,Podilymbus podiceps,0.00947000790410959,416
Mesostephanus appendiculatus,Podilymbus podiceps,0.0156212192743363,416
Microphallidae,Podilymbus podiceps,-307.384555899658,416
Pachygrapsus crassipes,Podilymbus podiceps,8.2920462,416
Picornavirus,Podilymbus podiceps,-999,416
Acanthoparyphium spinulosum,Urolophus halleri,0.0128262962727273,467.2
Cloacitrema michiganiensis,Urolophus halleri,0.016520044159292,467.2
Cyathocotylidae,Urolophus halleri,0.00726142462105263,467.2
Gregarinea,Urolophus halleri,1.13e-06,467.2
Himasthla rhigedana,Urolophus halleri,0.0161051905660377,467.2
Macoma secta,Urolophus halleri,22.6431035368421,467.2
Microphallidae,Urolophus halleri,-307.384555899658,467.2
Nuttallia nuttallii,Urolophus halleri,38.6265448405405,467.2
Phocitremoides ovale,Urolophus halleri,0.0107834963027523,467.2
Pygidiopsoides spindalis,Urolophus halleri,0.0112953385054054,467.2
Saxidomus nuttalli,Urolophus halleri,131.135718042857,467.2
Stictodora hancocki,Urolophus halleri,0.011159813699115,467.2
Tagelus californianus,Urolophus halleri,17.3660391540541,467.2
Thalassinidea,Urolophus halleri,0.00011485,467.2
Uca crenulata,Urolophus halleri,1.86130374,467.2
Acanthoparyphium spinulosum,Larus canus,0.0128262962727273,480
Atherinops affinis,Larus canus,2.59261677,480
Carcinonemertes sp.,Larus canus,0.000176,480
Cloacitrema michiganiensis,Larus canus,0.016520044159292,480
Himasthla rhigedana,Larus canus,0.0161051905660377,480
Acanthoparyphium spinulosum,Larus delawarensis,0.0128262962727273,518.5
Atherinops affinis,Larus delawarensis,2.59261677,518.5
Gregarinea,Larus delawarensis,1.13e-06,518.5
Himasthla rhigedana,Larus delawarensis,0.0161051905660377,518.5
Acteocina inculta,Oxyura jamaicensis,0.00735517,560
Aedes taeniorhynchus,Oxyura jamaicensis,0.0025,560
Apicomplexa,Oxyura jamaicensis,-999,560
Austrobilharzia sp.,Oxyura jamaicensis,0.0275827360363636,560
Catatropis johnstoni,Oxyura jamaicensis,0.0197584337142857,560
Culex tarsalis,Oxyura jamaicensis,0.00217,560
Cyathocotylidae,Oxyura jamaicensis,0.00726142462105263,560
Distichlis spicata,Oxyura jamaicensis,-999,560
Euhaplorchis californiensis,Oxyura jamaicensis,0.0176184099518072,560
Gregarinea,Oxyura jamaicensis,1.13e-06,560
Himasthla B,Oxyura jamaicensis,0.0200449314772727,560
Himasthla rhigedana,Oxyura jamaicensis,0.0161051905660377,560
Macoma nasuta,Oxyura jamaicensis,5.61185038343284,560
Nemertean,Oxyura jamaicensis,0.00162242,560
Cloacitrema michiganiensis,Fulica americana,0.016520044159292,650
Copepod,Sterna caspia,5.67e-05,655.5
Cyathocotylidae,Sterna caspia,0.00726142462105263,655.5
Cymatogaster aggregata,Sterna caspia,3.67831145,655.5
Glossocercus sp.,Sterna caspia,-226.177147213585,655.5
Hemiuridae,Sterna caspia,-411.347741070588,655.5
Phocitremoides ovale,Sterna caspia,0.0107834963027523,655.5
Renicola cerithidicola,Sterna caspia,0.0158266240047619,655.5
Acanthoparyphium spinulosum,Larus californicus,0.0128262962727273,738
Cyathocotylidae,Larus californicus,0.00726142462105263,738
Fundulus parvipinnis,Larus californicus,0.50501708,738
Gregarinea,Larus californicus,1.13e-06,738
Gyrodactylus sp.,Larus californicus,7.53e-05,738
Hemigrapsus oregonensis,Larus californicus,1.16850119,738
Hemiuridae,Larus californicus,-411.347741070588,738
Carcinonemertes sp.,Numenius americanus,0.000176,754.5
Clevelandia ios,Numenius americanus,0.3380892,754.5
Cloacitrema michiganiensis,Numenius americanus,0.016520044159292,754.5
Gyrodactylus sp.,Numenius americanus,7.53e-05,754.5
Microphallidae,Numenius americanus,-307.384555899658,754.5
Aedes taeniorhynchus,Anas americana,0.0025,780
Acanthogobius flavimanus,Nycticorax nycticorax,26.9388716,869.6
Carcinonemertes sp.,Nycticorax nycticorax,0.000176,869.6
Cloacitrema michiganiensis,Nycticorax nycticorax,0.016520044159292,869.6
Cymatogaster aggregata,Nycticorax nycticorax,3.67831145,869.6
Fundulus parvipinnis,Nycticorax nycticorax,0.50501708,869.6
Gillichthys mirabilis,Nycticorax nycticorax,19.4152654,869.6
Glossocercus sp.,Nycticorax nycticorax,-226.177147213585,869.6
Hypsopsetta guttulata,Nycticorax nycticorax,24.6492672,869.6
Hysterolecitha trilocalis,Nycticorax nycticorax,-446.361116125106,869.6
Microphallidae,Nycticorax nycticorax,-307.384555899658,869.6
Acanthogobius flavimanus,Egretta alba,26.9388716,873.5
Acanthoparyphium spinulosum,Melanitta perspicillata,0.0128262962727273,950
Cerithidea californica,Melanitta perspicillata,1.2137299,950
Cloacitrema michiganiensis,Melanitta perspicillata,0.016520044159292,950
Himasthla B,Melanitta perspicillata,0.0200449314772727,950
Maritrema sp.,Melanitta perspicillata,0.00947000790410959,950
Atherinops affinis,Mergus serrator,2.59261677,1040.5
Copepod,Mergus serrator,5.67e-05,1040.5
Cymatogaster aggregata,Mergus serrator,3.67831145,1040.5
Euhaplorchis californiensis,Mergus serrator,0.0176184099518072,1040.5
Hemiuridae,Mergus serrator,-411.347741070588,1040.5
Acanthogobius flavimanus,Aechmophorus occidentalis,26.9388716,1314
Acanthoparyphium spinulosum,Triakis semifasciata,0.0128262962727273,1314.95447
Atherinops affinis,Triakis semifasciata,2.59261677,1314.95447
Carcinonemertes sp.,Triakis semifasciata,0.000176,1314.95447
Clevelandia ios,Triakis semifasciata,0.3380892,1314.95447
Copepod,Triakis semifasciata,5.67e-05,1314.95447
Cyathocotylidae,Triakis semifasciata,0.00726142462105263,1314.95447
Cymatogaster aggregata,Triakis semifasciata,3.67831145,1314.95447
Hemigrapsus oregonensis,Triakis semifasciata,1.16850119,1314.95447
Hemiuridae,Triakis semifasciata,-411.347741070588,1314.95447
Himasthla rhigedana,Triakis semifasciata,0.0161051905660377,1314.95447
Mesostephanus appendiculatus,Triakis semifasciata,0.0156212192743363,1314.95447
Neotrypaea californiensis,Triakis semifasciata,4.74904783,1314.95447
Paralichthys californicus,Triakis semifasciata,35.3681077,1314.95447
Probolocoryphe species A,Triakis semifasciata,0.0348604629263158,1314.95447
Pygidiopsoides spindalis,Triakis semifasciata,0.0112953385054054,1314.95447
Renicola cerithidicola,Triakis semifasciata,0.0158266240047619,1314.95447
Spirocamallanus pereirae,Triakis semifasciata,0.000906959657358491,1314.95447
Acanthogobius flavimanus,Phalacrocorax penicillatus,26.9388716,2254.5
Atherinops affinis,Phalacrocorax penicillatus,2.59261677,2254.5
Cymatogaster aggregata,Phalacrocorax penicillatus,3.67831145,2254.5
Fundulus parvipinnis,Phalacrocorax penicillatus,0.50501708,2254.5
Gillichthys mirabilis,Phalacrocorax penicillatus,19.4152654,2254.5
Gyrodactylus sp.,Phalacrocorax penicillatus,7.53e-05,2254.5
Hemiuridae,Phalacrocorax penicillatus,-411.347741070588,2254.5
Hysterolecitha trilocalis,Phalacrocorax penicillatus,-446.361116125106,2254.5
Leptocottus armatus,Phalacrocorax penicillatus,28.5679949,2254.5
Mesostephanus appendiculatus,Phalacrocorax penicillatus,0.0156212192743363,2254.5
Cloacitrema michiganiensis,Procyon locator,0.016520044159292,6000
Gregarinea,Procyon locator,1.13e-06,6000
Gyrodactylus sp.,Procyon locator,7.53e-05,6000
Himasthla rhigedana,Procyon locator,0.0161051905660377,6000
Maritrema sp.,Procyon locator,0.00947000790410959,6000
Probolocoryphe species A,Procyon locator,0.0348604629263158,6000
