Prey,Predator,PreyMass,PredatorMass
Cantharidae sp.,Strigamia acuminata,0.004843955,0.006997365
Clausilia bidentata (juv),Strigamia acuminata,0.026462073,0.006997365
Diplocephalus latifrons,Strigamia acuminata,0.000672299,0.006997365
Erigonella hiemalis,Strigamia acuminata,0.001322539,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Geostiba circellaris,Strigamia acuminata,0.001056938,0.006997365
Glomeris sp.,Strigamia acuminata,0.08039,0.006997365
Hahnia pusilla,Strigamia acuminata,0.001021355,0.006997365
Helicidae sp. (juv),Strigamia acuminata,0.010157043,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius cf. crassipes (juv),Strigamia acuminata,0.000951286,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Micrargus herbigradus,Strigamia acuminata,0.001961535,0.006997365
Nesovitrea hammonis,Strigamia acuminata,0.002188587,0.006997365
Pelecopsis radicicola,Strigamia acuminata,0.000905469,0.006997365
Pergamasus crassipes,Strigamia acuminata,0.000266625,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Staphylinidae sp. (juv) {l},Strigamia acuminata,0.047641095,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Acrotrichis sp.,Robertus lividus,0.000456894,0.008396656
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Athous subfuscus (juv) {l},Robertus lividus,0.00467099,0.008396656
Brachysomus sp.,Robertus lividus,0.005330532,0.008396656
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Chrysomelidae sp.,Robertus lividus,0.004621467,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Dalopius marginatus (juv) {l},Robertus lividus,0.007338728,0.008396656
Diplocephalus latifrons,Robertus lividus,0.000672299,0.008396656
Hahnia pusilla,Robertus lividus,0.001021355,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Lamprohiza splendidula (juv),Robertus lividus,0.000513793,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Macrargus rufus,Robertus lividus,0.004556828,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Micrargus herbigradus,Robertus lividus,0.001961535,0.008396656
Pelecopsis radicicola,Robertus lividus,0.000905469,0.008396656
Pergamasus crassipes,Robertus lividus,0.000266625,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Acrotrichis sp.,Amaurobius sp. (juv),0.000456894,0.012068147
Atheta sp.,Staphylinidae sp. (juv) {l},0.000743498,0.047641095
Clausilia bidentata (juv),Staphylinidae sp. (juv) {l},0.026462073,0.047641095
Diplocephalus latifrons,Staphylinidae sp. (juv) {l},0.000672299,0.047641095
Geophilomorpha sp.,Staphylinidae sp. (juv) {l},0.006669259,0.047641095
Hahnia pusilla,Staphylinidae sp. (juv) {l},0.001021355,0.047641095
Lithobius cf. crassipes (juv),Staphylinidae sp. (juv) {l},0.000951286,0.047641095
Lithobius sp.,Staphylinidae sp. (juv) {l},0.00359344,0.047641095
Micrargus herbigradus,Staphylinidae sp. (juv) {l},0.001961535,0.047641095
Nesovitrea hammonis,Staphylinidae sp. (juv) {l},0.002188587,0.047641095
Pelecopsis radicicola,Staphylinidae sp. (juv) {l},0.000905469,0.047641095
Schendyla nemorensis,Staphylinidae sp. (juv) {l},0.005111424,0.047641095
