Prey,Predator,PreyMass,PredatorMass
Detritus,Scarus coelestinus,-999,8556
Epinephelus guttatus,Scarus coelestinus,2919,8556
Lutjanus jocu,Scarus coelestinus,13380,8556
Microfauna,Scarus coelestinus,0.3367,8556
Balistes vetula,Kyphosus sectarix,2586,9139
Amphipoda,Carangoides bartholomaei,5,9862
Cantherhines pullus,Carangoides bartholomaei,220,9862
Cephalopholis cruentata,Fistularia tabacaria,691,10800
Cephalopholis fulva,Fistularia tabacaria,540,10800
Acanthurus coeruleus,Diodon holocanthus,983,11300
Antennarius multiocellatus,Euthynnus alletteratus,70,12200
Bodianus rufus,Euthynnus alletteratus,1560,12200
Bothus ocellatus,Mycteroperca venenosa,180,12270
Calamus calamus,Mycteroperca venenosa,1541,12270
Carcharhinus leucas,Mycteroperca venenosa,350000,12270
Carcharhinus perezi,Mycteroperca venenosa,100000,12270
Chaetodon capistratus,Mycteroperca venenosa,120,12270
Entomacrodus nigricans,Mycteroperca venenosa,13,12270
Halichoeres bivittatus,Mycteroperca venenosa,230,12270
Halichoeres poeyi,Mycteroperca venenosa,150,12270
Amphipoda,Lutjanus jocu,5,13380
Carcharhinus leucas,Lutjanus jocu,350000,13380
Chaetodipterus faber,Lutjanus jocu,9000,13380
Hypoplectrus nigricans,Lutjanus jocu,90,13380
Isopoda,Lutjanus jocu,0.14,13380
Kyphosus sectarix,Lutjanus jocu,9139,13380
Aluterus scripta,Mustelus canis,2941,15000
Calamus pennatula,Mustelus canis,1700,15000
Chaetodipterus faber,Mustelus canis,9000,15000
Anisotremus virginicus,Mycteroperca tigris,850,17043
Anocha lyolepis,Mycteroperca tigris,8,17043
Bothus ocellatus,Mycteroperca tigris,180,17043
Calamus bajonado,Mycteroperca tigris,4500,17043
Canthigaster rostrata,Mycteroperca tigris,82,17043
Gramma melacara,Mycteroperca tigris,30,17043
Holacanthus tricolor,Mycteroperca tigris,1988,17043
Lactophrys trigonus,Mycteroperca tigris,3052,17043
Carcharhinus longimanus,Sphyrna tiburo,350000,18000
Mycteroperca bonaci,Sphyrna tiburo,90000,18000
Sea Birds,Sphyrna tiburo,310,18000
Sparisoma viride,Sphyrna tiburo,2430,18000
Carcharhinus perezi,Scarus guacamaia,100000,23000
Ginglymostoma cirratum,Scarus guacamaia,500000,23000
Aulostomus maculatus,Epinephelus striatus,777,23800
Carcharhinus perezi,Epinephelus striatus,100000,23800
Entomacrodus nigricans,Epinephelus striatus,13,23800
Anocha lyolepis,Scomberomorus cavalla,8,34285
Gastropoda,Scomberomorus cavalla,9.0875,34285
Melichthys niger,Scomberomorus cavalla,960,34285
Myrichthys breviceps,Scomberomorus cavalla,640,34285
Aulostomus maculatus,Trachinotus falcatus,777,36000
Canthigaster rostrata,Trachinotus falcatus,82,36000
Epinephelus itajara,Trachinotus falcatus,381644,36000
Epinephelus striatus,Trachinotus falcatus,23800,36000
Ophiuroids,Trachinotus falcatus,23,36000
Scarus coelestinus,Trachinotus falcatus,8556,36000
Sea Birds,Trachinotus falcatus,310,36000
Hemichordates,Sphyraena barracuda,39,57800
Megalops atlanticus,Sphyraena barracuda,160000,57800
Myrichthys ocellatus,Sphyraena barracuda,640,57800
Anisotremus virginicus,Lutjanus cyanopterus,850,70000
Antennarius striatus,Lutjanus cyanopterus,70,70000
Carcharhinus longimanus,Lutjanus cyanopterus,350000,70000
Echinoids,Lutjanus cyanopterus,57,70000
Haemulon flavolineatum,Lutjanus cyanopterus,480,70000
Halichoeres maculipinna,Lutjanus cyanopterus,25,70000
Hypoplectrus aberrans,Lutjanus cyanopterus,50,70000
Hypoplectrus chlorurus,Lutjanus cyanopterus,64,70000
Benthic algae,Seriola dumerili,1e-10,80000
Cantherhines macrocerus ,Seriola dumerili,2700,80000
Carcharhinus acronotus,Seriola dumerili,90000,80000
Centropyge argi,Seriola dumerili,30,80000
Isopoda,Seriola dumerili,0.14,80000
Kyphosus incisor,Seriola dumerili,6122,80000
Microspathodon chrysurus,Seriola dumerili,412,80000
Rhizoprionodon porosus,Seriola dumerili,5020,80000
Carcharhinus limbatus,Mycteroperca bonaci,116000,90000
Carcharhinus perezi,Mycteroperca bonaci,100000,90000
Cephalopholis cruentata,Mycteroperca bonaci,691,90000
Halichoeres bivittatus,Mycteroperca bonaci,230,90000
Halichoeres radiatus,Mycteroperca bonaci,2283,90000
Hypoplectrus aberrans,Mycteroperca bonaci,50,90000
Lutjanus synagris,Mycteroperca bonaci,1213,90000
Acanthurus chirugus,Sea Turtles,820,107500
Detritus,Sea Turtles,-999,107500
Mycteroperca venenosa,Sea Turtles,12270,107500
Pomacanthus arcuatus,Sea Turtles,1306,107500
Scorpaena plumieri,Sea Turtles,4330,107500
Benthic algae,Negaprion brevirostris,1e-10,110000
Carcharhinus perezi,Negaprion brevirostris,100000,110000
Diodon holocanthus,Negaprion brevirostris,11300,110000
Echinoids,Negaprion brevirostris,57,110000
Haemulon sciurus,Negaprion brevirostris,1185,110000
Lutjanus synagris,Negaprion brevirostris,1213,110000
Acanthurus bahianus,Carcharhinus limbatus,288,116000
Bodianus rufus,Carcharhinus limbatus,1560,116000
Atherinomorus stipes,Dasyatis americana,16,122000
Acanthurus coeruleus,Megalops atlanticus,983,160000
Halichoeres bivittatus,Megalops atlanticus,230,160000
Lutjanus analis,Megalops atlanticus,5511,160000
Atherinomorus stipes,Carcharhinus falciformis,16,350000
Chaetodon sedentarius,Epinephelus itajara,130,381644
Centropyge argi,Sphyrna lewini,30,400853
Cephalopholis cruentata,Sphyrna lewini,691,400853
Chaetodon capistratus,Sphyrna lewini,120,400853
Galeocerdo cuvier,Sphyrna lewini,672000,400853
Gymnothorax vicinus,Sphyrna lewini,3000,400853
Holacanthus tricolor,Sphyrna lewini,1988,400853
Lutjanus analis,Sphyrna lewini,5511,400853
Monacanthus ciliatus,Sphyrna lewini,448,400853
Mycteroperca bonaci,Sphyrna lewini,90000,400853
Ophichthus ophis,Sphyrna lewini,2091,400853
Scarus guacamaia,Sphyrna lewini,23000,400853
Scorpaena inermis,Sphyrna lewini,10,400853
Aluterus scripta,Ginglymostoma cirratum,2941,500000
Bothus lunatus,Ginglymostoma cirratum,3000,500000
Euthynnus alletteratus,Ginglymostoma cirratum,12200,500000
Anchoa hepsetus,Galeocerdo cuvier,50,672000
Anocha lyolepis,Galeocerdo cuvier,8,672000
Bivalvia,Galeocerdo cuvier,6.9,672000
