Prey,Predator,PreyMass,PredatorMass
Geophilus insculptus,Microneta viaria,0.005906476,0.001863227
Enchytraeidae,Gyrohypnus sp. (juv),-999,0.001929925
Geophilomorpha sp.,Otiorhynchus sp.,0.006669259,0.002731116
Lithobius sp.,Otiorhynchus sp.,0.00359344,0.002731116
Cepea hortensis,Dictyna latens,0.278305436,0.002855567
Gamasina sp. (juv),Lithobius cf. dentatus (juv),5.62e-06,0.003039922
Geophilus insculptus,Lithobius cf. dentatus (juv),0.005906476,0.003039922
Agelenidae sp. (juv),Clubionidae (juv),0.009143081,0.003435355
Folsomia spinosa,Lithobius sp.,5.41e-06,0.00359344
Isotomidae sp.,Lithobius sp.,3.27e-06,0.00359344
Domene scabricollis,Othius subuliformis,0.003846051,0.003693547
Lysigamasus sp. (juv),Othius subuliformis,2.42e-05,0.003693547
Ophidiotrichus tectus,Othius subuliformis,7.78e-06,0.003693547
Oppiella falcata,Othius subuliformis,6.68e-06,0.003693547
Agelenidae sp. (juv),Domene scabricollis,0.009143081,0.003846051
Ceratophysella denticulata,Domene scabricollis,5.96e-06,0.003846051
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Athous vittatus (juv),Staphylinidae spec,0.007401825,0.004003596
Athous zebei (juv) {m},Staphylinidae spec,0.004052368,0.004003596
Ballus chalybeius,Staphylinidae spec,0.004670553,0.004003596
Agelenidae sp. (juv),Athous zebei (juv) {m},0.009143081,0.004052368
Chamobates voigtsi,Geophilus ribauti,1.17e-05,0.004253993
Dissorhina ornata,Geophilus ribauti,1.17e-05,0.004253993
Geophilus insculptus,Geophilus ribauti,0.005906476,0.004253993
Ceratophysella denticulata,Lithobius mutabilis,5.96e-06,0.004660424
Folsomia spinosa,Lithobius mutabilis,5.41e-06,0.004660424
Gamasina sp. (juv),Lithobius mutabilis,5.62e-06,0.004660424
Aporrectodea caliginosa (juv) {xxxl},Ballus chalybeius,0.207777778,0.004670553
Glomeris connexa,Harpactea lepida (juv) large,0.000381907,0.004962887
Ceratophysella denticulata,Schendyla nemorensis,5.96e-06,0.005111424
Pterostichus sp.,Schendyla nemorensis,0.14115915,0.005111424
Agelenidae sp. (juv),Brachysomus sp.,0.009143081,0.005330532
Athous sp. (juv),Brachysomus sp.,0.000875669,0.005330532
Athous sp. (juv),Curculionidae sp.,0.000875669,0.006092829
Ballus chalybeius (juv),Julidae sp.,0.001238989,0.00617
Coelotes sp. (juv) {xl},Julidae sp.,0.018715775,0.00617
Diplocephalus picinus,Julidae sp.,0.001612679,0.00617
Hypochthonius rufulus,Strigamia acuminata,2.51e-05,0.006997365
Dissorhina ornata,Geophilus flavus,1.17e-05,0.007949148
Dissorhina ornata,Robertus lividus,1.17e-05,0.008396656
Epicrius sp. (juv),Robertus lividus,3.7e-06,0.008396656
Folsomia quadrioculata,Robertus lividus,5.41e-06,0.008396656
Lepidocyrtus lanuginosus,Robertus lividus,8.99e-06,0.008396656
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Mesaphorura sp.,Robertus lividus,1.46e-05,0.008396656
Onychiuridae,Robertus lividus,6.75e-06,0.008396656
Paratullbergia sp.,Robertus lividus,1.46e-05,0.008396656
Coelotes sp. (juv) {xl},Trachelipus ratzeburgii,0.018715775,0.010365996
Diplocephalus picinus,Trachelipus ratzeburgii,0.001612679,0.010365996
Gamasina sp. (juv),Trachelipus ratzeburgii,5.62e-06,0.010365996
Geophilus flavus,Trachelipus ratzeburgii,0.007949148,0.010365996
Lithobius mutabilis,Trachelipus ratzeburgii,0.004660424,0.010365996
Phyllobius sp.,Trachelipus ratzeburgii,0.012766128,0.010365996
Steganacarus magnus,Trachelipus ratzeburgii,0.0004634,0.010365996
Athous subfuscus (juv) {m},Elateridae sp1 (juv) {l},0.000471002,0.01092301
Athous vittatus (juv),Elateridae sp1 (juv) {l},0.007401825,0.01092301
Campodea sp. {l},Elateridae sp1 (juv) {l},0.002292383,0.01092301
Coelotes sp. (juv) {xl},Thomisidae sp. (juv),0.018715775,0.010942955
Centomerus sylvaticus,Phyllobius sp.,0.004287797,0.012766128
Gamasina sp. (juv),Phyllobius sp.,5.62e-06,0.012766128
Lithobius cf. crassipes (juv),Phyllobius sp.,0.000951286,0.012766128
Lithobius sp.,Phyllobius sp.,0.00359344,0.012766128
Ophidiotrichus tectus,Phyllobius sp.,7.78e-06,0.012766128
Oppiella falcata,Phyllobius sp.,6.68e-06,0.012766128
Othius subuliformis,Phyllobius sp.,0.003693547,0.012766128
Cepea hortensis,Coelotes sp. (juv) {xl},0.278305436,0.018715775
Eupelops plicatus,Xysticus lanio,7.89e-05,0.027497425
Folsomia quadrioculata,Xysticus lanio,5.41e-06,0.027497425
Strigamia acuminata,Xysticus lanio,0.006997365,0.027497425
Campodea sp. {l},Glomeris sp.,0.002292383,0.131905
Athous subfuscus (juv) {m},Pterostichus sp.,0.000471002,0.14115915
Glomeris sp.,Pterostichus sp.,0.131905,0.14115915
Centomerus sylvaticus,Cepea hortensis,0.004287797,0.278305436
Ballus chalybeius,Carabidae sp. (juv),0.004670553,0.623319917
Brachysomus sp.,Carabidae sp. (juv),0.005330532,0.623319917
