Prey,Predator,PreyMass,PredatorMass
Chaetoceros criophilum,Ophionotus victoriae,4.01e-12,1.9
Chaetoceros dichaeta,Ophionotus victoriae,6.04e-13,1.9
Chaetoceros flexuosum,Epimeria georgiana,1.67e-12,1.9
Clione antarctica,Epimeria georgiana,0.1,1.9
Clione limacina,Epimeria georgiana,0.014,1.9
Corethron criophilum,Ophionotus victoriae,4.01e-12,1.9
Cylindrotheca closterium,Ophionotus victoriae,4.89e-11,1.9
Cyllopus lucasii,Ophionotus victoriae,0.32,1.9
Epimeria georgiana,Ophionotus victoriae,1.9,1.9
Epimeria macrodonta,Ophionotus victoriae,1.3,1.9
Epimeria similis,Ophionotus victoriae,3.7,1.9
Eusirus perdentatus,Ophionotus victoriae,19,1.9
Fragilariopsis vanheurckii,Ophionotus victoriae,9.11e-14,1.9
Gersemia antarctica,Ophionotus victoriae,5800,1.9
Globocassidulina crassa,Ophionotus victoriae,1.2e-09,1.9
Homaxinella balfourensis,Ophionotus victoriae,2.3,1.9
Iphimediella  cyclogena,Ophionotus victoriae,0.81,1.9
Kirkpatrickia variolosa,Ophionotus victoriae,45,1.9
Latrunculia brevis,Ophionotus victoriae,1,1.9
Liljeborgia georgiana,Ophionotus victoriae,0.59,1.9
Melphidippa antarctica,Ophionotus victoriae,0.47,1.9
Neogloboquadriana pachyderma,Ophionotus victoriae,1.2e-09,1.9
Nitzschia neglecta,Ophionotus victoriae,9.11e-14,1.9
Odontella weissflogii,Ophionotus victoriae,5.73e-12,1.9
Clio pyramidata,Urticinopsis antarctica,0.017,2.3
Rhincalanus gigas,Urticinopsis antarctica,0.02,2.3
Calanus propinquus,Periphylla periphylla,0.0057,2.7
Clione antarctica,Periphylla periphylla,0.1,2.7
Actinocyclus spiritus,Monocaulus parvula,1.64e-11,2.8
Actinocyclus utricularis,Monocaulus parvula,4.01e-12,2.8
Alacia hettacra,Monocaulus parvula,0.00044,2.8
Calanoides acutus,Monocaulus parvula,0.0055,2.8
Chaetoceros pelagicus,Monocaulus parvula,6.04e-13,2.8
Clio pyramidata,Monocaulus parvula,0.017,2.8
Clione limacina,Monocaulus parvula,0.014,2.8
Fragilariopsis kerguelensis,Monocaulus parvula,3.29e-13,2.8
Fragilariopsis nana,Monocaulus parvula,4.53e-13,2.8
Metridia gerlachei,Monocaulus parvula,0.0023,2.8
Actinocyclus actinochilus,Sterechinus neumayeri,4.06e-11,2.9
Actinocyclus spiritus,Sterechinus neumayeri,1.64e-11,2.9
Chaetoceros concavicornis,Sterechinus neumayeri,4.01e-12,2.9
Chondriovelum adeliense,Sterechinus neumayeri,0.69,2.9
Eunoe spica,Sterechinus neumayeri,4.2,2.9
Fragilariopsis curta,Sterechinus neumayeri,9.11e-14,2.9
Lenticulina antarctica,Sterechinus neumayeri,1.2e-09,2.9
Neogloboquadriana pachyderma,Sterechinus neumayeri,1.2e-09,2.9
Chondriovelum adeliense,Ctenocidaris spinosa,0.69,3.1
Clio pyramidata,Solmundella bitentaculata,0.017,3.3
Dolloidraco longedorsalis,Pareledone charcoti,13,3.3
Eunoe spica spicoides,Pareledone charcoti,7.1,3.3
Euphausia frigida,Pareledone charcoti,0.17,3.3
Euphausia superba,Pareledone charcoti,5.5,3.3
Gymnodraco acuticeps,Pareledone charcoti,1400,3.3
Gymnoscopelus braueri,Pareledone charcoti,25,3.3
Notothenia marmorata,Pareledone charcoti,8600,3.3
Anthomastus bathyproctus,Bathydoris clavigera,1.3,3.4
Epimeria georgiana,Pachycara brachycephalum,1.9,3.5
Gnathiphimedia mandibularis,Pachycara brachycephalum,3.7,3.5
Haplocheira plumosa,Pachycara brachycephalum,0.031,3.5
Abyssocucumis liouvillei,Bathypanoploea schellenbergi,0.15,3.7
Abyssorchomene rossi,Bathypanoploea schellenbergi,1.9,3.7
Alexandrella mixta,Bathypanoploea schellenbergi,1.3,3.7
Banquisia belgicae,Bathypanoploea schellenbergi,4.01e-12,3.7
Azpeitia tabularis,Epimeria similis,1.14e-11,3.7
Chaetoceros concavicornis,Epimeria similis,4.01e-12,3.7
Chaetoceros pelagicus,Epimeria similis,6.04e-13,3.7
Corethron criophilum,Epimeria similis,4.01e-12,3.7
Alacia belgicae,Lysasterias perrieri,0.00044,3.9
Astrotoma agassizii,Lysasterias perrieri,4.2,3.9
Achlyonice violaecuspidata,Astrotoma agassizii,0.15,4.2
Ainigmaptilon antarcticus,Astrotoma agassizii,0.13,4.2
Alexandrella mixta,Eunoe spica,1.3,4.2
Bathypanoploea schellenbergi,Eunoe spica,3.7,4.2
Chaenodraco wilsoni,Eunoe spica,210,4.2
Colossendeis scotti,Eunoe spica,3.7,4.2
Cygnodraco mawsoni,Eunoe spica,760,4.2
Echiniphimedia hodgsoni,Eunoe spica,1.9,4.2
Epimeriella walkeri,Eunoe spica,0.73,4.2
Eucranta mollis,Eunoe spica,4.7,4.2
Actinocyclus actinochilus,Eucopia australis,4.06e-11,4.7
Actinocyclus utricularis,Eucopia australis,4.01e-12,4.7
Boroecia antipoda,Eucopia australis,0.00044,4.7
Chaetoceros concavicornis,Euphausia superba,4.01e-12,5.5
Clione limacina,Euphausia superba,0.014,5.5
Cylindrotheca closterium,Euphausia superba,4.89e-11,5.5
Calanoides acutus,Protomyctophum bolini,0.0055,5.6
Abyssorchomene nodimanus,Harmotoe hartmanae,0.24,5.8
Abyssorchomene plebs,Harmotoe hartmanae,0.47,5.8
Achlyonice violaecuspidata,Harmothoe crosetensis,0.15,5.8
Achlyonice violaecuspidata,Harmotoe hartmanae,0.15,5.8
Alexandrella mixta,Harmotoe hartmanae,1.3,5.8
Ampelisca richardsoni,Harmotoe hartmanae,0.81,5.8
Astrochlamys bruneus,Harmothoe crosetensis,1.6,5.8
Astrotoma agassizii,Harmothoe crosetensis,4.2,5.8
Echiniphimedia hodgsoni,Harmothoe crosetensis,1.9,5.8
Echiniphimedia hodgsoni,Harmotoe hartmanae,1.9,5.8
Ekmocucumis turqueti,Harmotoe hartmanae,2.3,5.8
Ekmocucumis turqueti turqueti,Harmotoe hartmanae,19,5.8
Epimeria macrodonta,Harmotoe hartmanae,1.3,5.8
Epimeria similis,Harmotoe hartmanae,3.7,5.8
Epimeriella walkeri,Harmothoe crosetensis,0.73,5.8
Eunoe hartmanae,Harmotoe hartmanae,57,5.8
Eunoe spica,Harmotoe hartmanae,4.2,5.8
Eunoe spica spicoides,Harmothoe crosetensis,7.1,5.8
Eunoe spica spicoides,Harmotoe hartmanae,7.1,5.8
Frontoserolis bouvieri,Harmothoe crosetensis,15,5.8
Haplocheira plumosa,Harmotoe hartmanae,0.031,5.8
Abyssorchomene nodimanus,Harmothoe spinosa,0.24,6.1
Arcturidae,Harmothoe spinosa,1.3,6.1
Ceratoserolis meridionalis,Harmothoe spinosa,15,6.1
Cyllopus lucasii,Harmothoe spinosa,0.32,6.1
Echiniphimedia hodgsoni,Harmothoe spinosa,1.9,6.1
Echinopsolus acanthocola,Harmothoe spinosa,0.0081,6.1
Ekmocucumis turqueti,Harmothoe spinosa,2.3,6.1
Eusirus antarcticus,Harmothoe spinosa,0.14,6.1
Gnathia calva,Harmothoe spinosa,0.016,6.1
Gnathiphimedia mandibularis,Harmothoe spinosa,3.7,6.1
Abyssorchomene rossi,Paraceradocus gibber,1.9,6.4
Actinocyclus spiritus,Oediceroides emarginatus,1.64e-11,6.4
Bathypanoploea schellenbergi,Oediceroides emarginatus,3.7,6.4
Bodo saltans,Oediceroides emarginatus,2.28e-13,6.4
Chaetoceros bulbosum ,Oediceroides emarginatus,6.04e-13,6.4
Chaetoceros dichaeta,Paraceradocus gibber,6.04e-13,6.4
Chaetoceros neglectum,Paraceradocus gibber,9.11e-14,6.4
Dictyocha speculum,Oediceroides emarginatus,6.98e-12,6.4
Djerboa furcipes,Oediceroides emarginatus,0.031,6.4
Eusirus perdentatus,Paraceradocus gibber,19,6.4
Fragilariopsis nana,Paraceradocus gibber,4.53e-13,6.4
Fragilariopsis pseudonana,Oediceroides emarginatus,9.11e-14,6.4
Fragilariopsis separanda,Oediceroides emarginatus,6.04e-13,6.4
Fragilariopsis separanda,Paraceradocus gibber,6.04e-13,6.4
Fragilariopsis sublinearis,Paraceradocus gibber,1.5e-13,6.4
Gnathiphimedia mandibularis,Paraceradocus gibber,3.7,6.4
Hyperia macrocephala,Paraceradocus gibber,0.42,6.4
Liljeborgia georgiana,Oediceroides emarginatus,0.59,6.4
Liljeborgia georgiana,Paraceradocus gibber,0.59,6.4
Maxilliphimedia longipes,Paraceradocus gibber,0.81,6.4
Melphidippa antarctica,Oediceroides emarginatus,0.47,6.4
Nitzschia kerguelensis,Oediceroides emarginatus,5.73e-12,6.4
Nitzschia neglecta,Oediceroides emarginatus,9.11e-14,6.4
Oediceroides emarginatus,Paraceradocus gibber,6.4,6.4
Abyssorchomene plebs,Eunoe spica spicoides,0.47,7.1
Dacodraco hunteri,Eunoe spica spicoides,330,7.1
Dolloidraco longedorsalis,Eunoe spica spicoides,13,7.1
Electrona antarctica,Eunoe spica spicoides,39,7.1
Epimeria georgiana,Eunoe spica spicoides,1.9,7.1
Epimeria macrodonta,Eunoe spica spicoides,1.3,7.1
Epimeria similis,Eunoe spica spicoides,3.7,7.1
Eucranta mollis,Eunoe spica spicoides,4.7,7.1
Aegires albus,Ophiosparte gigas,0.018,7.5
Ampelisca richardsoni,Ophiosparte gigas,0.81,7.5
Anthomastus bathyproctus,Ophiosparte gigas,1.3,7.5
Axociella nidificata,Ophiosparte gigas,6.5,7.5
Bathydoris clavigera,Ophiosparte gigas,3.4,7.5
Caulastraea curvata,Ophiosparte gigas,0.69,7.5
Ceratoserolis meridionalis,Ophiosparte gigas,15,7.5
Chaenodraco wilsoni,Ophiosparte gigas,210,7.5
Chaetoceros criophilum,Ophiosparte gigas,4.01e-12,7.5
Cinachyra antarctica,Ophiosparte gigas,0.18,7.5
Cryodraco antarcticus,Ophiosparte gigas,1300,7.5
Dacodraco hunteri,Ophiosparte gigas,330,7.5
Flustra antarctica,Ophiosparte gigas,5.6,7.5
Fragilariopsis obliquecostata,Ophiosparte gigas,4.53e-13,7.5
Frontoserolis bouvieri,Ophiosparte gigas,15,7.5
Haliclona dancoi,Ophiosparte gigas,5.6,7.5
Hyperia macrocephala,Ophiosparte gigas,0.42,7.5
Laetmonice producta,Ophiosparte gigas,110,7.5
Laternula elliptica,Ophiosparte gigas,0.55,7.5
Maxilliphimedia longipes,Ophiosparte gigas,0.81,7.5
Momoculodes scabriculosus,Ophiosparte gigas,0.47,7.5
Natatolana meridionalis,Ophiosparte gigas,0.031,7.5
Navicula schefterae,Ophiosparte gigas,2.26e-14,7.5
Notothenia coriiceps,Ophiosparte gigas,2000,7.5
Odontaster validus,Ophiosparte gigas,0.57,7.5
Actinocyclus utricularis,Bathybiaster loripes,4.01e-12,7.9
Azpeitia tabularis,Bathybiaster loripes,1.14e-11,7.9
Banquisia belgicae,Bathybiaster loripes,4.01e-12,7.9
Actinocyclus actinochilus,Sterechinus antarcticus,4.06e-11,8.5
Chaetoceros concavicornis,Sterechinus antarcticus,4.01e-12,8.5
Coscinodiscus oculoides,Sterechinus antarcticus,1.59e-09,8.5
Cylindrotheca closterium,Sterechinus antarcticus,4.89e-11,8.5
Fragilariopsis vanheurckii,Sterechinus antarcticus,9.11e-14,8.5
Alacia hettacra,Epimeria rubrieques,0.00044,10
Actinocyclus actinochilus,Antarctomysis maxima,4.06e-11,13
Actinocyclus spiritus,Antarctomysis maxima,1.64e-11,13
Actinocyclus utricularis,Antarctomysis maxima,4.01e-12,13
Alacia belgicae,Antarctomysis maxima,0.00044,13
Alacia hettacra,Antarctomysis maxima,0.00044,13
Alacia hettacra,Dolloidraco longedorsalis,0.00044,13
Ampelisca richardsoni,Dolloidraco longedorsalis,0.81,13
Antarctomysis maxima,Dolloidraco longedorsalis,13,13
Austrodoris kerguelenensis,Dolloidraco longedorsalis,3.4,13
Bathydoris clavigera,Dolloidraco longedorsalis,3.4,13
Calanoides acutus,Dolloidraco longedorsalis,0.0055,13
Conchoecia antipoda,Dolloidraco longedorsalis,0.00044,13
Conchoecia hettacra,Dolloidraco longedorsalis,0.00044,13
Abyssorchomene nodimanus,Frontoserolis bouvieri,0.24,15
Abyssorchomene rossi,Ceratoserolis meridionalis,1.9,15
Aegires albus,Macroptychaster accrescens,0.018,15
Aethotaxis mitopteryx,Psilaster charcoti,49,15
Alexandrella mixta,Ceratoserolis meridionalis,1.3,15
Djerboa furcipes,Polyeunoa laevis,0.031,15
Epimeria macrodonta,Frontoserolis bouvieri,1.3,15
Epimeria rubrieques,Frontoserolis bouvieri,10,15
Eunoe hartmanae,Frontoserolis bouvieri,57,15
Eunoe spica spicoides,Frontoserolis bouvieri,7.1,15
Eurythenes gryllus,Polyeunoa laevis,50,15
Eusirus antarcticus,Frontoserolis bouvieri,0.14,15
Eusirus perdentatus,Frontoserolis bouvieri,19,15
Eusirus perdentatus,Polyeunoa laevis,19,15
Laternula elliptica,Macroptychaster accrescens,0.55,15
Momoculodes scabriculosus,Polyeunoa laevis,0.47,15
Muraenolepis marmoratus,Psilaster charcoti,1000,15
Oediceroides calmani,Polyeunoa laevis,0.81,15
Oradarea edentata,Polyeunoa laevis,0.031,15
Parschisturella ceruviata,Polyeunoa laevis,0.32,15
Abyssorchomene rossi,Eusirus perdentatus,1.9,19
Calanoides acutus,Eusirus perdentatus,0.0055,19
Epimeria georgiana,Eusirus perdentatus,1.9,19
Epimeria macrodonta,Eusirus perdentatus,1.3,19
Eusirus antarcticus,Eusirus perdentatus,0.14,19
Aethotaxis mitopteryx,Pareledone antarctica,49,29
Chorismus antarcticus,Pareledone antarctica,0.21,29
Cygnodraco mawsoni,Pareledone antarctica,760,29
Eunoe spica,Pareledone antarctica,4.2,29
Eunoe spica spicoides,Pareledone antarctica,7.1,29
Harpagifer antarcticus,Pareledone antarctica,36,29
Abyssorchomene nodimanus,Artedidraco skottsbergi,0.24,33
Alexandrella mixta,Artedidraco skottsbergi,1.3,33
Amauropsis rossiana,Artedidraco skottsbergi,0.01,33
Amauropsis rossiana,Harpagifer antarcticus,0.01,36
Cyclocardia astartoides,Harpagifer antarcticus,3e-05,36
Djerboa furcipes,Harpagifer antarcticus,0.031,36
Eulagisca gigantea,Harpagifer antarcticus,200,36
Eunoe spica,Harpagifer antarcticus,4.2,36
Falsimargarita gemma,Harpagifer antarcticus,0.01,36
Aega antarctica,Eurythenes gryllus,0.59,50
Aega antarctica,Glyptonotus antarcticus,0.59,50
Aegires albus,Glyptonotus antarcticus,0.018,50
Anoxycalyx joubini,Eurythenes gryllus,720,50
Barrukia cristata,Glyptonotus antarcticus,3.9,50
Chiridota weddellensis,Eurythenes gryllus,2.3,50
Cycethra verrucosa mawsoni,Glyptonotus antarcticus,0.57,50
Cyllopus lucasii,Eurythenes gryllus,0.32,50
Djerboa furcipes,Eurythenes gryllus,0.031,50
Echiniphimedia hodgsoni,Eurythenes gryllus,1.9,50
Frontoserolis bouvieri,Glyptonotus antarcticus,15,50
Austroflustra vulgaris,Eunoe hartmanae,0.15,57
Djerboa furcipes,Eunoe hartmanae,0.031,57
Epimeria similis,Eunoe hartmanae,3.7,57
Epimeriella walkeri,Eunoe hartmanae,0.73,57
Clione antarctica,Prionodraco evansii,0.1,64
Arcturidae,Pogonophryne permitini,1.3,80
Austrosignum grande,Pogonophryne permitini,50,80
Ceratoserolis meridionalis,Pogonophryne permitini,15,80
Djerboa furcipes,Pogonophryne permitini,0.031,80
Echiniphimedia hodgsoni,Pogonophryne permitini,1.9,80
Eulagisca gigantea,Pogonophryne permitini,200,80
Monocaulus parvula,Pogonophryne permitini,2.8,80
Munna globicauda,Pogonophryne permitini,0.0052,80
Oradarea edentata,Pogonophryne permitini,0.031,80
Acodontaster hodgsoni,Labidiaster annulatus,3.9,86
Amauropsis rossiana,Labidiaster annulatus,0.01,86
Astrochlamys bruneus,Labidiaster annulatus,1.6,86
Epimeria georgiana,Labidiaster annulatus,1.9,86
Haplocheira plumosa,Labidiaster annulatus,0.031,86
Heterophoxus videns,Labidiaster annulatus,0.031,86
Abyssorchomene nodimanus,Trematomus scotti,0.24,95
Alexandrella mixta,Trematomus scotti,1.3,95
Amauropsis rossiana,Trematomus scotti,0.01,95
Ampelisca richardsoni,Trematomus scotti,0.81,95
Austrosignum grande,Trematomus scotti,50,95
Bathypanoploea schellenbergi,Trematomus scotti,3.7,95
Conchoecia hettacra,Trematomus scotti,0.00044,95
Cyllopus lucasii,Trematomus scotti,0.32,95
Eucranta mollis,Trematomus scotti,4.7,95
Gnathiphimedia mandibularis,Trematomus scotti,3.7,95
Hyperia macrocephala,Trematomus scotti,0.42,95
Hyperiella dilatata,Trematomus scotti,0.0057,95
Oediceroides emarginatus,Trematomus scotti,6.4,95
Pontiothauma ergata,Trematomus scotti,0.69,95
Primno macropa,Trematomus scotti,0.24,95
Pseudorchomene coatsi,Trematomus scotti,0.47,95
Abyssorchomene rossi,Laetmonice producta,1.9,110
Barrukia cristata,Laetmonice producta,3.9,110
Epimeria georgiana,Laetmonice producta,1.9,110
Epimeria robusta,Laetmonice producta,1.9,110
Epimeria rubrieques,Laetmonice producta,10,110
Epimeria similis,Laetmonice producta,3.7,110
Euphausia frigida,Gymnoscopelus nicholsi,0.17,110
Aega antarctica,Trematomus lepidorhinus,0.59,150
Amauropsis rossiana,Trematomus lepidorhinus,0.01,150
Arcturidae,Trematomus lepidorhinus,1.3,150
Conchoecia hettacra,Trematomus lepidorhinus,0.00044,150
Gnathia calva,Trematomus lepidorhinus,0.016,150
Harmothoe crosetensis,Trematomus lepidorhinus,5.8,150
Marseniopsis conica,Trematomus lepidorhinus,0.01,150
Munna globicauda,Trematomus lepidorhinus,0.0052,150
Pontiothauma ergata,Trematomus lepidorhinus,0.69,150
Thysanoessa macrura,Trematomus lepidorhinus,0.15,150
Cyllopus lucasii,Pachyptila desolata,0.32,170
Gonatus antarcticus,Pachyptila desolata,850,170
Gymnoscopelus braueri,Pachyptila desolata,25,170
Aega antarctica,Pogonophryne barsukovi,0.59,190
Arcturidae,Pogonophryne barsukovi,1.3,190
Calanus propinquus,Pogonophryne marmorata,0.0057,190
Ceratoserolis meridionalis,Pogonophryne barsukovi,15,190
Conchoecia hettacra,Pogonophryne marmorata,0.00044,190
Djerboa furcipes,Pogonophryne barsukovi,0.031,190
Epimeria macrodonta,Pogonophryne marmorata,1.3,190
Epimeria robusta,Pogonophryne marmorata,1.9,190
Epimeria similis,Pogonophryne barsukovi,3.7,190
Euphausia frigida,Pogonophryne marmorata,0.17,190
Glyptonotus antarcticus,Pogonophryne barsukovi,50,190
Haplocheira plumosa,Pogonophryne barsukovi,0.031,190
Heterophoxus videns,Pogonophryne barsukovi,0.031,190
Natatolana oculata,Pogonophryne barsukovi,0.031,190
Alexandrella mixta,Eulagisca gigantea,1.3,200
Astrotoma agassizii,Eulagisca gigantea,4.2,200
Bostrychopora dentata,Eulagisca gigantea,0.085,200
Epimeria rubrieques,Eulagisca gigantea,10,200
Aega antarctica,Pogonophryne phyllopogon,0.59,230
Arcturidae,Pogonophryne phyllopogon,1.3,230
Calanoides acutus,Pogonophryne phyllopogon,0.0055,230
Epimeria rubrieques,Pogonophryne phyllopogon,10,230
Epimeriella walkeri,Pogonophryne phyllopogon,0.73,230
Eunoe hartmanae,Pogonophryne phyllopogon,57,230
Euphausia superba,Halobaena caerulea,5.5,230
Eusirus perdentatus,Pogonophryne phyllopogon,19,230
Harmothoe crosetensis,Pogonophryne phyllopogon,5.8,230
Harmothoe spinosa,Pogonophryne phyllopogon,6.1,230
Harmotoe hartmanae,Pogonophryne phyllopogon,5.8,230
Heterophoxus videns,Pogonophryne phyllopogon,0.031,230
Momoculodes scabriculosus,Pogonophryne phyllopogon,0.47,230
Calanoides acutus,Trematomus bernacchii,0.0055,240
Caulastraea curvata,Trematomus bernacchii,0.69,240
Eulagisca gigantea,Trematomus bernacchii,200,240
Eunoe spica,Trematomus bernacchii,4.2,240
Flustra antarctica,Trematomus bernacchii,5.6,240
Harmothoe spinosa,Trematomus bernacchii,6.1,240
Isoschizoporella tricuspis,Trematomus bernacchii,0.69,240
Laetmonice producta,Trematomus bernacchii,110,240
Melicerita obliqua,Trematomus bernacchii,0.69,240
Serolis polita,Trematomus bernacchii,0.1,240
Aethotaxis mitopteryx,Trematomus loennbergii,49,250
Austrodoris kerguelenensis,Trematomus loennbergii,3.4,250
Barrukia cristata,Trematomus loennbergii,3.9,250
Cryodraco antarcticus,Trematomus loennbergii,1300,250
Dacodraco hunteri,Trematomus loennbergii,330,250
Dolloidraco longedorsalis,Trematomus loennbergii,13,250
Eucopia australis,Trematomus loennbergii,4.7,250
Eunoe hartmanae,Trematomus loennbergii,57,250
Fasciculiporoides ramosa,Trematomus loennbergii,1.2,250
Marginella ealesa,Trematomus loennbergii,0.018,250
Notothenia coriiceps,Trematomus loennbergii,2000,250
Pagetopsis macropterus,Trematomus loennbergii,610,250
Pogonophryne scotti,Trematomus loennbergii,440,250
Prionodraco evansii,Trematomus loennbergii,64,250
Euphausia crystallorophias,Gerlachea australis,1.2,260
Abyssorchomene rossi,Trematomus pennellii,1.9,300
Aega antarctica,Trematomus hansoni,0.59,300
Aegires albus,Trematomus pennellii,0.018,300
Alacia belgicae,Trematomus pennellii,0.00044,300
Arcturidae,Trematomus pennellii,1.3,300
Artedidraco skottsbergi,Trematomus pennellii,33,300
Boroecia antipoda,Trematomus pennellii,0.00044,300
Calanoides acutus,Trematomus hansoni,0.0055,300
Calanus propinquus,Trematomus pennellii,0.0057,300
Chionodraco myersi,Trematomus hansoni,370,300
Cyllopus lucasii,Pleuragramma antarcticum,0.32,300
Dacodraco hunteri,Trematomus pennellii,330,300
Eucranta mollis,Trematomus pennellii,4.7,300
Eulagisca gigantea,Trematomus pennellii,200,300
Eunoe hartmanae,Trematomus hansoni,57,300
Euphausia superba,Pleuragramma antarcticum,5.5,300
Eurythenes gryllus,Trematomus pennellii,50,300
Eusirus antarcticus,Trematomus pennellii,0.14,300
Falsimargarita gemma,Trematomus pennellii,0.01,300
Gymnodraco acuticeps,Trematomus pennellii,1400,300
Harmothoe crosetensis,Trematomus pennellii,5.8,300
Heterophoxus videns,Trematomus pennellii,0.031,300
Laetmonice producta,Trematomus hansoni,110,300
Laetmonice producta,Trematomus pennellii,110,300
Laternula elliptica,Trematomus pennellii,0.55,300
Marginella ealesa,Trematomus pennellii,0.018,300
Metridia gerlachei,Pleuragramma antarcticum,0.0023,300
Muraenolepis microps,Trematomus hansoni,710,300
Notocrangon antarcticus,Trematomus hansoni,0.37,300
Notothenia coriiceps,Trematomus hansoni,2000,300
Oediceroides emarginatus,Trematomus pennellii,6.4,300
Pagetopsis macropterus,Trematomus hansoni,610,300
Pagetopsis maculatus,Trematomus hansoni,81,300
Parmaphorella mawsoni,Trematomus pennellii,0.043,300
Pogonophryne phyllopogon,Trematomus pennellii,230,300
Polyeunoa laevis,Trematomus pennellii,15,300
Prionodraco evansii,Trematomus pennellii,64,300
Racovitzia glacialis,Trematomus hansoni,430,300
Terebella ehlersi,Trematomus pennellii,0.24,300
Artedidraco skottsbergi,Dacodraco hunteri,33,330
Chaenodraco wilsoni,Dacodraco hunteri,210,330
Cygnodraco mawsoni,Dacodraco hunteri,760,330
Clione limacina,Racovitzia glacialis,0.014,430
Euphausia crystallorophias,Racovitzia glacialis,1.2,430
Euphausia frigida,Racovitzia glacialis,0.17,430
Pseudosagitta gazellae,Racovitzia glacialis,0.15,430
Arcturidae,Pogonophryne scotti,1.3,440
Ceratoserolis meridionalis,Pogonophryne scotti,15,440
Djerboa furcipes,Pogonophryne scotti,0.031,440
Epimeria georgiana,Pogonophryne scotti,1.9,440
Epimeria robusta,Pogonophryne scotti,1.9,440
Harmothoe spinosa,Pogonophryne scotti,6.1,440
Laetmonice producta,Pogonophryne scotti,110,440
Maxilliphimedia longipes,Pogonophryne scotti,0.81,440
Momoculodes scabriculosus,Pogonophryne scotti,0.47,440
Conchoecia hettacra,Trematomus eulepidotus,0.00044,480
Epimeria robusta,Trematomus eulepidotus,1.9,480
Glyptonotus antarcticus,Trematomus eulepidotus,50,480
Thysanoessa macrura,Trematomus eulepidotus,0.15,480
Cyllopus lucasii,Oceanites oceanicus,0.32,600
Artedidraco orianae,Pagetopsis macropterus,95,610
Artedidraco skottsbergi,Pagetopsis macropterus,33,610
Gymnoscopelus braueri,Pagetopsis macropterus,25,610
Macrourus whitsoni,Pagetopsis macropterus,5100,610
Aega antarctica,Trematomus nicolai,0.59,660
Calanus propinquus,Trematomus nicolai,0.0057,660
Cyllopus lucasii,Trematomus nicolai,0.32,660
Epimeria macrodonta,Trematomus nicolai,1.3,660
Eucopia australis,Trematomus nicolai,4.7,660
Eusirus perdentatus,Trematomus nicolai,19,660
Frontoserolis bouvieri,Trematomus nicolai,15,660
Glyptonotus antarcticus,Trematomus nicolai,50,660
Hyperia macrocephala,Trematomus nicolai,0.42,660
Momoculodes scabriculosus,Trematomus nicolai,0.47,660
Rhachotropis antarctica,Trematomus nicolai,0.18,660
Bathypanoploea schellenbergi,Muraenolepis microps,3.7,710
Epimeria macrodonta,Muraenolepis microps,1.3,710
Epimeria robusta,Muraenolepis microps,1.9,710
Epimeria rubrieques,Muraenolepis microps,10,710
Euphausia superba,Muraenolepis microps,5.5,710
Liljeborgia georgiana,Muraenolepis microps,0.59,710
Abyssorchomene nodimanus,Cygnodraco mawsoni,0.24,760
Bathypanoploea schellenbergi,Cygnodraco mawsoni,3.7,760
Euphausia frigida,Psychroteuthis glacialis,0.17,770
Alluroteuthis antarcticus,Moroteuthis ingens,29,850
Bathylagus antarcticus,Moroteuthis ingens,27,850
Euphausia superba,Moroteuthis ingens,5.5,850
Calanoides acutus,Gymnodraco acuticeps,0.0055,1400
Calanus propinquus,Gymnodraco acuticeps,0.0057,1400
Conchoecia hettacra,Gymnodraco acuticeps,0.00044,1400
Euphausia frigida,Gymnodraco acuticeps,0.17,1400
Aegires albus,Notothenia coriiceps,0.018,2000
Amauropsis rossiana,Notothenia coriiceps,0.01,2000
Chaenodraco wilsoni,Notothenia coriiceps,210,2000
Champsocephalus gunnari,Notothenia coriiceps,2200,2000
Chionodraco hamatus,Notothenia coriiceps,1100,2000
Cygnodraco mawsoni,Notothenia coriiceps,760,2000
Eucranta mollis,Notothenia coriiceps,4.7,2000
Euphausia frigida,Notothenia coriiceps,0.17,2000
Falsimargarita gemma,Notothenia coriiceps,0.01,2000
Gymnoscopelus braueri,Notothenia coriiceps,25,2000
Harmothoe crosetensis,Notothenia coriiceps,5.8,2000
Harmotoe hartmanae,Notothenia coriiceps,5.8,2000
Harpovoluta charcoti,Notothenia coriiceps,0.29,2000
Muraenolepis microps,Notothenia coriiceps,710,2000
Newnesia antarctica,Notothenia coriiceps,0.018,2000
Calanoides acutus,Champsocephalus gunnari,0.0055,2200
Artedidraco orianae,Macrourus holotrachys,95,3800
Chionodraco hamatus,Macrourus holotrachys,1100,3800
Cygnodraco mawsoni,Macrourus holotrachys,760,3800
Dolloidraco longedorsalis,Macrourus holotrachys,13,3800
Euphausia superba,Macrourus holotrachys,5.5,3800
Gymnoscopelus nicholsi,Macrourus holotrachys,110,3800
Harpagifer antarcticus,Macrourus holotrachys,36,3800
Euphausia superba,Pagodroma nivea,5.5,4000
Electrona antarctica,Macronectes giganteus,39,4700
Artedidraco skottsbergi,Macrourus whitsoni,33,5100
Barrukia cristata,Macrourus whitsoni,3.9,5100
Chionodraco hamatus,Macrourus whitsoni,1100,5100
Eunoe spica,Macrourus whitsoni,4.2,5100
Harmothoe crosetensis,Macrourus whitsoni,5.8,5100
Laetmonice producta,Macrourus whitsoni,110,5100
