Prey,Predator,PreyMass,PredatorMass
Ligia exotica,Tetragnatha,1.348779475,0.01
Macrocentrus,Tetragnatha,0.001671743,0.01
Orius,Tetragnatha,0.0035,0.01
Oxacis,Tetragnatha,0.007,0.01
Tafaliscu lurida,Tetragnatha,0.083718572,0.01
Aedes taeniorhynchus,Chrysomelidae,0.0035,0.0105
Argas radiatus,Chrysomelidae,0.002585816,0.0105
Ataxia,Chrysomelidae,0.023,0.0105
Calliephialtes ferrugineus,Flatoidinus punctatus,0.098554409,0.0115
Axelsonia littoralis,Metepeira labyrinthea,0.00074676,0.012
Eriophora,Metepeira labyrinthea,0.014,0.012
Aratus pisonii,Micronaspis floridana,0.311301534,0.0125
Ascia monuste,Micronaspis floridana,6.828348317,0.0125
Aleurothrixus,Camponotus tortuganus,0.0025,0.013570258
Aglaopteryx,Chrysobothris,0.054003595,0.0136
Alarodia slossoniae,Chrysobothris,0.055875412,0.0136
Aratus pisonii,Chrysobothris,0.311301534,0.0136
Ceroplastes,Chrysobothris,0.005,0.0136
Blissus insularis,Eriophora,0.004,0.014
Cryptorama minutum,Eriophora,0.005,0.014
Apidae,Syrphidae,0.001671743,0.015
Liothrips,Syrphidae,0.001874225,0.015
Melipotis,Syrphidae,0.40131981,0.015
Melittobia chalybii,Syrphidae,0.000722205,0.015
Metacyrba undata,Syrphidae,0.0115,0.015
Saproglyphidae,Syrphidae,0.008,0.015
Actenodes auronotata,Cucujidae,0.0115,0.0155
Alarodia slossoniae,Cucujidae,0.055875412,0.0155
Anisomeristes,Cucujidae,3.62e-05,0.0155
Chrysopa,Cucujidae,0.017427594,0.0155
Amblyseius,Pseudomyrmex elongatus,0.0004,0.016248394
Asca,Pseudomyrmex elongatus,5.3e-07,0.016248394
Callihormius bifasciatus,Polistes,0.001671743,0.016248394
Copidita suturalis,Polistes,0.007,0.016248394
Ecphylus,Pseudomyrmex elongatus,0.001671743,0.016248394
Galumna,Pseudomyrmex elongatus,0.0017,0.016248394
Ligia exotica,Pseudomyrmex elongatus,1.348779475,0.016248394
Neotermes castaneus,Pseudomyrmex elongatus,0.006623951,0.016248394
Paratrechina bourbonica,Pseudomyrmex elongatus,0.00114621,0.016248394
Actenodes auronotata,Chrysopa,0.0115,0.017427594
Aedes taeniorhynchus,Chrysopa,0.0035,0.017427594
Acanalonia latifrons,Cyrtoxipha,0.011,0.018459537
Aglaopteryx,Cycloptilum,0.054003595,0.018459537
Algae,Cyrtoxipha,8.21e-07,0.018459537
Anurida maritima,Cyrtoxipha,0.00065,0.018459537
Arctoseius,Cyrtoxipha,5.3e-07,0.018459537
Cecidomyidae,Cycloptilum,0.003,0.018459537
Cryptorama minutum,Cyrtoxipha,0.005,0.018459537
Argas radiatus,Labidura riparia,0.002585816,0.0215
Camponotus planatus,Labidura riparia,0.003869709,0.0215
Flatoidinus punctatus,Labidura riparia,0.0115,0.0215
Bema ydda,Entonyssus,0.205558315,0.021508161
Camponotus tortuganus,Entonyssus,0.013570258,0.021508161
Chrysopa,Entonyssus,0.017427594,0.021508161
Copidita suturalis,Entonyssus,0.007,0.021508161
Cucujidae,Entonyssus,0.0155,0.021508161
Dendroica,Entonyssus,8,0.021508161
Actinopteryx fucicola,Ataxia,0.000866,0.023
Arctoseius,Ataxia,5.3e-07,0.023
Bema ydda,Nemapogon,0.205558315,0.025336077
Ecphylus,Nemapogon,0.001671743,0.025336077
Flatoidinus punctatus,Nemapogon,0.0115,0.025336077
Kalotermes jouteli,Nemapogon,0.008284363,0.025336077
Liposcelis bostrychophilus,Nemapogon,0.00325,0.025336077
Metatropiphorus belfragei,Nemapogon,0.009,0.025336077
Acanalonia latifrons,Pyraustidae,0.011,0.027
Amblyseius,Pyraustidae,0.0004,0.027
Blissus insularis,Pyraustidae,0.004,0.027
Cyrtoxipha,Pyraustidae,0.018459537,0.027
Ecphylus,Pyraustidae,0.001671743,0.027
Arunta interclusa,Dolomedes,0.787365181,0.03
Dictyna,Dolomedes,0.00325,0.03
Algae,Nephila clavipes,8.21e-07,0.032
Anyphaena,Nephila clavipes,0.006,0.032
Dictyna,Nephila clavipes,0.00325,0.032
Embidopsocus laticeps,Nephila clavipes,0.00325,0.032
Lophoproctinus bartachi,Nephila clavipes,0.0035,0.032
Meioneta,Nephila clavipes,0.00175,0.032
Metacyrba undata,Pentacora sphacelata,0.0115,0.032069663
Nesepyris floridanus,Pentacora sphacelata,0.002300114,0.032069663
Apocrita,Trypoxylon collinum,0.826845887,0.040552112
Nemapogon,Trypoxylon collinum,0.025336077,0.040552112
Pachodynerus nasidens,Trypoxylon collinum,0.053463429,0.040552112
Paraphidippus flavus,Trypoxylon collinum,0.008,0.040552112
Scleroderma macrogaster,Trypoxylon collinum,0.002300114,0.040552112
Staphylinidae,Trypoxylon collinum,0.0476,0.040552112
Calliephialtes ferrugineus,Staphylinidae,0.098554409,0.0476
Cryptorama minutum,Staphylinidae,0.005,0.0476
Cucujidae,Staphylinidae,0.0155,0.0476
Dendroica,Staphylinidae,8,0.0476
Melipotis,Staphylinidae,0.40131981,0.0476
Misumenops,Staphylinidae,0.004,0.0476
Neurothrips magnafemoraus,Staphylinidae,0.001874225,0.0476
Poecilipa rhizophorae,Staphylinidae,0.000875,0.0476
Pyraustidae,Staphylinidae,0.027,0.0476
Apidae,Pachodynerus nasidens,0.001671743,0.053463429
Chrysopa,Pachodynerus nasidens,0.017427594,0.053463429
Cycloptilum,Pachodynerus nasidens,0.018459537,0.053463429
Euderus,Pachodynerus nasidens,0.000722205,0.053463429
Galumna,Pachodynerus nasidens,0.0017,0.053463429
Haplothrips flavipes,Pachodynerus nasidens,0.002532042,0.053463429
Aedes taeniorhynchus,Alarodia slossoniae,0.0035,0.055875412
Actinopteryx fucicola,Latiblattella,0.000866,0.057932236
Algae,Latiblattella,8.21e-07,0.057932236
Ataxia,Lapisma sp.,0.023,0.057932236
Callihormius bifasciatus,Latiblattella,0.001671743,0.057932236
Cephalonomia waterstoni,Latiblattella,0.002300114,0.057932236
Eustala,Latiblattella,0.008,0.057932236
Gnaphosa,Latiblattella,0.0066,0.057932236
Ataxia,Rhizophora mangle,0.023,0.057932236
Bema ydda,Rhizophora mangle,0.205558315,0.057932236
Camponotus planatus,Rhizophora mangle,0.003869709,0.057932236
Dufouriellus afer,Rhizophora mangle,0.0035,0.057932236
Paraleyrodes,Rhizophora mangle,0.0025,0.057932236
Anyphaena,Oiketicus abbottii,0.006,0.071247903
Chauliognathus marginatus,Oiketicus abbottii,0.0095,0.071247903
Gnaphosa,Oiketicus abbottii,0.0066,0.071247903
Hentzia palmarum,Oiketicus abbottii,0.006,0.071247903
Eriophora,Tafaliscu lurida,0.014,0.083718572
Littorina angulifera,Orocharis gryllodes,0.588325869,0.083718572
Pseudomyrmex elongatus,Tafaliscu lurida,0.016248394,0.083718572
Arunta interclusa,Casinaria texana,0.787365181,0.098554409
Carpoglyphus lactis,Casinaria texana,1.09e-06,0.098554409
Camponotus planatus,Ecdytolopha,0.003869709,0.148376753
Cephalonomia waterstoni,Ecdytolopha,0.002300114,0.148376753
Cheyletia wellsi,Ecdytolopha,4.83e-07,0.148376753
Aleurothrixus,Oxydia,0.0025,0.262111693
Cyrtoxipha,Oxydia,0.018459537,0.262111693
Dendroica,Oxydia,8,0.262111693
Euderus,Oxydia,0.000722205,0.262111693
Maevia vittata,Oxydia,0.007,0.262111693
Membracidae,Oxydia,0.0085,0.262111693
Olfersia sordida,Oxydia,0.0055,0.262111693
Casinaria texana,Orgygia detrita,0.098554409,0.313497562
Ecdytolopha,Orgygia detrita,0.148376753,0.313497562
Ecphylus,Orgygia detrita,0.001671743,0.313497562
Ectopsocopsis cryptomeriae,Orgygia detrita,0.00325,0.313497562
Gnaphosa,Orgygia detrita,0.0066,0.313497562
Lapisma sp.,Orgygia detrita,0.057932236,0.313497562
Lynchia albipennis,Orgygia detrita,0.0055,0.313497562
Meioneta,Orgygia detrita,0.00175,0.313497562
Aleurothrixus,Turpilia rostrata,0.0025,0.388073661
Anisomeristes,Turpilia rostrata,3.62e-05,0.388073661
Anurida maritima,Turpilia rostrata,0.00065,0.388073661
Copidita suturalis,Turpilia rostrata,0.007,0.388073661
Labidura riparia,Turpilia rostrata,0.0215,0.388073661
Leptostylus,Turpilia rostrata,0.01,0.388073661
Tetragnatha,Turpilia rostrata,0.01,0.388073661
Cryptorama minutum,Odonata,0.005,0.399604248
Lichenomima,Odonata,0.00325,0.399604248
Metapelma schwarzi,Odonata,0.002300114,0.399604248
Neurothrips magnafemoraus,Odonata,0.001874225,0.399604248
Algae,Melipotis,8.21e-07,0.40131981
Apanteles hemileucae,Melipotis,0.001671743,0.40131981
Blissus insularis,Melipotis,0.004,0.40131981
Brachymyrmex,Melipotis,0.000398141,0.40131981
Butorides virescens,Melipotis,240,0.40131981
Chauliognathus marginatus,Melipotis,0.0095,0.40131981
Colobopsis,Melipotis,0.003869709,0.40131981
Cycloptilum,Melipotis,0.018459537,0.40131981
Ectopsocus,Melipotis,0.00325,0.40131981
Liothrips,Melipotis,0.001874225,0.40131981
Bema ydda,Tholeria reversalis,0.205558315,0.578053133
Orgygia detrita,Tholeria reversalis,0.313497562,0.578053133
Pirata,Tholeria reversalis,0.00665,0.578053133
Scytodes,Tholeria reversalis,4.75,0.578053133
Sphaerolophus,Tholeria reversalis,6.37e-05,0.578053133
Apidae,Littorina angulifera,0.001671743,0.588325869
Camponotus planatus,Littorina angulifera,0.003869709,0.588325869
Aedes taeniorhynchus,Arunta interclusa,0.0035,0.787365181
Blissus insularis,Ligia exotica,0.004,1.348779475
Arunta interclusa,Phocides batabano,0.787365181,1.36330884
Mangora,Phocides batabano,0.006,1.36330884
Apidae,Holoparamecus,0.001671743,2
Cheyletia wellsi,Holoparamecus,4.83e-07,2
Chrysopa,Holoparamecus,0.017427594,2
Cryptorhynchus minutissimus,Holoparamecus,0.00075,2
Gnaphosa,Holoparamecus,0.0066,2
Agelaius phoeniceus,Automeris io,54.5,2.636851999
Aleurothrixus,Automeris io,0.0025,2.636851999
Algae,Fungi,8.21e-07,4.46244769
Cheyletia wellsi,Fungi,4.83e-07,4.46244769
Cyrtoxipha,Fungi,0.018459537,4.46244769
Embidopsocus laticeps,Fungi,0.00325,4.46244769
Actinopteryx fucicola,Scytodes,0.000866,4.75
Algae,Scytodes,8.21e-07,4.75
Anyphaena,Scytodes,0.006,4.75
Cucujidae,Scytodes,0.0155,4.75
Holoparamecus,Scytodes,2,4.75
Pseudomyrmex elongatus,Scytodes,0.016248394,4.75
Cucujidae,Phoebis agarithe,0.0155,5.536546454
Orius,Phoebis agarithe,0.0035,5.536546454
Alarodia slossoniae,Ascia monuste,0.055875412,6.828348317
Butorides virescens,Dendroica,240,8
Aedes taeniorhynchus,Natrix,0.0035,100
Argiope argentata,Natrix,0.00459071,100
Cucujidae,Natrix,0.0155,100
Littorina angulifera,Natrix,0.588325869,100
Fungi,Phalacrocorax dilophus,4.46244769,2568.732374
Aleurothrixus,Pelecanus,0.0025,3500
Automeris io,Pelecanus,2.636851999,3500
Camponotus tortuganus,Pelecanus,0.013570258,3500
Cephalonomia waterstoni,Pelecanus,0.002300114,3500
Eriophora,Pelecanus,0.014,3500
Lynchia albipennis,Pelecanus,0.0055,3500
Oiketicus abbottii,Pelecanus,0.071247903,3500
