Prey,Predator,PreyMass,PredatorMass
Clevelandia ios,Limnodromus scilopaceus,0.3380892,104.5
Copepod,Limnodromus scilopaceus,5.67e-05,104.5
Corophiidae,Limnodromus scilopaceus,0.00573086,104.5
Diptera,Limnodromus scilopaceus,0.008395168,104.5
Ephydra,Limnodromus scilopaceus,0.0411414346341463,104.5
Euhaplorchis californiensis,Limnodromus scilopaceus,0.0176184099518072,104.5
Fundulus parvipinnis,Limnodromus scilopaceus,0.50501708,104.5
Glossocercus sp.,Limnodromus scilopaceus,-226.177147213585,104.5
Hemigrapsus oregonensis,Limnodromus scilopaceus,1.16850119,104.5
Hemiuridae,Limnodromus scilopaceus,-411.347741070588,104.5
Himasthla B,Limnodromus scilopaceus,0.0200449314772727,104.5
Hysterolecitha trilocalis,Limnodromus scilopaceus,-446.361116125106,104.5
Austrobilharzia sp.,Saxidomus nuttalli,0.0275827360363636,131.135718042857
Catatropis johnstoni,Saxidomus nuttalli,0.0197584337142857,131.135718042857
Cloacitrema michiganiensis,Saxidomus nuttalli,0.016520044159292,131.135718042857
Cryptomya californica,Saxidomus nuttalli,0.168073727368421,131.135718042857
Hemiuridae,Saxidomus nuttalli,-411.347741070588,131.135718042857
Himasthla rhigedana,Saxidomus nuttalli,0.0161051905660377,131.135718042857
Hysterolecitha trilocalis,Saxidomus nuttalli,-446.361116125106,131.135718042857
Maritrema sp.,Saxidomus nuttalli,0.00947000790410959,131.135718042857
Microphallidae,Saxidomus nuttalli,-307.384555899658,131.135718042857
Mytilus galloprovincialis,Saxidomus nuttalli,-523.285697,131.135718042857
Parorchis acanthus,Saxidomus nuttalli,0.019181136,131.135718042857
Polydora nuchalis,Saxidomus nuttalli,0.00263131377358491,131.135718042857
Renicola buchanani,Saxidomus nuttalli,0.0129577344554455,131.135718042857
Renicola cerithidicola,Saxidomus nuttalli,0.0158266240047619,131.135718042857
Renicola sp.,Saxidomus nuttalli,0.0203509775324675,131.135718042857
Acanthoparyphium spinulosum,Tringa melanoleuca,0.0128262962727273,165
Capitella capitata,Tringa melanoleuca,0.00196500903225806,165
Clevelandia ios,Tringa melanoleuca,0.3380892,165
Culex tarsalis,Tringa melanoleuca,0.00217,165
Cyathocotylidae,Tringa melanoleuca,0.00726142462105263,165
Ephydra,Tringa melanoleuca,0.0411414346341463,165
Gyrodactylus sp.,Tringa melanoleuca,7.53e-05,165
Himasthla B,Tringa melanoleuca,0.0200449314772727,165
Himasthla rhigedana,Tringa melanoleuca,0.0161051905660377,165
Nemertean,Tringa melanoleuca,0.00162242,165
Phocitremoides ovale,Tringa melanoleuca,0.0107834963027523,165
Polydora nuchalis,Tringa melanoleuca,0.00263131377358491,165
Probolocoryphe species A,Tringa melanoleuca,0.0348604629263158,165
Pygidiopsoides spindalis,Tringa melanoleuca,0.0112953385054054,165
Renicola buchanani,Tringa melanoleuca,0.0129577344554455,165
Stictodora hancocki,Tringa melanoleuca,0.011159813699115,165
Acanthoparyphium spinulosum,Larus philadelphia,0.0128262962727273,211.25
Atherinops affinis,Larus philadelphia,2.59261677,211.25
Carcinonemertes sp.,Larus philadelphia,0.000176,211.25
Gregarinea,Larus philadelphia,1.13e-06,211.25
Hemiuridae,Larus philadelphia,-411.347741070588,211.25
Apicomplexa,Pluvialis squatarola,-999,225.5
Carinoma mutabilis,Pluvialis squatarola,0.00192876,225.5
Cloacitrema michiganiensis,Pluvialis squatarola,0.016520044159292,225.5
Cryptomya californica,Pluvialis squatarola,0.168073727368421,225.5
Cyathocotylidae,Pluvialis squatarola,0.00726142462105263,225.5
Diptera,Pluvialis squatarola,0.008395168,225.5
Ephydra,Pluvialis squatarola,0.0411414346341463,225.5
Gregarinea,Pluvialis squatarola,1.13e-06,225.5
Hemigrapsus oregonensis,Pluvialis squatarola,1.16850119,225.5
Macoma secta,Pluvialis squatarola,22.6431035368421,225.5
Microphallidae,Pluvialis squatarola,-307.384555899658,225.5
Nemertean,Pluvialis squatarola,0.00162242,225.5
Phocitremoides ovale,Pluvialis squatarola,0.0107834963027523,225.5
Acanthoparyphium spinulosum,Catoptrophorus semipalmatus,0.0128262962727273,270
Aedes taeniorhynchus,Catoptrophorus semipalmatus,0.0025,270
Austrobilharzia sp.,Catoptrophorus semipalmatus,0.0275827360363636,270
Carcinonemertes sp.,Catoptrophorus semipalmatus,0.000176,270
Austrobilharzia sp.,Recurvirostra americana,0.0275827360363636,304.3
Capitella capitata,Recurvirostra americana,0.00196500903225806,304.3
Carinoma mutabilis,Recurvirostra americana,0.00192876,304.3
Catatropis johnstoni,Recurvirostra americana,0.0197584337142857,304.3
Cerithidea californica,Recurvirostra americana,1.2137299,304.3
Cloacitrema michiganiensis,Recurvirostra americana,0.016520044159292,304.3
Culex tarsalis,Recurvirostra americana,0.00217,304.3
Cyathocotylidae,Recurvirostra americana,0.00726142462105263,304.3
Euhaplorchis californiensis,Recurvirostra americana,0.0176184099518072,304.3
Fundulus parvipinnis,Recurvirostra americana,0.50501708,304.3
Gregarinea,Recurvirostra americana,1.13e-06,304.3
Gyrodactylus sp.,Recurvirostra americana,7.53e-05,304.3
Himasthla rhigedana,Recurvirostra americana,0.0161051905660377,304.3
Mesostephanus appendiculatus,Recurvirostra americana,0.0156212192743363,304.3
Oligochaeta,Recurvirostra americana,0.00114,304.3
Parorchis acanthus,Recurvirostra americana,0.019181136,304.3
Phocitremoides ovale,Recurvirostra americana,0.0107834963027523,304.3
Polydora nuchalis,Recurvirostra americana,0.00263131377358491,304.3
Probolocoryphe species A,Recurvirostra americana,0.0348604629263158,304.3
Pygidiopsoides spindalis,Recurvirostra americana,0.0112953385054054,304.3
Acanthoparyphium spinulosum,Anas crecca,0.0128262962727273,338
Atherinops affinis,Egretta caerulea,2.59261677,340
Carcinonemertes sp.,Egretta caerulea,0.000176,340
Clevelandia ios,Egretta caerulea,0.3380892,340
Cymatogaster aggregata,Egretta caerulea,3.67831145,340
Diptera,Egretta caerulea,0.008395168,340
Acanthoparyphium spinulosum,Accipiter cooperi,0.0128262962727273,360
Acanthoparyphium spinulosum,Limosa fedoa,0.0128262962727273,367.5
Carcinonemertes sp.,Limosa fedoa,0.000176,367.5
Carinoma mutabilis,Limosa fedoa,0.00192876,367.5
Cyathocotylidae,Limosa fedoa,0.00726142462105263,367.5
Gregarinea,Limosa fedoa,1.13e-06,367.5
Gyrodactylus sp.,Limosa fedoa,7.53e-05,367.5
Hemigrapsus oregonensis,Limosa fedoa,1.16850119,367.5
Himasthla B,Limosa fedoa,0.0200449314772727,367.5
Clevelandia ios,Egretta thula,0.3380892,369
Cymatogaster aggregata,Egretta thula,3.67831145,369
Acanthoparyphium spinulosum,Corvus brachyrhynchos,0.0128262962727273,399.5
Atherinops affinis,Corvus brachyrhynchos,2.59261677,399.5
Carcinonemertes sp.,Numenius phaeopus,0.000176,404
Hemigrapsus oregonensis,Numenius phaeopus,1.16850119,404
Himasthla rhigedana,Numenius phaeopus,0.0161051905660377,404
Carcinonemertes sp.,Podilymbus podiceps,0.000176,416
Fundulus parvipinnis,Podilymbus podiceps,0.50501708,416
Glossocercus sp.,Podilymbus podiceps,-226.177147213585,416
Gyrodactylus sp.,Podilymbus podiceps,7.53e-05,416
Hemigrapsus oregonensis,Podilymbus podiceps,1.16850119,416
Himasthla rhigedana,Podilymbus podiceps,0.0161051905660377,416
Maritrema sp.,Podilymbus podiceps,0.00947000790410959,416
Mesostephanus appendiculatus,Podilymbus podiceps,0.0156212192743363,416
Paralichthys californicus,Podilymbus podiceps,35.3681077,416
Carcinonemertes sp.,Urolophus halleri,0.000176,467.2
Cyathocotylidae,Urolophus halleri,0.00726142462105263,467.2
Hemigrapsus oregonensis,Urolophus halleri,1.16850119,467.2
Macoma nasuta,Urolophus halleri,5.61185038343284,467.2
Macoma secta,Urolophus halleri,22.6431035368421,467.2
Mesostephanus appendiculatus,Urolophus halleri,0.0156212192743363,467.2
Microphallidae,Urolophus halleri,-307.384555899658,467.2
Pachygrapsus crassipes,Urolophus halleri,8.2920462,467.2
Parvatrema sp.,Urolophus halleri,1.6659756097561e-06,467.2
Phocitremoides ovale,Urolophus halleri,0.0107834963027523,467.2
Probolocoryphe species A,Urolophus halleri,0.0348604629263158,467.2
Renicola buchanani,Urolophus halleri,0.0129577344554455,467.2
Saxidomus nuttalli,Urolophus halleri,131.135718042857,467.2
Stictodora hancocki,Urolophus halleri,0.011159813699115,467.2
Tagelus affinis,Urolophus halleri,5.68175037567568,467.2
Uca crenulata,Urolophus halleri,1.86130374,467.2
Atherinops affinis,Larus canus,2.59261677,480
Carcinonemertes sp.,Larus canus,0.000176,480
Gregarinea,Larus canus,1.13e-06,480
Acanthoparyphium spinulosum,Larus delawarensis,0.0128262962727273,518.5
Atherinops affinis,Larus delawarensis,2.59261677,518.5
Carcinonemertes sp.,Larus delawarensis,0.000176,518.5
Gyrodactylus sp.,Larus delawarensis,7.53e-05,518.5
Hemigrapsus oregonensis,Larus delawarensis,1.16850119,518.5
Hemiuridae,Larus delawarensis,-411.347741070588,518.5
Himasthla rhigedana,Larus delawarensis,0.0161051905660377,518.5
Apicomplexa,Oxyura jamaicensis,-999,560
Cloacitrema michiganiensis,Oxyura jamaicensis,0.016520044159292,560
Corophiidae,Oxyura jamaicensis,0.00573086,560
Culex tarsalis,Oxyura jamaicensis,0.00217,560
Gregarinea,Oxyura jamaicensis,1.13e-06,560
Hemiuridae,Oxyura jamaicensis,-411.347741070588,560
Himasthla rhigedana,Oxyura jamaicensis,0.0161051905660377,560
Hysterolecitha trilocalis,Oxyura jamaicensis,-446.361116125106,560
Macoma secta,Oxyura jamaicensis,22.6431035368421,560
Maritrema sp.,Oxyura jamaicensis,0.00947000790410959,560
Nemertean,Oxyura jamaicensis,0.00162242,560
Orthione griffenis,Oxyura jamaicensis,-570.751789062857,560
Acanthoparyphium spinulosum,Fulica americana,0.0128262962727273,650
Cloacitrema michiganiensis,Fulica americana,0.016520044159292,650
Cuscuta salina,Fulica americana,-999,650
Copepod,Sterna caspia,5.67e-05,655.5
Gyrodactylus sp.,Sterna caspia,7.53e-05,655.5
Mesostephanus appendiculatus,Sterna caspia,0.0156212192743363,655.5
Phocitremoides ovale,Sterna caspia,0.0107834963027523,655.5
Pseudophyllidean-fish,Sterna caspia,5.76e-06,655.5
Renicola cerithidicola,Sterna caspia,0.0158266240047619,655.5
Acanthoparyphium spinulosum,Larus californicus,0.0128262962727273,738
Cloacitrema michiganiensis,Larus californicus,0.016520044159292,738
Copepod,Larus californicus,5.67e-05,738
Fundulus parvipinnis,Larus californicus,0.50501708,738
Gregarinea,Larus californicus,1.13e-06,738
Gyrodactylus sp.,Larus californicus,7.53e-05,738
Acanthoparyphium spinulosum,Numenius americanus,0.0128262962727273,754.5
Ascarophis,Numenius americanus,0.0002413,754.5
Carcinonemertes sp.,Numenius americanus,0.000176,754.5
Himasthla rhigedana,Numenius americanus,0.0161051905660377,754.5
Mesostephanus appendiculatus,Numenius americanus,0.0156212192743363,754.5
Microphallidae,Numenius americanus,-307.384555899658,754.5
Acanthoparyphium spinulosum,Anas americana,0.0128262962727273,780
Atherinops affinis,Nycticorax nycticorax,2.59261677,869.6
Cloacitrema michiganiensis,Nycticorax nycticorax,0.016520044159292,869.6
Cyathocotylidae,Nycticorax nycticorax,0.00726142462105263,869.6
Euhaplorchis californiensis,Nycticorax nycticorax,0.0176184099518072,869.6
Gillichthys mirabilis,Nycticorax nycticorax,19.4152654,869.6
Gregarinea,Nycticorax nycticorax,1.13e-06,869.6
Hemiuridae,Nycticorax nycticorax,-411.347741070588,869.6
Hypsopsetta guttulata,Nycticorax nycticorax,24.6492672,869.6
Hysterolecitha trilocalis,Nycticorax nycticorax,-446.361116125106,869.6
Leptocottus armatus,Nycticorax nycticorax,28.5679949,869.6
Mesostephanus appendiculatus,Nycticorax nycticorax,0.0156212192743363,869.6
Microphallidae,Nycticorax nycticorax,-307.384555899658,869.6
Atherinops affinis,Egretta alba,2.59261677,873.5
Clevelandia ios,Egretta alba,0.3380892,873.5
Austrobilharzia sp.,Melanitta perspicillata,0.0275827360363636,950
Carcinonemertes sp.,Melanitta perspicillata,0.000176,950
Cloacitrema michiganiensis,Melanitta perspicillata,0.016520044159292,950
Cyathocotylidae,Melanitta perspicillata,0.00726142462105263,950
Gregarinea,Melanitta perspicillata,1.13e-06,950
Hemigrapsus oregonensis,Melanitta perspicillata,1.16850119,950
Macoma nasuta,Melanitta perspicillata,5.61185038343284,950
Clevelandia ios,Mergus serrator,0.3380892,1040.5
Cymatogaster aggregata,Mergus serrator,3.67831145,1040.5
Gillichthys mirabilis,Mergus serrator,19.4152654,1040.5
Hysterolecitha trilocalis,Mergus serrator,-446.361116125106,1040.5
Leptocottus armatus,Mergus serrator,28.5679949,1040.5
Acanthoparyphium spinulosum,Anas platyrhynchos,0.0128262962727273,1186.5
Aedes taeniorhynchus,Anas platyrhynchos,0.0025,1186.5
Acanthogobius flavimanus,Aechmophorus occidentalis,26.9388716,1314
Acanthoparyphium spinulosum,Triakis semifasciata,0.0128262962727273,1314.95447
Ascarophis,Triakis semifasciata,0.0002413,1314.95447
Atherinops affinis,Triakis semifasciata,2.59261677,1314.95447
Carcinonemertes sp.,Triakis semifasciata,0.000176,1314.95447
Clevelandia ios,Triakis semifasciata,0.3380892,1314.95447
Cloacitrema michiganiensis,Triakis semifasciata,0.016520044159292,1314.95447
Cymatogaster aggregata,Triakis semifasciata,3.67831145,1314.95447
Euhaplorchis californiensis,Triakis semifasciata,0.0176184099518072,1314.95447
Fundulus parvipinnis,Triakis semifasciata,0.50501708,1314.95447
Gillichthys mirabilis,Triakis semifasciata,19.4152654,1314.95447
Glossocercus sp.,Triakis semifasciata,-226.177147213585,1314.95447
Hemiuridae,Triakis semifasciata,-411.347741070588,1314.95447
Himasthla rhigedana,Triakis semifasciata,0.0161051905660377,1314.95447
Hysterolecitha trilocalis,Triakis semifasciata,-446.361116125106,1314.95447
Leptocottus armatus,Triakis semifasciata,28.5679949,1314.95447
Macoma nasuta,Triakis semifasciata,5.61185038343284,1314.95447
Microphallidae,Triakis semifasciata,-307.384555899658,1314.95447
Orthione griffenis,Triakis semifasciata,-570.751789062857,1314.95447
Pachygrapsus crassipes,Triakis semifasciata,8.2920462,1314.95447
Portunion conformis,Triakis semifasciata,0.0289158,1314.95447
Probolocoryphe species A,Triakis semifasciata,0.0348604629263158,1314.95447
Renicola buchanani,Triakis semifasciata,0.0129577344554455,1314.95447
Stictodora hancocki,Triakis semifasciata,0.011159813699115,1314.95447
Tagelus californianus,Triakis semifasciata,17.3660391540541,1314.95447
Atherinops affinis,Phalacrocorax penicillatus,2.59261677,2254.5
Clevelandia ios,Phalacrocorax penicillatus,0.3380892,2254.5
Fundulus parvipinnis,Phalacrocorax penicillatus,0.50501708,2254.5
Gillichthys mirabilis,Phalacrocorax penicillatus,19.4152654,2254.5
Hemiuridae,Phalacrocorax penicillatus,-411.347741070588,2254.5
Henneguya,Phalacrocorax penicillatus,-999,2254.5
Hypsopsetta guttulata,Phalacrocorax penicillatus,24.6492672,2254.5
Hysterolecitha trilocalis,Phalacrocorax penicillatus,-446.361116125106,2254.5
Mesostephanus appendiculatus,Phalacrocorax penicillatus,0.0156212192743363,2254.5
Paralichthys californicus,Phalacrocorax penicillatus,35.3681077,2254.5
Anas platyrhynchos,Procyon locator,1186.5,6000
Hemiuridae,Procyon locator,-411.347741070588,6000
Microphallidae,Procyon locator,-307.384555899658,6000
Parorchis acanthus,Procyon locator,0.019181136,6000
Picornavirus,Procyon locator,-999,6000
Plasmodium sp.,Procyon locator,-999,6000
