Prey,Predator,PreyMass,PredatorMass
Ascia monuste,Camponotus planatus,6.828348317,0.003869709
Bembidion contractum,Colobopsis,0.0051,0.003869709
Blissus insularis,Euchrysia,0.004,0.003869709
Detritus,Euchrysia,-999,0.003869709
Ecdytolopha,Euchrysia,0.148376753,0.003869709
Ectopsocopsis cryptomeriae,Euchrysia,0.00325,0.003869709
Alarodia slossoniae,Urolepis rufipes,0.055875412,0.003869709
Aleurothrixus,Urolepis rufipes,0.0025,0.003869709
Anisomeristes,Urolepis rufipes,3.62e-05,0.003869709
Detritus,Urolepis rufipes,-999,0.003869709
Lapisma sp.,Urolepis rufipes,0.057932236,0.003869709
Nesepyris floridanus,Urolepis rufipes,0.002300114,0.003869709
Pirata,Urolepis rufipes,0.00665,0.003869709
Tetranychus,Urolepis rufipes,0.000415,0.003869709
Tyrannochelifer,Urolepis rufipes,0.00255,0.003869709
Actinopteryx fucicola,Sergiolus,0.000866,0.0039
Aedes taeniorhynchus,Sergiolus,0.0035,0.0039
Ariadna arthuri,Sergiolus,0.01,0.0039
Ataxia,Sergiolus,0.023,0.0039
Cheyletia wellsi,Sergiolus,4.83e-07,0.0039
Cryptorama minutum,Sergiolus,0.005,0.0039
Cucujidae,Sergiolus,0.0155,0.0039
Cycloptilum,Sergiolus,0.018459537,0.0039
Ecphylus,Sergiolus,0.001671743,0.0039
Entedontini,Sergiolus,0.000722205,0.0039
Eriophora,Sergiolus,0.014,0.0039
Maevia vittata,Sergiolus,0.007,0.0039
Natrix,Sergiolus,100,0.0039
Nemapogon,Sergiolus,0.025336077,0.0039
Ooencyrtus submetallicus,Sergiolus,0.000398141,0.0039
Orgygia detrita,Sergiolus,0.313497562,0.0039
Oxydia,Sergiolus,0.262111693,0.0039
Pachodynerus nasidens,Sergiolus,0.053463429,0.0039
Phalacrocorax dilophus,Sergiolus,2568.732374,0.0039
Actenodes auronotata,Misumenops,0.0115,0.004
Leptostylus,Misumenops,0.01,0.004
Eustala,Pseudoacalles,0.008,0.00423
Algae,Argiope argentata,8.21e-07,0.00459071
Aedes taeniorhynchus,Cryptorama minutum,0.0035,0.005
Aglaopteryx,Ceroplastes,0.054003595,0.005
Algae,Uloborus,8.21e-07,0.005
Anyphaena,Ceroplastes,0.006,0.005
Apidae,Tricorynus,0.001671743,0.005
Apocrita,Ceroplastes,0.826845887,0.005
Ariadna arthuri,Uloborus,0.01,0.005
Ataxia,Ceroplastes,0.023,0.005
Bema ydda,Tricorynus,0.205558315,0.005
Butorides virescens,Cryptorama minutum,240,0.005
Caecilius,Cryptorama minutum,0.00125,0.005
Carthasis decoratus,Cryptorama minutum,0.009,0.005
Cecidomyidae,Tricorynus,0.003,0.005
Chrysopa,Uloborus,0.017427594,0.005
Dictyna,Uloborus,0.00325,0.005
Diradius caribbeana,Uloborus,0.0055,0.005
Ecphylus,Tricorynus,0.001671743,0.005
Nesepyris floridanus,Tricorynus,0.002300114,0.005
Ooencyrtus submetallicus,Tricorynus,0.000398141,0.005
Saproglyphidae,Uloborus,0.008,0.005
Amblyseius,Olfersia sordida,0.0004,0.0055
Anisomeristes,Olfersia sordida,3.62e-05,0.0055
Bema ydda,Lynchia albipennis,0.205558315,0.0055
Cecidomyidae,Olfersia sordida,0.003,0.0055
Chauliognathus marginatus,Lynchia albipennis,0.0095,0.0055
Cryptorama minutum,Lynchia albipennis,0.005,0.0055
Cryptorama minutum,Olfersia sordida,0.005,0.0055
Cucujidae,Lynchia albipennis,0.0155,0.0055
Galumna,Olfersia sordida,0.0017,0.0055
Lachesilla,Olfersia sordida,0.00325,0.0055
Metapelma schwarzi,Olfersia sordida,0.002300114,0.0055
Algae,Diradius caribbeana,8.21e-07,0.0055
Ceroplastes,Diradius caribbeana,0.005,0.0055
Chauliognathus marginatus,Diradius caribbeana,0.0095,0.0055
Agelaius phoeniceus,Anyphaena,54.5,0.006
Alarodia slossoniae,Mangora,0.055875412,0.006
Alarodia slossoniae,Psallus conspurcatus,0.055875412,0.006
Algae,Psallus conspurcatus,8.21e-07,0.006
Ataxia,Mangora,0.023,0.006
Calliephialtes ferrugineus,Mangora,0.098554409,0.006
Chrysobothris,Mangora,0.0136,0.006
Cryptorhynchus minutissimus,Psallus conspurcatus,0.00075,0.006
Entedontini,Psallus conspurcatus,0.000722205,0.006
Eriophora,Mangora,0.014,0.006
Euchrysia,Hentzia palmarum,0.003869709,0.006
Fungi,Hentzia palmarum,4.46244769,0.006
Gnaphosa,Psallus conspurcatus,0.0066,0.006
Iphiaulax epicus,Psallus conspurcatus,0.001671743,0.006
Labidura riparia,Mangora,0.0215,0.006
Nesepyris floridanus,Psallus conspurcatus,0.002300114,0.006
Ooencyrtus submetallicus,Psallus conspurcatus,0.000398141,0.006
Proctolaelaps,Psallus conspurcatus,3.59e-06,0.006
Apidae,Styloleptus biustus,0.001671743,0.0065
Chrysobothris,Oliarus,0.0136,0.0065
Chrysopa,Oliarus,0.017427594,0.0065
Cryptorama minutum,Oliarus,0.005,0.0065
Cucujidae,Oliarus,0.0155,0.0065
Fungi,Oliarus,4.46244769,0.0065
Heterospilus,Styloleptus biustus,0.001671743,0.0065
Iphiaulax epicus,Styloleptus biustus,0.001671743,0.0065
Macrocentrus,Oliarus,0.001671743,0.0065
Meioneta,Styloleptus biustus,0.00175,0.0065
Scleroderma macrogaster,Styloleptus biustus,0.002300114,0.0065
Aedes taeniorhynchus,Gnaphosa,0.0035,0.0066
Apanteles hemileucae,Gnaphosa,0.001671743,0.0066
Argyrodes nephilae,Gnaphosa,0.0077,0.0066
Arunta interclusa,Gnaphosa,0.787365181,0.0066
Asca,Gnaphosa,5.3e-07,0.0066
Ascia monuste,Gnaphosa,6.828348317,0.0066
Automeris io,Gnaphosa,2.636851999,0.0066
Belaphotroctes okalensis,Gnaphosa,0.00325,0.0066
Cryptorama minutum,Gnaphosa,0.005,0.0066
Diradius caribbeana,Gnaphosa,0.0055,0.0066
Entonyssus,Gnaphosa,0.021508161,0.0066
Galumna,Gnaphosa,0.0017,0.0066
Agelaius phoeniceus,Neotermes castaneus,54.5,0.006623951
Axelsonia littoralis,Neotermes castaneus,0.00074676,0.006623951
Chrysomelidae,Neotermes castaneus,0.0105,0.006623951
Copidita suturalis,Neotermes castaneus,0.007,0.006623951
Detritus,Neotermes castaneus,-999,0.006623951
Entedontini,Neotermes castaneus,0.000722205,0.006623951
Flatoidinus punctatus,Neotermes castaneus,0.0115,0.006623951
Neanastatus,Neotermes castaneus,0.002300114,0.006623951
Cryptorama minutum,Pirata,0.005,0.00665
Entedontini,Pirata,0.000722205,0.00665
Euderus,Pirata,0.000722205,0.00665
Metapelma schwarzi,Pirata,0.002300114,0.00665
Oxydia,Pirata,0.262111693,0.00665
Apanteles hemileucae,Leucauge venusta,0.001671743,0.00675
Agelaius phoeniceus,Maevia vittata,54.5,0.007
Amblyseius,Copidita suturalis,0.0004,0.007
Amblyseius,Gasteracantha ellipsoides,0.0004,0.007
Anurida maritima,Gasteracantha ellipsoides,0.00065,0.007
Apocrita,Gasteracantha ellipsoides,0.826845887,0.007
Argyrodes nephilae,Gasteracantha ellipsoides,0.0077,0.007
Asca,Copidita suturalis,5.3e-07,0.007
Automeris io,Copidita suturalis,2.636851999,0.007
Blissus insularis,Gasteracantha ellipsoides,0.004,0.007
Brachymeria psyche,Copidita suturalis,0.008284363,0.007
Brachymyrmex,Gasteracantha ellipsoides,0.000398141,0.007
Butorides virescens,Gasteracantha ellipsoides,240,0.007
Calliephialtes ferrugineus,Maevia vittata,0.098554409,0.007
Calliephialtes ferrugineus,Vacusus vicinus,0.098554409,0.007
Casinaria texana,Copidita suturalis,0.098554409,0.007
Ceroplastes,Oxycopis,0.005,0.007
Chrysopa,Gasteracantha ellipsoides,0.017427594,0.007
Chrysopa,Sapintus fulvipes,0.017427594,0.007
Cycloptilum,Gasteracantha ellipsoides,0.018459537,0.007
Dendroica,Maevia vittata,8,0.007
Eriophora,Oxacis,0.014,0.007
Eriophora,Oxycopis,0.014,0.007
Euderus,Oxacis,0.000722205,0.007
Eupodes,Vacusus vicinus,6.37e-05,0.007
Heterospilus,Maevia vittata,0.001671743,0.007
Meioneta,Sapintus fulvipes,0.00175,0.007
Melichares,Oxycopis,3.59e-06,0.007
Metacyrba undata,Oxacis,0.0115,0.007
Misumenops,Oxacis,0.004,0.007
Nephila clavipes,Oxycopis,0.032,0.007
Cycloptilum,Paracryptocerus varians,0.018459537,0.00744984
Entedontini,Paracryptocerus varians,0.000722205,0.00744984
Gasteracantha ellipsoides,Paracryptocerus varians,0.007,0.00744984
Iphiaulax epicus,Paracryptocerus varians,0.001671743,0.00744984
Melichares,Paracryptocerus varians,3.59e-06,0.00744984
Aratus pisonii,Scaphytopius,0.311301534,0.0075
Argiope argentata,Scaphytopius,0.00459071,0.0075
Meioneta,Scaphytopius,0.00175,0.0075
Nephila clavipes,Scaphytopius,0.032,0.0075
Nesepyris floridanus,Scaphytopius,0.002300114,0.0075
Oxycopis,Scaphytopius,0.007,0.0075
Peripsocus,Scaphytopius,0.00325,0.0075
Pirata,Scaphytopius,0.00665,0.0075
Agelaius phoeniceus,Neurotmeta breviceps,54.5,0.008
Algae,Eustala,8.21e-07,0.008
Anurida maritima,Neurotmeta breviceps,0.00065,0.008
Axelsonia littoralis,Eustala,0.00074676,0.008
Caecilius,Saproglyphidae,0.00125,0.008
Calliephialtes ferrugineus,Neurotmeta breviceps,0.098554409,0.008
Calliephialtes ferrugineus,Saproglyphidae,0.098554409,0.008
Camponotus planatus,Paraphidippus flavus,0.003869709,0.008
Ceroplastes,Eustala,0.005,0.008
Chrysopa,Saproglyphidae,0.017427594,0.008
Copidita suturalis,Eustala,0.007,0.008
Copidita suturalis,Trochopus plumbeus,0.007,0.008
Echmepteryx hageni,Saproglyphidae,0.00325,0.008
Ecphylus,Trochopus plumbeus,0.001671743,0.008
Ectopsocopsis cryptomeriae,Eustala,0.00325,0.008
Ectopsocus,Eustala,0.00325,0.008
Gasteracantha ellipsoides,Trochopus plumbeus,0.007,0.008
Gnaphosa,Saproglyphidae,0.0066,0.008
Heterospilus,Trochopus plumbeus,0.001671743,0.008
Holoparamecus,Neurotmeta breviceps,2,0.008
Labidura riparia,Trochopus plumbeus,0.0215,0.008
Meioneta,Neurotmeta breviceps,0.00175,0.008
Metapelma schwarzi,Saproglyphidae,0.002300114,0.008
Metatropiphorus belfragei,Trochopus plumbeus,0.009,0.008
Neanastatus,Trochopus plumbeus,0.002300114,0.008
Nesepyris floridanus,Trochopus plumbeus,0.002300114,0.008
Proctolaelaps,Saproglyphidae,3.59e-06,0.008
Pseudomyrmex elongatus,Saproglyphidae,0.016248394,0.008
Carpoglyphus lactis,Kalotermes jouteli,1.09e-06,0.008284363
Colobopsis,Kalotermes jouteli,0.003869709,0.008284363
Euderus,Kalotermes jouteli,0.000722205,0.008284363
Heterospilus,Kalotermes jouteli,0.001671743,0.008284363
Alarodia slossoniae,Membracidae,0.055875412,0.0085
Axelsonia littoralis,Membracidae,0.00074676,0.0085
Ecphylus,Membracidae,0.001671743,0.0085
Gnaphosa,Membracidae,0.0066,0.0085
Melanophthalma floridana,Membracidae,0.002,0.0085
Algae,Oebalus pugnax,8.21e-07,0.009
Calliephialtes ferrugineus,Oebalus pugnax,0.098554409,0.009
Callihormius bifasciatus,Stoidis aurata,0.001671743,0.009
Cephalonomia waterstoni,Stoidis aurata,0.002300114,0.009
Chrysobothris,Metatropiphorus belfragei,0.0136,0.009
Dendroica,Oebalus pugnax,8,0.009
Entedontini,Stoidis aurata,0.000722205,0.009
Euderus,Metatropiphorus belfragei,0.000722205,0.009
Euderus,Oebalus pugnax,0.000722205,0.009
Eustala,Metatropiphorus belfragei,0.008,0.009
Fungi,Stoidis aurata,4.46244769,0.009
Heterospilus,Stoidis aurata,0.001671743,0.009
Iphiaulax epicus,Oebalus pugnax,0.001671743,0.009
Iphiaulax epicus,Stoidis aurata,0.001671743,0.009
Macrocentrus,Metatropiphorus belfragei,0.001671743,0.009
Nesepyris floridanus,Oebalus pugnax,0.002300114,0.009
Rhizophora mangle,Stoidis aurata,0.057932236,0.009
Agelaius phoeniceus,Chauliognathus marginatus,54.5,0.0095
Amblyseius,Chauliognathus marginatus,0.0004,0.0095
Cephalonomia waterstoni,Chauliognathus marginatus,0.002300114,0.0095
Apidae,Leptostylus,0.001671743,0.01
Aratus pisonii,Ariadna arthuri,0.311301534,0.01
Automeris io,Leptostylus,2.636851999,0.01
Copidita suturalis,Tetragnatha,0.007,0.01
Cryptorhynchus minutissimus,Tetragnatha,0.00075,0.01
Detritus,Tetragnatha,-999,0.01
Ecphylus,Tetragnatha,0.001671743,0.01
Eustala,Leptostylus,0.008,0.01
Fungi,Tetragnatha,4.46244769,0.01
Gasteracantha ellipsoides,Tetragnatha,0.007,0.01
Iphiaulax epicus,Leptostylus,0.001671743,0.01
Lachesilla,Leptostylus,0.00325,0.01
Melichares,Tetragnatha,3.59e-06,0.01
Micronaspis floridana,Tetragnatha,0.0125,0.01
Neanastatus,Tetragnatha,0.002300114,0.01
Orius,Tetragnatha,0.0035,0.01
Paraphidippus flavus,Tetragnatha,0.008,0.01
Probaryconus,Tetragnatha,0.000921608,0.01
Telonemus,Tetragnatha,0.000921608,0.01
Agelaius phoeniceus,Chrysomelidae,54.5,0.0105
Anurida maritima,Chrysomelidae,0.00065,0.0105
Apanteles hemileucae,Chrysomelidae,0.001671743,0.0105
Brachymeria psyche,Chrysomelidae,0.008284363,0.0105
Cecidomyidae,Chrysomelidae,0.003,0.0105
Actenodes auronotata,Flatoidinus punctatus,0.0115,0.0115
Aratus pisonii,Flatoidinus punctatus,0.311301534,0.0115
Calliephialtes ferrugineus,Flatoidinus punctatus,0.098554409,0.0115
Colobopsis,Flatoidinus punctatus,0.003869709,0.0115
Cucujidae,Flatoidinus punctatus,0.0155,0.0115
Heterospilus,Metacyrba undata,0.001671743,0.0115
Labidura riparia,Metacyrba undata,0.0215,0.0115
Liposcelis bostrychophilus,Metacyrba undata,0.00325,0.0115
Fungi,Metepeira labyrinthea,4.46244769,0.012
Gasteracantha ellipsoides,Metepeira labyrinthea,0.007,0.012
Meioneta,Metepeira labyrinthea,0.00175,0.012
Aratus pisonii,Micronaspis floridana,0.311301534,0.0125
Automeris io,Micronaspis floridana,2.636851999,0.0125
Euchrysia,Micronaspis floridana,0.003869709,0.0125
Euderus,Micronaspis floridana,0.000722205,0.0125
Iphiaulax epicus,Micronaspis floridana,0.001671743,0.0125
Liposcelis bostrychophilus,Micronaspis floridana,0.00325,0.0125
Melipotis,Micronaspis floridana,0.40131981,0.0125
Agelaius phoeniceus,Chrysobothris,54.5,0.0136
Aleurothrixus,Chrysobothris,0.0025,0.0136
Ascia monuste,Chrysobothris,6.828348317,0.0136
Axelsonia littoralis,Chrysobothris,0.00074676,0.0136
Belaphotroctes okalensis,Eriophora,0.00325,0.014
Camponotus tortuganus,Eriophora,0.013570258,0.014
Chrysomelidae,Eriophora,0.0105,0.014
Cryptorhynchus minutissimus,Eriophora,0.00075,0.014
Echmepteryx hageni,Eriophora,0.00325,0.014
Ectopsocopsis cryptomeriae,Eriophora,0.00325,0.014
Actinopteryx fucicola,Syrphidae,0.000866,0.015
Anurida maritima,Syrphidae,0.00065,0.015
Ariadna arthuri,Syrphidae,0.01,0.015
Aysha velox,Syrphidae,0.0065,0.015
Ballus,Syrphidae,0.004,0.015
Belaphotroctes okalensis,Syrphidae,0.00325,0.015
Cecidomyidae,Syrphidae,0.003,0.015
Cephalonomia waterstoni,Syrphidae,0.002300114,0.015
Ectopsocus,Syrphidae,0.00325,0.015
Iphiaulax epicus,Syrphidae,0.001671743,0.015
Lasioseius sp.,Syrphidae,3.59e-06,0.015
Leucauge venusta,Syrphidae,0.00675,0.015
Littorina angulifera,Syrphidae,0.588325869,0.015
Melichares,Syrphidae,3.59e-06,0.015
Odonata,Syrphidae,0.399604248,0.015
Sphaerolophus,Syrphidae,6.37e-05,0.015
Aratus pisonii,Cucujidae,0.311301534,0.0155
Archipsocus panama,Cucujidae,0.00325,0.0155
Ceroplastes,Cucujidae,0.005,0.0155
Actenodes auronotata,Polistes,0.0115,0.016248394
Aglaopteryx,Pseudomyrmex elongatus,0.054003595,0.016248394
Anisomeristes,Pseudomyrmex elongatus,3.62e-05,0.016248394
Anyphaena,Pseudomyrmex elongatus,0.006,0.016248394
Apocrita,Pseudomyrmex elongatus,0.826845887,0.016248394
Argiope argentata,Pseudomyrmex elongatus,0.00459071,0.016248394
Argyrodes nephilae,Polistes,0.0077,0.016248394
Asca,Pseudomyrmex elongatus,5.3e-07,0.016248394
Carthasis decoratus,Pseudomyrmex elongatus,0.009,0.016248394
Cecidomyidae,Pseudomyrmex elongatus,0.003,0.016248394
Chrysopa,Polistes,0.017427594,0.016248394
Chrysopa,Pseudomyrmex elongatus,0.017427594,0.016248394
Flatoidinus punctatus,Pseudomyrmex elongatus,0.0115,0.016248394
Galumna,Pseudomyrmex elongatus,0.0017,0.016248394
Gasteracantha ellipsoides,Polistes,0.007,0.016248394
Hentzia palmarum,Pseudomyrmex elongatus,0.006,0.016248394
Holoparamecus,Polistes,2,0.016248394
Latiblattella,Pseudomyrmex elongatus,0.057932236,0.016248394
Liothrips,Pseudomyrmex elongatus,0.001874225,0.016248394
Macrocentrus,Polistes,0.001671743,0.016248394
Maevia vittata,Pseudomyrmex elongatus,0.007,0.016248394
Metepeira labyrinthea,Pseudomyrmex elongatus,0.012,0.016248394
Nephila clavipes,Pseudomyrmex elongatus,0.032,0.016248394
Nesepyris floridanus,Polistes,0.002300114,0.016248394
Ooencyrtus submetallicus,Pseudomyrmex elongatus,0.000398141,0.016248394
Polistes,Pseudomyrmex elongatus,0.016248394,0.016248394
Aedes taeniorhynchus,Chrysopa,0.0035,0.017427594
Arctoseius,Chrysopa,5.3e-07,0.017427594
Argiope argentata,Chrysopa,0.00459071,0.017427594
Butorides virescens,Chrysopa,240,0.017427594
Ascia monuste,Cycloptilum,6.828348317,0.018459537
Bema ydda,Cyrtoxipha,0.205558315,0.018459537
Cecidomyidae,Cycloptilum,0.003,0.018459537
Cecidomyidae,Cyrtoxipha,0.003,0.018459537
Cheyletia wellsi,Cycloptilum,4.83e-07,0.018459537
Apocrita,Labidura riparia,0.826845887,0.0215
Argiope argentata,Labidura riparia,0.00459071,0.0215
Ariadna arthuri,Labidura riparia,0.01,0.0215
Automeris io,Labidura riparia,2.636851999,0.0215
Camponotus tortuganus,Labidura riparia,0.013570258,0.0215
Colobopsis,Labidura riparia,0.003869709,0.0215
Echmepteryx hageni,Labidura riparia,0.00325,0.0215
Ectopsocus,Labidura riparia,0.00325,0.0215
Gnaphosa,Labidura riparia,0.0066,0.0215
Kalotermes jouteli,Labidura riparia,0.008284363,0.0215
Amblyseius,Ataxia,0.0004,0.023
Anyphaena,Ataxia,0.006,0.023
Apocrita,Ataxia,0.826845887,0.023
Aratus pisonii,Ataxia,0.311301534,0.023
Argas radiatus,Ataxia,0.002585816,0.023
Argiope argentata,Ataxia,0.00459071,0.023
Ariadna arthuri,Ataxia,0.01,0.023
Chrysopa,Nemapogon,0.017427594,0.025336077
Entedontini,Nemapogon,0.000722205,0.025336077
Labidura riparia,Nemapogon,0.0215,0.025336077
Copidita suturalis,Pyraustidae,0.007,0.027
Detritus,Pyraustidae,-999,0.027
Ecphylus,Pyraustidae,0.001671743,0.027
Gnaphosa,Pyraustidae,0.0066,0.027
Metapelma schwarzi,Pyraustidae,0.002300114,0.027
Ooencyrtus submetallicus,Pyraustidae,0.000398141,0.027
Ataxia,Dolomedes,0.023,0.03
Carpoglyphus lactis,Dolomedes,1.09e-06,0.03
Fungi,Nephila clavipes,4.46244769,0.032
Leucauge venusta,Nephila clavipes,0.00675,0.032
Chrysomelidae,Pentacora sphacelata,0.0105,0.032069663
Colobopsis,Pentacora sphacelata,0.003869709,0.032069663
Archipsocus panama,Trypoxylon collinum,0.00325,0.040552112
Ariadna arthuri,Trypoxylon collinum,0.01,0.040552112
Chrysomelidae,Trypoxylon collinum,0.0105,0.040552112
Cucujidae,Trypoxylon collinum,0.0155,0.040552112
Ectopsocopsis cryptomeriae,Trypoxylon collinum,0.00325,0.040552112
Embidopsocus laticeps,Trypoxylon collinum,0.00325,0.040552112
Gasteracantha ellipsoides,Trypoxylon collinum,0.007,0.040552112
Leucauge venusta,Trypoxylon collinum,0.00675,0.040552112
Macrocentrus,Trypoxylon collinum,0.001671743,0.040552112
Orius,Trypoxylon collinum,0.0035,0.040552112
Orocharis gryllodes,Trypoxylon collinum,0.083718572,0.040552112
Actenodes auronotata,Staphylinidae,0.0115,0.0476
Carpoglyphus lactis,Staphylinidae,1.09e-06,0.0476
Chauliognathus marginatus,Staphylinidae,0.0095,0.0476
Chrysobothris,Staphylinidae,0.0136,0.0476
Cryptorama minutum,Staphylinidae,0.005,0.0476
Euderus,Staphylinidae,0.000722205,0.0476
Orphnaeus brasilianus,Staphylinidae,0.22,0.0476
Apanteles hemileucae,Pachodynerus nasidens,0.001671743,0.053463429
Apocrita,Pachodynerus nasidens,0.826845887,0.053463429
Ariadna arthuri,Pachodynerus nasidens,0.01,0.053463429
Ceroplastes,Pachodynerus nasidens,0.005,0.053463429
Diradius caribbeana,Pachodynerus nasidens,0.0055,0.053463429
Kalotermes jouteli,Pachodynerus nasidens,0.008284363,0.053463429
Membracidae,Pachodynerus nasidens,0.0085,0.053463429
Monomorium floricola,Pachodynerus nasidens,0.000455048,0.053463429
Neotermes castaneus,Pachodynerus nasidens,0.006623951,0.053463429
Neurotmeta breviceps,Pachodynerus nasidens,0.008,0.053463429
Brachymyrmex,Latiblattella,0.000398141,0.057932236
Chauliognathus marginatus,Lapisma sp.,0.0095,0.057932236
Chrysomelidae,Lapisma sp.,0.0105,0.057932236
Cyrtoxipha,Lapisma sp.,0.018459537,0.057932236
Echmepteryx hageni,Lapisma sp.,0.00325,0.057932236
Ectopsocopsis cryptomeriae,Latiblattella,0.00325,0.057932236
Eriophora,Lapisma sp.,0.014,0.057932236
Apanteles hemileucae,Rhizophora mangle,0.001671743,0.057932236
Arunta interclusa,Rhizophora mangle,0.787365181,0.057932236
Callihormius bifasciatus,Rhizophora mangle,0.001671743,0.057932236
Carpoglyphus lactis,Rhizophora mangle,1.09e-06,0.057932236
Cheyletia wellsi,Rhizophora mangle,4.83e-07,0.057932236
Chrysobothris,Rhizophora mangle,0.0136,0.057932236
Cyrtoxipha,Rhizophora mangle,0.018459537,0.057932236
Embidopsocus laticeps,Rhizophora mangle,0.00325,0.057932236
Entedontini,Rhizophora mangle,0.000722205,0.057932236
Flatoidinus punctatus,Rhizophora mangle,0.0115,0.057932236
Gnaphosa,Rhizophora mangle,0.0066,0.057932236
Hentzia palmarum,Rhizophora mangle,0.006,0.057932236
Heterospilus,Rhizophora mangle,0.001671743,0.057932236
Lapisma sp.,Rhizophora mangle,0.057932236,0.057932236
Lynchia albipennis,Rhizophora mangle,0.0055,0.057932236
Melittobia chalybii,Rhizophora mangle,0.000722205,0.057932236
Misumenops,Rhizophora mangle,0.004,0.057932236
Nemapogon,Rhizophora mangle,0.025336077,0.057932236
Oiketicus abbottii,Rhizophora mangle,0.071247903,0.057932236
Olfersia sordida,Rhizophora mangle,0.0055,0.057932236
Oliarus,Rhizophora mangle,0.0065,0.057932236
Oxydia,Rhizophora mangle,0.262111693,0.057932236
Phocides batabano,Rhizophora mangle,1.36330884,0.057932236
Actenodes auronotata,Oiketicus abbottii,0.0115,0.071247903
Algae,Oiketicus abbottii,8.21e-07,0.071247903
Chrysopa,Oiketicus abbottii,0.017427594,0.071247903
Cryptorhynchus minutissimus,Oiketicus abbottii,0.00075,0.071247903
Cucujidae,Oiketicus abbottii,0.0155,0.071247903
Entedontini,Oiketicus abbottii,0.000722205,0.071247903
Eustala,Oiketicus abbottii,0.008,0.071247903
Micronaspis floridana,Oiketicus abbottii,0.0125,0.071247903
Aglaopteryx,Tafaliscu lurida,0.054003595,0.083718572
Bema ydda,Tafaliscu lurida,0.205558315,0.083718572
Chrysobothris,Tafaliscu lurida,0.0136,0.083718572
Dendroica,Orocharis gryllodes,8,0.083718572
Ecdytolopha,Orocharis gryllodes,0.148376753,0.083718572
Holoparamecus,Orocharis gryllodes,2,0.083718572
Leptostylus,Orocharis gryllodes,0.01,0.083718572
Leptostylus,Tafaliscu lurida,0.01,0.083718572
Melanophthalma floridana,Orocharis gryllodes,0.002,0.083718572
Orius,Orocharis gryllodes,0.0035,0.083718572
Orius,Tafaliscu lurida,0.0035,0.083718572
Agelaius phoeniceus,Calliephialtes ferrugineus,54.5,0.098554409
Algae,Casinaria texana,8.21e-07,0.098554409
Archipsocus panama,Ecdytolopha,0.00325,0.148376753
Arunta interclusa,Ecdytolopha,0.787365181,0.148376753
Chauliognathus marginatus,Ecdytolopha,0.0095,0.148376753
Algae,Bema ydda,8.21e-07,0.205558315
Agelaius phoeniceus,Orphnaeus brasilianus,54.5,0.22
Carpoglyphus lactis,Orphnaeus brasilianus,1.09e-06,0.22
Meioneta,Orphnaeus brasilianus,0.00175,0.22
Natrix,Orphnaeus brasilianus,100,0.22
Actenodes auronotata,Oxydia,0.0115,0.262111693
Algae,Oxydia,8.21e-07,0.262111693
Eriophora,Oxydia,0.014,0.262111693
Eustala,Oxydia,0.008,0.262111693
Haplothrips flavipes,Oxydia,0.002532042,0.262111693
Melichares,Oxydia,3.59e-06,0.262111693
Metepeira labyrinthea,Oxydia,0.012,0.262111693
Nephila clavipes,Oxydia,0.032,0.262111693
Chrysomelidae,Orgygia detrita,0.0105,0.313497562
Entedontini,Orgygia detrita,0.000722205,0.313497562
Holoparamecus,Orgygia detrita,2,0.313497562
Meioneta,Orgygia detrita,0.00175,0.313497562
Neanastatus,Orgygia detrita,0.002300114,0.313497562
Alarodia slossoniae,Turpilia rostrata,0.055875412,0.388073661
Carpoglyphus lactis,Turpilia rostrata,1.09e-06,0.388073661
Detritus,Turpilia rostrata,-999,0.388073661
Macrocentrus,Turpilia rostrata,0.001671743,0.388073661
Metapelma schwarzi,Turpilia rostrata,0.002300114,0.388073661
Ooencyrtus submetallicus,Turpilia rostrata,0.000398141,0.388073661
Pseudothrips inequalis,Turpilia rostrata,0.001874225,0.388073661
Bema ydda,Odonata,0.205558315,0.399604248
Melittobia chalybii,Odonata,0.000722205,0.399604248
Metacyrba undata,Odonata,0.0115,0.399604248
Algae,Melipotis,8.21e-07,0.40131981
Chauliognathus marginatus,Melipotis,0.0095,0.40131981
Actenodes auronotata,Tholeria reversalis,0.0115,0.578053133
Cucujidae,Tholeria reversalis,0.0155,0.578053133
Dendroica,Tholeria reversalis,8,0.578053133
Entedontini,Tholeria reversalis,0.000722205,0.578053133
Eupodes,Tholeria reversalis,6.37e-05,0.578053133
Holoparamecus,Tholeria reversalis,2,0.578053133
Scleroderma macrogaster,Tholeria reversalis,0.002300114,0.578053133
Ariadna arthuri,Littorina angulifera,0.01,0.588325869
Bema ydda,Littorina angulifera,0.205558315,0.588325869
Copidita suturalis,Littorina angulifera,0.007,0.588325869
Cryptorhynchus minutissimus,Littorina angulifera,0.00075,0.588325869
Eriophora,Littorina angulifera,0.014,0.588325869
Euchrysia,Littorina angulifera,0.003869709,0.588325869
Aglaopteryx,Ligia exotica,0.054003595,1.348779475
Eriophora,Ligia exotica,0.014,1.348779475
Gasteracantha ellipsoides,Ligia exotica,0.007,1.348779475
Iphiaulax epicus,Ligia exotica,0.001671743,1.348779475
Calliephialtes ferrugineus,Phocides batabano,0.098554409,1.36330884
Cryptorama minutum,Phocides batabano,0.005,1.36330884
Neurothrips magnafemoraus,Phocides batabano,0.001874225,1.36330884
Algae,Holoparamecus,8.21e-07,2
