Prey,Predator,PreyMass,PredatorMass
Clathria pauper,Liljeborgia georgiana,2.3,0.59
Coscinodiscus oculoides,Uristes gigas,1.59e-09,0.59
Djerboa furcipes,Uristes gigas,0.031,0.59
Epimeria georgiana,Liljeborgia georgiana,1.9,0.59
Epimeria georgiana,Uristes gigas,1.9,0.59
Epimeriella walkeri,Liljeborgia georgiana,0.73,0.59
Epimeriella walkeri,Uristes gigas,0.73,0.59
Eucampia antarctica,Uristes gigas,7.29e-12,0.59
Eunoe spica,Liljeborgia georgiana,4.2,0.59
Euphausia superba,Liljeborgia georgiana,5.5,0.59
Fragilariopsis vanheurckii,Uristes gigas,9.11e-14,0.59
Haliclona dancoi,Liljeborgia georgiana,5.6,0.59
Heterophoxus videns,Uristes gigas,0.031,0.59
Iphimediella  cyclogena,Liljeborgia georgiana,0.81,0.59
Isodyctia cavicornuta,Uristes gigas,5.6,0.59
Isodyctia steifera,Uristes gigas,5.6,0.59
Isodyctia toxophila,Liljeborgia georgiana,5.6,0.59
Isodyctia toxophila,Uristes gigas,5.6,0.59
Latrunculia brevis,Uristes gigas,1,0.59
Maxilliphimedia longipes,Uristes gigas,0.81,0.59
Melphidippa antarctica,Uristes gigas,0.47,0.59
Nitzschia lecointei,Uristes gigas,4.63e-11,0.59
Odontella weissflogii,Uristes gigas,5.73e-12,0.59
Paraceradocus gibber,Uristes gigas,6.4,0.59
Paramoera walkeri,Uristes gigas,0.73,0.59
Phorbas areolatus,Uristes gigas,1.2,0.59
Proboscia truncata,Uristes gigas,1.21e-11,0.59
Pseudorchomene coatsi,Uristes gigas,0.47,0.59
Rhachotropis antarctica,Uristes gigas,0.18,0.59
Rossella racovitzae,Uristes gigas,45,0.59
Rossella tarenja,Uristes gigas,12,0.59
Stylocordyla borealis,Uristes gigas,45,0.59
Tentorium semisuberites ,Uristes gigas,5.6,0.59
Thalassiosira antarctica,Uristes gigas,1.14e-11,0.59
Thalassiosira lentiginosa,Uristes gigas,6.35e-11,0.59
Polyeunoa laevis,Pontiothauma ergata,15,0.69
Abyssocucumis liouvillei,Epimeriella walkeri,0.15,0.73
Abyssorchomene plebs,Epimeriella walkeri,0.47,0.73
Anoxycalyx joubini,Epimeriella walkeri,720,0.73
Anthomastus bathyproctus,Epimeriella walkeri,1.3,0.73
Bathypanoploea schellenbergi,Epimeriella walkeri,3.7,0.73
Calyx arcuarius,Epimeriella walkeri,2.3,0.73
Chaetoceros pelagicus,Epimeriella walkeri,6.04e-13,0.73
Corethron criophilum,Epimeriella walkeri,4.01e-12,0.73
Echinopsolus acanthocola,Epimeriella walkeri,0.0081,0.73
Ekmocucumis turqueti turqueti,Epimeriella walkeri,19,0.73
Epimeria macrodonta,Epimeriella walkeri,1.3,0.73
Epimeria similis,Epimeriella walkeri,3.7,0.73
Ophioperla koehleri,Paramoera walkeri,1.9,0.73
Eucranta mollis,Solaster dawsoni,4.7,0.75
Eulagisca gigantea,Solaster dawsoni,200,0.75
Harmothoe crosetensis,Solaster dawsoni,5.8,0.75
Laetmonice producta,Solaster dawsoni,110,0.75
Abyssorchomene nodimanus,Oediceroides calmani,0.24,0.81
Abyssorchomene rossi,Oediceroides calmani,1.9,0.81
Ampelisca richardsoni,Oediceroides calmani,0.81,0.81
Azpeitia tabularis,Oediceroides calmani,1.14e-11,0.81
Banquisia belgicae,Oediceroides calmani,4.01e-12,0.81
Bathypanoploea schellenbergi,Oediceroides calmani,3.7,0.81
Bodo saltans,Oediceroides calmani,2.28e-13,0.81
Coscinodiscus oculoides,Oediceroides calmani,1.59e-09,0.81
Dictyocha speculum,Oediceroides calmani,6.98e-12,0.81
Epimeria macrodonta,Oediceroides calmani,1.3,0.81
Eurythenes gryllus,Oediceroides calmani,50,0.81
Fragilariopsis obliquecostata,Oediceroides calmani,4.53e-13,0.81
Gnathiphimedia mandibularis,Oediceroides calmani,3.7,0.81
Hyperia macrocephala,Oediceroides calmani,0.42,0.81
Maxilliphimedia longipes,Oediceroides calmani,0.81,0.81
Ekmocucumis turqueti turqueti,Iphimediella  cyclogena,19,0.81
Amauropsis rossiana,Austrocidaris canaliculata,0.01,0.89
Actinocyclus spiritus,Euphausia crystallorophias,1.64e-11,1.2
Alacia hettacra,Nematocarcinus lanceopes,0.00044,1.2
Amphidinium hadai,Euphausia crystallorophias,4e-12,1.2
Banquisia belgicae,Euphausia crystallorophias,4.01e-12,1.2
Boroecia antipoda,Nematocarcinus lanceopes,0.00044,1.2
Chaetoceros concavicornis,Euphausia crystallorophias,4.01e-12,1.2
Chaetoceros concavicornis,Nematocarcinus lanceopes,4.01e-12,1.2
Chaetoceros flexuosum,Nematocarcinus lanceopes,1.67e-12,1.2
Chaetoceros socialis,Euphausia crystallorophias,1.71e-13,1.2
Eucampia antarctica,Nematocarcinus lanceopes,7.29e-12,1.2
Fragilariopsis ritscheri,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis separanda,Nematocarcinus lanceopes,6.04e-13,1.2
Gyrodinium lachryama,Nematocarcinus lanceopes,1.2e-10,1.2
Navicula glaciei,Nematocarcinus lanceopes,2.26e-14,1.2
Abyssorchomene nodimanus,Waldeckia obesa,0.24,1.3
Abyssorchomene plebs,Tryphosella murrayi,0.47,1.3
Abyssorchomene rossi,Waldeckia obesa,1.9,1.3
Actinocyclus utricularis,Anthomastus bathyproctus,4.01e-12,1.3
Ainigmaptilon antarcticus,Waldeckia obesa,0.13,1.3
Alexandrella mixta,Tryphosella murrayi,1.3,1.3
Anthomastus bathyproctus,Waldeckia obesa,1.3,1.3
Arcturidae,Waldeckia obesa,1.3,1.3
Austrosignum grande,Waldeckia obesa,50,1.3
Barrukia cristata,Waldeckia obesa,3.9,1.3
Bathypanoploea schellenbergi,Waldeckia obesa,3.7,1.3
Bathyplotes bongraini,Waldeckia obesa,4.8,1.3
Calyx arcuarius,Waldeckia obesa,2.3,1.3
Cyllopus lucasii,Tryphosella murrayi,0.32,1.3
Djerboa furcipes,Tryphosella murrayi,0.031,1.3
Ekmocucumis steineni,Waldeckia obesa,2.3,1.3
Epimeriella walkeri,Waldeckia obesa,0.73,1.3
Eunoe hartmanae,Waldeckia obesa,57,1.3
Eusirus perdentatus,Waldeckia obesa,19,1.3
Gnathiphimedia mandibularis,Waldeckia obesa,3.7,1.3
Harmothoe crosetensis,Waldeckia obesa,5.8,1.3
Harmothoe spinosa,Waldeckia obesa,6.1,1.3
Harmotoe hartmanae,Waldeckia obesa,5.8,1.3
Hyperia macrocephala,Waldeckia obesa,0.42,1.3
Hyperiella dilatata,Tryphosella murrayi,0.0057,1.3
Latrunculia apicalis,Waldeckia obesa,1,1.3
Liljeborgia georgiana,Tryphosella murrayi,0.59,1.3
Mycale acerata,Waldeckia obesa,12,1.3
Oediceroides emarginatus,Waldeckia obesa,6.4,1.3
Ophioceres incipiens,Waldeckia obesa,0.041,1.3
Ophionotus victoriae,Waldeckia obesa,1.9,1.3
Ophioperla ludwigi,Waldeckia obesa,1.6,1.3
Paraceradocus gibber,Tryphosella murrayi,6.4,1.3
Paraceradocus gibber,Waldeckia obesa,6.4,1.3
Pelagobia longicirrata,Waldeckia obesa,0.0019,1.3
Polymastia invaginata,Waldeckia obesa,0.92,1.3
Primnoella,Waldeckia obesa,0.13,1.3
Pseudostichopus mollis,Waldeckia obesa,0.043,1.3
Psolus antarcticus,Waldeckia obesa,0.085,1.3
Psolus charcoti,Waldeckia obesa,0.062,1.3
Psolus dubiosus,Waldeckia obesa,0.085,1.3
Rhachotropis antarctica,Tryphosella murrayi,0.18,1.3
Rhachotropis antarctica,Waldeckia obesa,0.18,1.3
Serolella bouveri,Waldeckia obesa,0.1,1.3
Tentorium papillatum,Waldeckia obesa,5.6,1.3
Tetilla leptoderma,Waldeckia obesa,30,1.3
Tubularia ralphii,Waldeckia obesa,0.029,1.3
Achlyonice violaecuspidata,Epimeria macrodonta,0.15,1.3
Actinocyclus utricularis,Epimeria macrodonta,4.01e-12,1.3
Alacia hettacra,Epimeria macrodonta,0.00044,1.3
Alcyonium antarcticum,Epimeria macrodonta,0.13,1.3
Ammothea carolinensis,Epimeria macrodonta,0.17,1.3
Azpeitia tabularis,Epimeria macrodonta,1.14e-11,1.3
Chaetoceros criophilum,Epimeria macrodonta,4.01e-12,1.3
Cibicides refulgens,Epimeria macrodonta,1.2e-09,1.3
Cinachyra barbata,Epimeria macrodonta,0.18,1.3
Ekmocucumis steineni,Epimeria macrodonta,2.3,1.3
Calanus propinquus,Primnoisis antarctica,0.0057,1.5
Clio pyramidata,Primnoisis antarctica,0.017,1.5
Clione antarctica,Primnoisis antarctica,0.1,1.5
Limacina helicina antarctica,Primnoisis antarctica,9.4e-05,1.5
Metaconchoecia isocheira,Primnoisis antarctica,0.00044,1.5
Paraeuchaeta antarctica,Primnoisis antarctica,0.0081,1.5
Cinachyra barbata,Ophioperla ludwigi,0.18,1.6
Eunoe spica spicoides,Ophioperla ludwigi,7.1,1.6
Harmothoe spinosa,Ophioperla ludwigi,6.1,1.6
Ophionotus victoriae,Ophioperla ludwigi,1.9,1.6
Abyssorchomene plebs,Ophionotus victoriae,0.47,1.9
Actinocyclus spiritus,Epimeria georgiana,1.64e-11,1.9
Actinocyclus utricularis,Epimeria georgiana,4.01e-12,1.9
Actinocyclus utricularis,Ophionotus victoriae,4.01e-12,1.9
Alexandrella mixta,Ophionotus victoriae,1.3,1.9
Banquisia belgicae,Epimeria georgiana,4.01e-12,1.9
Bargmannia,Epimeria georgiana,0.012,1.9
Boroecia antipoda,Epimeria georgiana,0.00044,1.9
Calanoides acutus,Epimeria georgiana,0.0055,1.9
Caulastraea curvata,Ophionotus victoriae,0.69,1.9
Chaetoceros bulbosum ,Epimeria georgiana,6.04e-13,1.9
Chaetoceros concavicornis,Ophionotus victoriae,4.01e-12,1.9
Chaetoceros criophilum,Epimeria georgiana,4.01e-12,1.9
Chaetoceros dichaeta,Ophionotus victoriae,6.04e-13,1.9
Chaetoceros flexuosum,Epimeria georgiana,1.67e-12,1.9
Chaetoceros neglectum,Epimeria georgiana,9.11e-14,1.9
Chaetoceros pelagicus,Epimeria georgiana,6.04e-13,1.9
Clavularia frankiliana,Ophionotus victoriae,0.085,1.9
Conchoecia hettacra,Epimeria georgiana,0.00044,1.9
Corethron criophilum,Ophionotus victoriae,4.01e-12,1.9
Coscinodiscus oculoides,Epimeria georgiana,1.59e-09,1.9
Cylindrotheca closterium,Ophionotus victoriae,4.89e-11,1.9
Eurythenes gryllus,Ophionotus victoriae,50,1.9
Fragilariopsis cylindrus,Ophionotus victoriae,1.53e-14,1.9
Fragilariopsis obliquecostata,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis ritscheri,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis sublinearis,Ophionotus victoriae,1.5e-13,1.9
Gnathiphimedia mandibularis,Ophionotus victoriae,3.7,1.9
Haliclona dancoi,Ophionotus victoriae,5.6,1.9
Haplocheira plumosa,Ophionotus victoriae,0.031,1.9
Heterophoxus videns,Ophionotus victoriae,0.031,1.9
Isoschizoporella tricuspis,Ophionotus victoriae,0.69,1.9
Lageneschara lyrulata,Ophionotus victoriae,0.085,1.9
Latrunculia apicalis,Ophionotus victoriae,1,1.9
Liljeborgia georgiana,Ophionotus victoriae,0.59,1.9
Melphidippa antarctica,Ophionotus victoriae,0.47,1.9
Oediceroides emarginatus,Ophionotus victoriae,6.4,1.9
Alacia belgicae,Epimeria robusta,0.00044,1.9
Alacia hettacra,Epimeria robusta,0.00044,1.9
Clione limacina,Epimeria robusta,0.014,1.9
Clio pyramidata,Dipulmaris antarctica,0.017,2.2
Thysanoessa macrura,Urticinopsis antarctica,0.15,2.3
Calanus propinquus,Periphylla periphylla,0.0057,2.7
Actinocyclus utricularis,Monocaulus parvula,4.01e-12,2.8
Calanoides acutus,Monocaulus parvula,0.0055,2.8
Calanus propinquus,Monocaulus parvula,0.0057,2.8
Chaetoceros bulbosum ,Monocaulus parvula,6.04e-13,2.8
Conchoecia hettacra,Monocaulus parvula,0.00044,2.8
Coscinodiscus oculoides,Monocaulus parvula,1.59e-09,2.8
Fragilariopsis rhombica,Monocaulus parvula,4.53e-13,2.8
Metridia gerlachei,Monocaulus parvula,0.0023,2.8
Barrukia cristata,Sterechinus neumayeri,3.9,2.9
Chaetoceros bulbosum ,Sterechinus neumayeri,6.04e-13,2.9
Chaetoceros concavicornis,Sterechinus neumayeri,4.01e-12,2.9
Chaetoceros flexuosum,Sterechinus neumayeri,1.67e-12,2.9
Chondriovelum adeliense,Sterechinus neumayeri,0.69,2.9
Corethron criophilum,Sterechinus neumayeri,4.01e-12,2.9
Cylindrotheca closterium,Sterechinus neumayeri,4.89e-11,2.9
Eunoe hartmanae,Sterechinus neumayeri,57,2.9
Eunoe spica,Sterechinus neumayeri,4.2,2.9
Eunoe spica spicoides,Sterechinus neumayeri,7.1,2.9
Fragilariopsis curta,Sterechinus neumayeri,9.11e-14,2.9
Fragilariopsis pseudonana,Sterechinus neumayeri,9.11e-14,2.9
Fragilariopsis rhombica,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis sublinearis,Sterechinus neumayeri,1.5e-13,2.9
Fragilariopsis vanheurckii,Sterechinus neumayeri,9.11e-14,2.9
Navicula schefterae,Sterechinus neumayeri,2.26e-14,2.9
Phytodetritus,Sterechinus neumayeri,-999,2.9
Chondriovelum adeliense,Ctenocidaris spinosa,0.69,3.1
Bargmannia,Pareledone charcoti,0.012,3.3
Chaenodraco wilsoni,Pareledone charcoti,210,3.3
Chionodraco hamatus,Pareledone charcoti,1100,3.3
Clio pyramidata,Solmundella bitentaculata,0.017,3.3
Cygnodraco mawsoni,Pareledone charcoti,760,3.3
Dimophyes arctica,Pareledone charcoti,0.15,3.3
Eulagisca gigantea,Pareledone charcoti,200,3.3
Eunoe spica spicoides,Pareledone charcoti,7.1,3.3
Gymnoscopelus braueri,Pareledone charcoti,25,3.3
Gymnoscopelus opisthopterus,Pareledone charcoti,36,3.3
Harmothoe crosetensis,Pareledone charcoti,5.8,3.3
Harmothoe spinosa,Pareledone charcoti,6.1,3.3
Notolepis coatsi,Pareledone charcoti,3.1,3.3
Pachycara brachycephalum,Pareledone charcoti,3.5,3.3
Bathypanoploea schellenbergi,Pachycara brachycephalum,3.7,3.5
Cyllopus lucasii,Pachycara brachycephalum,0.32,3.5
Epimeria robusta,Pachycara brachycephalum,1.9,3.5
Epimeria rubrieques,Pachycara brachycephalum,10,3.5
Oediceroides calmani,Pachycara brachycephalum,0.81,3.5
Oediceroides emarginatus,Pachycara brachycephalum,6.4,3.5
Ainigmaptilon antarcticus,Bathypanoploea schellenbergi,0.13,3.7
Alcyonium antarcticum,Bathypanoploea schellenbergi,0.13,3.7
Amauropsis rossiana,Colossendeis scotti,0.01,3.7
Anoxycalyx joubini,Colossendeis scotti,720,3.7
Austroflustra vulgaris,Bathypanoploea schellenbergi,0.15,3.7
Barrukia cristata,Colossendeis scotti,3.9,3.7
Bathydorus spinosus,Colossendeis scotti,1.2,3.7
Camptoplites tricornis,Colossendeis scotti,0.69,3.7
Caulastraea curvata,Colossendeis scotti,0.69,3.7
Chionodraco hamatus,Colossendeis scotti,1100,3.7
Chondriovelum adeliense,Colossendeis scotti,0.69,3.7
Actinocyclus actinochilus,Epimeria similis,4.06e-11,3.7
Actinocyclus spiritus,Epimeria similis,1.64e-11,3.7
Chaetoceros neglectum,Epimeria similis,9.11e-14,3.7
Chaetoceros pelagicus,Epimeria similis,6.04e-13,3.7
Astrotoma agassizii,Lysasterias perrieri,4.2,3.9
Abyssocucumis liouvillei,Astrotoma agassizii,0.15,4.2
Actinocyclus spiritus,Astrotoma agassizii,1.64e-11,4.2
Artedidraco loennbergi,Eunoe spica,17,4.2
Barrukia cristata,Eunoe spica,3.9,4.2
Bathyplotes gourdoni,Eunoe spica,4.8,4.2
Chionodraco myersi,Eunoe spica,370,4.2
Djerboa furcipes,Eunoe spica,0.031,4.2
Echiniphimedia hodgsoni,Eunoe spica,1.9,4.2
Ekmocucumis turqueti,Eunoe spica,2.3,4.2
Electrona antarctica,Eunoe spica,39,4.2
Elpidia glacialis,Eunoe spica,0.01,4.2
Epimeria robusta,Eunoe spica,1.9,4.2
Eulagisca gigantea,Eunoe spica,200,4.2
Eunoe hartmanae,Eunoe spica,57,4.2
Alacia belgicae,Eucopia australis,0.00044,4.7
Banquisia belgicae,Eucopia australis,4.01e-12,4.7
Bargmannia,Eucopia australis,0.012,4.7
Chaetoceros concavicornis,Eucopia australis,4.01e-12,4.7
Chaetoceros criophilum,Eucopia australis,4.01e-12,4.7
Chaetoceros flexuosum,Eucopia australis,1.67e-12,4.7
Clione limacina,Eucopia australis,0.014,4.7
Conchoecia hettacra,Eucopia australis,0.00044,4.7
Actinocyclus spiritus,Euphausia superba,1.64e-11,5.5
Actinocyclus utricularis,Euphausia superba,4.01e-12,5.5
Azpeitia tabularis,Euphausia superba,1.14e-11,5.5
Calanus propinquus,Euphausia superba,0.0057,5.5
Chaetoceros concavicornis,Euphausia superba,4.01e-12,5.5
Chaetoceros criophilum,Euphausia superba,4.01e-12,5.5
Eucampia antarctica,Euphausia superba,7.29e-12,5.5
Bargmannia,Callianira antarctica,0.012,5.6
Boroecia antipoda,Protomyctophum bolini,0.00044,5.6
Calanus propinquus,Protomyctophum bolini,0.0057,5.6
Metridia gerlachei,Protomyctophum bolini,0.0023,5.6
Paraeuchaeta antarctica,Protomyctophum bolini,0.0081,5.6
Alexandrella mixta,Harmothoe crosetensis,1.3,5.8
Ampelisca richardsoni,Harmothoe crosetensis,0.81,5.8
Arcturidae,Harmotoe hartmanae,1.3,5.8
Astrotoma agassizii,Harmothoe crosetensis,4.2,5.8
Austrosignum grande,Harmotoe hartmanae,50,5.8
Bathyplotes bongraini,Harmotoe hartmanae,4.8,5.8
Cyllopus lucasii,Harmothoe crosetensis,0.32,5.8
Ekmocucumis steineni,Harmothoe crosetensis,2.3,5.8
Ekmocucumis turqueti,Harmotoe hartmanae,2.3,5.8
Ekmocucumis turqueti turqueti,Harmotoe hartmanae,19,5.8
Epimeria macrodonta,Harmotoe hartmanae,1.3,5.8
Epimeria robusta,Harmothoe crosetensis,1.9,5.8
Epimeriella walkeri,Harmothoe crosetensis,0.73,5.8
Epimeriella walkeri,Harmotoe hartmanae,0.73,5.8
Eunoe spica,Harmothoe crosetensis,4.2,5.8
Eunoe spica spicoides,Harmotoe hartmanae,7.1,5.8
Frontoserolis bouvieri,Harmotoe hartmanae,15,5.8
Glyptonotus antarcticus,Harmothoe crosetensis,50,5.8
Glyptonotus antarcticus,Harmotoe hartmanae,50,5.8
Gnathiphimedia mandibularis,Harmothoe crosetensis,3.7,5.8
Gnathiphimedia mandibularis,Harmotoe hartmanae,3.7,5.8
Ammothea carolinensis,Harmothoe spinosa,0.17,6.1
Bathyplotes bongraini,Harmothoe spinosa,4.8,6.1
Caulastraea curvata,Harmothoe spinosa,0.69,6.1
Epimeria rubrieques,Harmothoe spinosa,10,6.1
Eulagisca gigantea,Harmothoe spinosa,200,6.1
Eunoe spica spicoides,Harmothoe spinosa,7.1,6.1
Flustra angusta,Harmothoe spinosa,0.69,6.1
Frontoserolis bouvieri,Harmothoe spinosa,15,6.1
Harmothoe crosetensis,Harmothoe spinosa,5.8,6.1
Abyssorchomene nodimanus,Oediceroides emarginatus,0.24,6.4
Abyssorchomene rossi,Oediceroides emarginatus,1.9,6.4
Abyssorchomene rossi,Paraceradocus gibber,1.9,6.4
Actinocyclus spiritus,Paraceradocus gibber,1.64e-11,6.4
Actinocyclus utricularis,Oediceroides emarginatus,4.01e-12,6.4
Alexandrella mixta,Paraceradocus gibber,1.3,6.4
Banquisia belgicae,Paraceradocus gibber,4.01e-12,6.4
Bathypanoploea schellenbergi,Oediceroides emarginatus,3.7,6.4
Bathypanoploea schellenbergi,Paraceradocus gibber,3.7,6.4
Chaetoceros flexuosum,Oediceroides emarginatus,1.67e-12,6.4
Coscinodiscus oculoides,Oediceroides emarginatus,1.59e-09,6.4
Cylindrotheca closterium,Oediceroides emarginatus,4.89e-11,6.4
Cyllopus lucasii,Oediceroides emarginatus,0.32,6.4
Djerboa furcipes,Oediceroides emarginatus,0.031,6.4
Epimeria macrodonta,Paraceradocus gibber,1.3,6.4
Epimeria similis,Oediceroides emarginatus,3.7,6.4
Epimeriella walkeri,Oediceroides emarginatus,0.73,6.4
Eucampia antarctica,Paraceradocus gibber,7.29e-12,6.4
Eusirus antarcticus,Paraceradocus gibber,0.14,6.4
Fragilariopsis cylindrus,Paraceradocus gibber,1.53e-14,6.4
Fragilariopsis nana,Oediceroides emarginatus,4.53e-13,6.4
Fragilariopsis nana,Paraceradocus gibber,4.53e-13,6.4
Fragilariopsis rhombica,Oediceroides emarginatus,4.53e-13,6.4
Fragilariopsis rhombica,Paraceradocus gibber,4.53e-13,6.4
Fragilariopsis ritscheri,Paraceradocus gibber,4.53e-13,6.4
Gnathiphimedia mandibularis,Paraceradocus gibber,3.7,6.4
Gyrodinium lachryama,Oediceroides emarginatus,1.2e-10,6.4
Haplocheira plumosa,Paraceradocus gibber,0.031,6.4
Hyperiella dilatata,Oediceroides emarginatus,0.0057,6.4
Manguinea rigida,Oediceroides emarginatus,9.1e-12,6.4
Manguinea rigida,Paraceradocus gibber,9.1e-12,6.4
Abyssocucumis liouvillei,Eunoe spica spicoides,0.15,7.1
Abyssorchomene plebs,Eunoe spica spicoides,0.47,7.1
Abyssorchomene rossi,Eunoe spica spicoides,1.9,7.1
Aega antarctica,Eunoe spica spicoides,0.59,7.1
Ammothea carolinensis,Eunoe spica spicoides,0.17,7.1
Ampelisca richardsoni,Eunoe spica spicoides,0.81,7.1
Artedidraco skottsbergi,Eunoe spica spicoides,33,7.1
Austrodoris kerguelenensis,Eunoe spica spicoides,3.4,7.1
Bathyplotes bongraini,Eunoe spica spicoides,4.8,7.1
Bathyplotes gourdoni,Eunoe spica spicoides,4.8,7.1
Chaenodraco wilsoni,Eunoe spica spicoides,210,7.1
Chionodraco hamatus,Eunoe spica spicoides,1100,7.1
Chionodraco myersi,Eunoe spica spicoides,370,7.1
Chiridota weddellensis,Eunoe spica spicoides,2.3,7.1
Cygnodraco mawsoni,Eunoe spica spicoides,760,7.1
Cyllopus lucasii,Eunoe spica spicoides,0.32,7.1
Elpidia glacialis,Eunoe spica spicoides,0.01,7.1
Epimeria georgiana,Eunoe spica spicoides,1.9,7.1
Epimeria robusta,Eunoe spica spicoides,1.9,7.1
Eulagisca gigantea,Eunoe spica spicoides,200,7.1
Alacia hettacra,Ophiosparte gigas,0.00044,7.5
Alcyonium antarcticum,Ophiosparte gigas,0.13,7.5
Ampelisca richardsoni,Ophiosparte gigas,0.81,7.5
Arcturidae,Ophiosparte gigas,1.3,7.5
Artedidraco loennbergi,Ophiosparte gigas,17,7.5
Chaenodraco wilsoni,Ophiosparte gigas,210,7.5
Chaetoceros criophilum,Ophiosparte gigas,4.01e-12,7.5
Chaetoceros socialis,Ophiosparte gigas,1.71e-13,7.5
Chionodraco hamatus,Ophiosparte gigas,1100,7.5
Cinachyra barbata,Ophiosparte gigas,0.18,7.5
Conchoecia antipoda,Ophiosparte gigas,0.00044,7.5
Coscinodiscus oculoides,Ophiosparte gigas,1.59e-09,7.5
Dolloidraco longedorsalis,Ophiosparte gigas,13,7.5
Flustra antarctica,Ophiosparte gigas,5.6,7.5
Fragilariopsis cylindrus,Ophiosparte gigas,1.53e-14,7.5
Fragilariopsis ritscheri,Ophiosparte gigas,4.53e-13,7.5
Gerlachea australis,Ophiosparte gigas,260,7.5
Glyptonotus antarcticus,Ophiosparte gigas,50,7.5
Haliclona dancoi,Ophiosparte gigas,5.6,7.5
Harmotoe hartmanae,Ophiosparte gigas,5.8,7.5
Harpagifer antarcticus,Ophiosparte gigas,36,7.5
Laternula elliptica,Ophiosparte gigas,0.55,7.5
Limopsis lillei,Ophiosparte gigas,0.0046,7.5
Macrourus whitsoni,Ophiosparte gigas,5100,7.5
Melicerita obliqua,Ophiosparte gigas,0.69,7.5
Munna globicauda,Ophiosparte gigas,0.0052,7.5
Nematoflustra flagellata,Ophiosparte gigas,5.6,7.5
Nitzschia neglecta,Ophiosparte gigas,9.11e-14,7.5
Oediceroides calmani,Ophiosparte gigas,0.81,7.5
Banquisia belgicae,Sterechinus antarcticus,4.01e-12,8.5
Chaetoceros flexuosum,Sterechinus antarcticus,1.67e-12,8.5
Chaetoceros neglectum,Sterechinus antarcticus,9.11e-14,8.5
Fragilariopsis rhombica,Sterechinus antarcticus,4.53e-13,8.5
Fragilariopsis vanheurckii,Sterechinus antarcticus,9.11e-14,8.5
Manguinea rigida,Sterechinus antarcticus,9.1e-12,8.5
Navicula glaciei,Sterechinus antarcticus,2.26e-14,8.5
Abyssorchomene plebs,Dolloidraco longedorsalis,0.47,13
Actinocyclus spiritus,Antarctomysis maxima,1.64e-11,13
Actinocyclus utricularis,Antarctomysis maxima,4.01e-12,13
Aegires albus,Dolloidraco longedorsalis,0.018,13
Alacia belgicae,Antarctomysis maxima,0.00044,13
Amauropsis rossiana,Dolloidraco longedorsalis,0.01,13
Ampelisca richardsoni,Dolloidraco longedorsalis,0.81,13
Barrukia cristata,Dolloidraco longedorsalis,3.9,13
Abyssorchomene nodimanus,Polyeunoa laevis,0.24,15
Abyssorchomene plebs,Polyeunoa laevis,0.47,15
Abyssorchomene rossi,Ceratoserolis meridionalis,1.9,15
Ampelisca richardsoni,Ceratoserolis meridionalis,0.81,15
Ampelisca richardsoni,Polyeunoa laevis,0.81,15
Armadillogorgia cyathella,Polyeunoa laevis,0.13,15
Artedidraco skottsbergi,Psilaster charcoti,33,15
Barrukia cristata,Ctenocidaris perrieri,3.9,15
Bathypanoploea schellenbergi,Frontoserolis bouvieri,3.7,15
Camptoplites tricornis,Ctenocidaris perrieri,0.69,15
Djerboa furcipes,Frontoserolis bouvieri,0.031,15
Electrona antarctica,Psilaster charcoti,39,15
Epimeria macrodonta,Polyeunoa laevis,1.3,15
Epimeria similis,Polyeunoa laevis,3.7,15
Eurythenes gryllus,Frontoserolis bouvieri,50,15
Eusirus perdentatus,Polyeunoa laevis,19,15
Haplocheira plumosa,Polyeunoa laevis,0.031,15
Limopsis marionensis,Macroptychaster accrescens,0.35,15
Macrourus holotrachys,Psilaster charcoti,3800,15
Molgula pedunculata,Psilaster charcoti,11,15
Momoculodes scabriculosus,Polyeunoa laevis,0.47,15
Oediceroides emarginatus,Polyeunoa laevis,6.4,15
Abyssorchomene nodimanus,Eusirus perdentatus,0.24,19
Abyssorchomene plebs,Eusirus perdentatus,0.47,19
Abyssorchomene rossi,Eusirus perdentatus,1.9,19
Calanus propinquus,Eusirus perdentatus,0.0057,19
Epimeria georgiana,Eusirus perdentatus,1.9,19
Epimeria macrodonta,Eusirus perdentatus,1.3,19
Epimeria rubrieques,Eusirus perdentatus,10,19
Eulagisca gigantea,Eusirus perdentatus,200,19
Clio pyramidata,Gymnoscopelus braueri,0.017,25
Aega antarctica,Pareledone antarctica,0.59,29
Aethotaxis mitopteryx,Pareledone antarctica,49,29
Cyllopus lucasii,Pareledone antarctica,0.32,29
Eunoe hartmanae,Pareledone antarctica,57,29
Gerlachea australis,Pareledone antarctica,260,29
Gnathia calva,Pareledone antarctica,0.016,29
Macrourus whitsoni,Pareledone antarctica,5100,29
Muraenolepis microps,Pareledone antarctica,710,29
Aega antarctica,Artedidraco skottsbergi,0.59,33
Aegires albus,Artedidraco skottsbergi,0.018,33
Ampelisca richardsoni,Artedidraco skottsbergi,0.81,33
Arcturidae,Artedidraco skottsbergi,1.3,33
Alacia belgicae,Gymnoscopelus opisthopterus,0.00044,36
Eucranta mollis,Harpagifer antarcticus,4.7,36
