Prey,Predator,PreyMass,PredatorMass
Calopteryx splendens,Phoxinus phoxinus,0.001627152,2.272261779
Glossiphonia complanata,Phoxinus phoxinus,0.046200753,2.272261779
Achnanthes ploenensis,Cottus gobio,3.3e-09,3.224488396
Achnanthes clevei,Barbatula barbatula,4.22e-09,8.086210793
Amphora pediculus,Barbatula barbatula,5.23e-10,8.086210793
Achnanthes lemmermanni,Perca fluviatilis,1.25e-08,30.55513463
Anguilla anguilla,Perca fluviatilis,175.4961058,30.55513463
Bezzia,Perca fluviatilis,0.000154974,30.55513463
Glossiphonia complanata,Perca fluviatilis,0.046200753,30.55513463
Navicula subminuscula,Perca fluviatilis,1.12e-09,30.55513463
Nitzschia heufleriana,Perca fluviatilis,6e-09,30.55513463
Navicula atomus,Salmo trutta,1.29e-08,62.01735739
Nitzschia palea,Salmo trutta,5e-09,62.01735739
Pseudostaurosira brevistriata,Salmo trutta,2.46e-09,62.01735739
Amphora inariensis,Anguilla anguilla,1.16e-09,175.4961058
