Prey,Predator,PreyMass,PredatorMass
Eukiefferiella claripennis,Paraleptophlebia submarginata,9.3e-05,0.002164783
Nanocladius rectinervis,Paraleptophlebia submarginata,0.000115701,0.002164783
Cymbella prostrata,Gammarus pulex,3.45e-09,0.002619697
Ancylus fluviatilis,Silo nigricornis,0.022117974,0.002836909
Antocha,Silo nigricornis,0.000637454,0.002836909
Apsectrotanypus trifascipennis,Silo nigricornis,0.001134434,0.002836909
Asterionella formosa,Silo nigricornis,4.52e-09,0.002836909
Baetis scambus,Silo nigricornis,0.000290877,0.002836909
Caenis luctuosa,Silo nigricornis,0.000259154,0.002836909
Hydracarina,Silo nigricornis,0.000297917,0.002836909
Limnephilus lunatus,Silo nigricornis,0.003254021,0.002836909
Amphora inariensis,Calopteryx splendens,1.16e-09,0.002905715
Barbatula barbatula,Calopteryx splendens,4.211464344,0.002905715
Baetis muticus,Limnephilus lunatus,0.000385621,0.003254021
Chaetopteryx villosa,Limnephilus lunatus,0.002079257,0.003254021
Cocconeis pediculus,Limnephilus lunatus,4.51e-08,0.003254021
Diatoma vulgaris,Limnephilus lunatus,6.01e-08,0.003254021
Ephemera danica,Limnephilus lunatus,0.002057182,0.003254021
Heremodromia,Limnephilus lunatus,0.000368957,0.003254021
Hydracarina,Limnephilus lunatus,0.000297917,0.003254021
Hydropsyche pellucidula,Limnephilus lunatus,0.010215797,0.003254021
Ithytrichia,Limnephilus lunatus,8.49e-05,0.003254021
Agapetus fuscipes,Oligochaeta,0.001525527,0.003491193
Baetis muticus,Oligochaeta,0.000385621,0.003491193
Glossiphonia complanata,Oligochaeta,0.033558011,0.003491193
Hydracarina,Oligochaeta,0.000297917,0.003491193
Hydropsyche siltalai,Oligochaeta,0.00599527,0.003491193
Ithytrichia,Oligochaeta,8.49e-05,0.003491193
Oecetis ochracea,Oligochaeta,0.000274297,0.003491193
Asellus aquaticus,Drusus annulatus,0.001138759,0.004994892
Asterionella formosa,Drusus annulatus,4.52e-09,0.004994892
Bithynia tentaculata,Drusus annulatus,0.083539151,0.004994892
Calopteryx splendens,Drusus annulatus,0.002905715,0.004994892
Cheumatopsyche lepida,Drusus annulatus,0.000912478,0.004994892
Bezzia,Hydropsyche siltalai,0.000215893,0.00599527
Bithynia tentaculata,Hydropsyche siltalai,0.083539151,0.00599527
Asterionella formosa,Hydropsyche pellucidula,4.52e-09,0.010215797
Bezzia,Hydropsyche pellucidula,0.000215893,0.010215797
Calopteryx splendens,Hydropsyche pellucidula,0.002905715,0.010215797
Cottus gobio,Hydropsyche pellucidula,1.413188666,0.010215797
Achnanthes ploenensis,Rhyacophila dorsalis,3.3e-09,0.011377415
Caloneis bacillum,Rhyacophila dorsalis,1.37e-08,0.011377415
Chaetopteryx villosa,Rhyacophila dorsalis,0.002079257,0.011377415
Diatoma vulgaris,Rhyacophila dorsalis,6.01e-08,0.011377415
Hydroptila,Rhyacophila dorsalis,8.96e-05,0.011377415
Navicula tripunctata,Rhyacophila dorsalis,2.47e-08,0.011377415
Nitzschia palea,Rhyacophila dorsalis,5e-09,0.011377415
Achnanthes lanceolata,Ancylus fluviatilis,3.62e-09,0.022117974
Achnanthes ploenensis,Ancylus fluviatilis,3.3e-09,0.022117974
Achnanthes delicatula,Piscicola geometra,4.41e-09,0.025959341
Achnanthes ploenensis,Piscicola geometra,3.3e-09,0.025959341
Amphora aequalis,Piscicola geometra,8.65e-10,0.025959341
Apsectrotanypus trifascipennis,Piscicola geometra,0.001134434,0.025959341
Cocconeis disculus,Piscicola geometra,1.37e-08,0.025959341
Cocconeis pediculus,Piscicola geometra,4.51e-08,0.025959341
Encyonema silesiacum,Piscicola geometra,3.45e-09,0.025959341
Ephemera danica,Piscicola geometra,0.002057182,0.025959341
Fragilaria fasciculata,Piscicola geometra,3.87e-09,0.025959341
Leptoceridae,Piscicola geometra,0.000106621,0.025959341
Oecetis ochracea,Piscicola geometra,0.000274297,0.025959341
Achnanthes ploenensis,Glossiphonia complanata,3.3e-09,0.033558011
Amphora aequalis,Glossiphonia complanata,8.65e-10,0.033558011
Amphora inariensis,Glossiphonia complanata,1.16e-09,0.033558011
Amphora pediculus,Glossiphonia complanata,5.23e-10,0.033558011
Cocconeis pseudothumensis,Glossiphonia complanata,6.19e-09,0.033558011
Fragilaria fasciculata,Glossiphonia complanata,3.87e-09,0.033558011
Caenis rivulorum,Erpobdella octoculata,0.000447935,0.065628281
Chaetopteryx villosa,Erpobdella octoculata,0.002079257,0.065628281
Amphora pediculus,Bithynia tentaculata,5.23e-10,0.083539151
Antocha,Gasterosteus aculeatus,0.000637454,0.820582382
Bezzia,Gasterosteus aculeatus,0.000215893,0.820582382
Agapetus fuscipes,Cottus gobio,0.001525527,1.413188666
Amphora aequalis,Cottus gobio,8.65e-10,1.413188666
Chaetopteryx villosa,Cottus gobio,0.002079257,1.413188666
Cocconeis disculus,Cottus gobio,1.37e-08,1.413188666
Asterionella formosa,Phoxinus phoxinus,4.52e-09,1.895226732
Cheumatopsyche lepida,Phoxinus phoxinus,0.000912478,1.895226732
Fallacia sublucidula,Phoxinus phoxinus,1.29e-08,1.895226732
Amphora aequalis,Barbatula barbatula,8.65e-10,4.211464344
Cheumatopsyche lepida,Salmo salar,0.000912478,40.16343304
Heremodromia,Salmo salar,0.000368957,40.16343304
Plectrocnemia conspersa,Salmo salar,6.77e-05,40.16343304
Achnanthes ploenensis,Anguilla anguilla,3.3e-09,49.20665418
Encyonema silesiacum,Thymallus thymallus,3.45e-09,110.9848547
Fallacia sublucidula,Thymallus thymallus,1.29e-08,110.9848547
Navicula aboensis,Thymallus thymallus,3e-09,110.9848547
Navicula ignota,Thymallus thymallus,2.41e-09,110.9848547
Navicula lanceolata,Thymallus thymallus,3.66e-08,110.9848547
Navicula margalithii,Thymallus thymallus,1.29e-08,110.9848547
Navicula radiosa,Thymallus thymallus,1.29e-08,110.9848547
Nitzschia dissipata,Thymallus thymallus,4.7e-10,110.9848547
Oecetis ochracea,Thymallus thymallus,0.000274297,110.9848547
Bezzia,Salmo trutta,0.000215893,868.2821979
Caloneis bacillum,Salmo trutta,1.37e-08,868.2821979
Fragilaria ulna,Salmo trutta,5.25e-08,868.2821979
Navicula atomus,Salmo trutta,1.29e-08,868.2821979
Navicula ignota,Salmo trutta,2.41e-09,868.2821979
Plectrocnemia conspersa,Salmo trutta,6.77e-05,868.2821979
