Prey,Predator,PreyMass,PredatorMass
Elateridae sp.,Staphylinidae sp. (juv) {s},0.02957777,0.010186866
Glomeris sp.,Staphylinidae sp. (juv) {s},0.134805,0.010186866
Oppiella subpectinata,Staphylinidae sp. (juv) {s},1.52e-05,0.010186866
Amaurobius sp. (juv),Azeca goodalli,0.012068147,0.010612956
Harpactea lepida large,Trogulus sp. (juv),0.014693674,0.012859195
Microppia minus,Trogulus sp. (juv),3.83e-06,0.012859195
Monachoides incarnatus,Trogulus sp. (juv),0.125012001,0.012859195
Scutigerella immaculata {xs},Trogulus sp. (juv),4.38e-06,0.012859195
Aporrectodea caliginosa (juv) {xl},Otioryhnchinae sp.,0.267537302,0.016718073
Aporrectodea rosea,Otioryhnchinae sp.,0.219642857,0.016718073
Julidae sp.,Otioryhnchinae sp.,0.00617,0.016718073
Lepidocyrtus lanuginosus,Otioryhnchinae sp.,8.99e-06,0.016718073
Enchytraeidae,Trichia striolata (juv),-999,0.020057741
Eurocoelotes inermis,Trichia striolata (juv),0.086659497,0.020057741
Lepidocyrtus lanuginosus,Trichia striolata (juv),8.99e-06,0.020057741
Achipteria coleoptrata,Elateridae sp.,5e-05,0.02957777
Deuterosminthurus pallipes,Elateridae sp.,5.1e-06,0.02957777
Aporrectodea caliginosa (juv) {xxxl},Aporrectodea rosea (juv),0.207777778,0.085811429
Epicrius canestrinii,Eurocoelotes inermis,2.2e-05,0.086659497
Isotomiella minor,Monachoides incarnatus,3.27e-06,0.125012001
Limax cinereoniger,Monachoides incarnatus,3.3210975,0.125012001
Megalothorax minimus,Monachoides incarnatus,1.52e-05,0.125012001
Athous subfuscus (juv) {l},Glomeris sp.,0.00467099,0.134805
Atropacarus striculus,Glomeris sp.,2.49e-05,0.134805
Eurocoelotes inermis,Lumbricus rubellus (juv),0.086659497,0.135
Hahnia pusilla,Lumbricus rubellus (juv),0.001021355,0.135
Amaurobius sp. (juv),Arion silvaticus,0.012068147,0.192352467
Aporrectodea caliginosa (juv) {xxxl},Octolasion tyrtaeum (juv) {xxl},0.207777778,0.378272222
Geophilus insculptus,Octolasion tyrtaeum (juv) {xxl},0.005906476,0.378272222
Limax cinereoniger,Octolasion tyrtaeum (juv) {xxl},3.3210975,0.378272222
Monachoides incarnatus,Octolasion tyrtaeum (juv) {xxl},0.125012001,0.378272222
Nothrus palustris,Octolasion tyrtaeum (juv) {xxl},0.000187732,0.378272222
Aporrectodea caliginosa (juv) {xl},Limax cinereoniger,0.267537302,3.3210975
Aporrectodea caliginosa (juv) {xxxl},Limax cinereoniger,0.207777778,3.3210975
Aporrectodea rosea (juv),Limax cinereoniger,0.085811429,3.3210975
Arrhopalites pygmaeus,Limax cinereoniger,5.1e-06,3.3210975
Azeca goodalli,Limax cinereoniger,0.010612956,3.3210975
Deuterosminthurus pallipes,Limax cinereoniger,5.1e-06,3.3210975
Julidae sp.,Limax cinereoniger,0.00617,3.3210975
Ligidium hypnorum,Limax cinereoniger,0.005681208,3.3210975
