Prey,Predator,PreyMass,PredatorMass
Brillia longifurca,Goera pilosa,0.000656518,0.005573359
Gomphonema olivaceum,Sialis lutaria,4.42e-09,0.006001646
Lepidostoma hirtum,Sialis lutaria,0.001435046,0.006001646
Lype reducta,Sialis lutaria,0.00155298,0.006001646
Fragilaria capucina,Halesus radiatus,7.62e-09,0.007472302
Achnanthes conspicua,Ancylus fluviatilis,2.27e-09,0.021025647
Achnanthes minutissima,Ancylus fluviatilis,9.13e-10,0.021025647
Anabolia nervosa,Helobdella stagnalis,0.012021235,0.027658081
Cottus gobio,Helobdella stagnalis,3.224488396,0.027658081
Cymbella sinuata,Helobdella stagnalis,3.45e-09,0.027658081
Diploneis oculata,Helobdella stagnalis,4.41e-09,0.027658081
Ephemera danica,Helobdella stagnalis,0.002216077,0.027658081
Glossiphonia complanata,Helobdella stagnalis,0.046200753,0.027658081
Achnanthes conspicua,Glossiphonia complanata,2.27e-09,0.046200753
Amphora inariensis,Glossiphonia complanata,1.16e-09,0.046200753
Amphora pediculus,Glossiphonia complanata,5.23e-10,0.046200753
Caenis luctuosa,Glossiphonia complanata,0.000581841,0.046200753
Cottus gobio,Glossiphonia complanata,3.224488396,0.046200753
Encyonema silesiacum,Erpobdella octoculata,3.45e-09,0.086805548
Elmis aenea,Gasterosteus aculeatus,0.000123885,0.755647266
Erpobdella octoculata,Phoxinus phoxinus,0.086805548,2.272261779
Halesus radiatus,Squalius cephalus,0.007472302,5.013301465
Sialis lutaria,Squalius cephalus,0.006001646,5.013301465
Achnanthes clevei,Barbatula barbatula,4.22e-09,8.086210793
Achnanthes delicatula,Barbatula barbatula,4.41e-09,8.086210793
Amphora inariensis,Perca fluviatilis,1.16e-09,30.55513463
Amphora pediculus,Perca fluviatilis,5.23e-10,30.55513463
Cottus gobio,Perca fluviatilis,3.224488396,30.55513463
Fragilaria capucina,Perca fluviatilis,7.62e-09,30.55513463
Fragilaria ulna,Perca fluviatilis,5.25e-08,30.55513463
Navicula atomus,Perca fluviatilis,1.29e-08,30.55513463
Barbatula barbatula,Salmo trutta,8.086210793,62.01735739
Cocconeis neodiminuta,Salmo trutta,6.86e-09,62.01735739
Encyonema silesiacum,Salmo trutta,3.45e-09,62.01735739
Fragilaria capucina,Salmo trutta,7.62e-09,62.01735739
Heremodromia,Salmo trutta,0.00041201,62.01735739
Melosira varians,Salmo trutta,6.41e-09,62.01735739
Nitzschia dissipata,Salmo trutta,4.7e-10,62.01735739
Amphora inariensis,Anguilla anguilla,1.16e-09,175.4961058
Amphora pediculus,Anguilla anguilla,5.23e-10,175.4961058
