Prey,Predator,PreyMass,PredatorMass
Neotermes castaneus,Tricorynus,0.006623951,0.005
Orius,Tricorynus,0.0035,0.005
Sergiolus,Uloborus,0.0039,0.005
Theridion,Uloborus,0.0023,0.005
Actenodes auronotata,Bembidion contractum,0.0115,0.0051
Agelaius phoeniceus,Olfersia sordida,54.5,0.0055
Butorides virescens,Olfersia sordida,240,0.0055
Chrysopa,Olfersia sordida,0.017427594,0.0055
Entedontini,Olfersia sordida,0.000722205,0.0055
Fungi,Olfersia sordida,4.46244769,0.0055
Gasteracantha ellipsoides,Olfersia sordida,0.007,0.0055
Melipotis,Olfersia sordida,0.40131981,0.0055
Actenodes auronotata,Diradius caribbeana,0.0115,0.0055
Arunta interclusa,Diradius caribbeana,0.787365181,0.0055
Argas radiatus,Hentzia palmarum,0.002585816,0.006
Cucujidae,Mangora,0.0155,0.006
Detritus,Mangora,-999,0.006
Euderus,Psallus conspurcatus,0.000722205,0.006
Heterospilus,Mangora,0.001671743,0.006
Labidura riparia,Mangora,0.0215,0.006
Actenodes auronotata,Oliarus,0.0115,0.0065
Apidae,Styloleptus biustus,0.001671743,0.0065
Apocrita,Styloleptus biustus,0.826845887,0.0065
Automeris io,Styloleptus biustus,2.636851999,0.0065
Callihormius bifasciatus,Styloleptus biustus,0.001671743,0.0065
Cryptorama minutum,Oliarus,0.005,0.0065
Labidura riparia,Oliarus,0.0215,0.0065
Arunta interclusa,Gnaphosa,0.787365181,0.0066
Bema ydda,Gnaphosa,0.205558315,0.0066
Entedontini,Gnaphosa,0.000722205,0.0066
Eustala,Gnaphosa,0.008,0.0066
Alarodia slossoniae,Neotermes castaneus,0.055875412,0.006623951
Anyphaena,Neotermes castaneus,0.006,0.006623951
Archipsocus panama,Neotermes castaneus,0.00325,0.006623951
Cecidomyidae,Neotermes castaneus,0.003,0.006623951
Dictyna,Neotermes castaneus,0.00325,0.006623951
Gnaphosa,Neotermes castaneus,0.0066,0.006623951
Holoparamecus,Neotermes castaneus,2,0.006623951
Ascia monuste,Pirata,6.828348317,0.00665
Euderus,Pirata,0.000722205,0.00665
Ceroplastes,Leucauge venusta,0.005,0.00675
Cryptorama minutum,Leucauge venusta,0.005,0.00675
Entedontini,Leucauge venusta,0.000722205,0.00675
Fungi,Leucauge venusta,4.46244769,0.00675
Actenodes auronotata,Vacusus vicinus,0.0115,0.007
Agelaius phoeniceus,Oxycopis,54.5,0.007
Alarodia slossoniae,Oxycopis,0.055875412,0.007
Anisomeristes,Copidita suturalis,3.62e-05,0.007
Apanteles hemileucae,Gasteracantha ellipsoides,0.001671743,0.007
Aratus pisonii,Copidita suturalis,0.311301534,0.007
Argas radiatus,Copidita suturalis,0.002585816,0.007
Argas radiatus,Gasteracantha ellipsoides,0.002585816,0.007
Argyrodes nephilae,Copidita suturalis,0.0077,0.007
Argyrodes nephilae,Oxacis,0.0077,0.007
Ariadna arthuri,Gasteracantha ellipsoides,0.01,0.007
Asca,Gasteracantha ellipsoides,5.3e-07,0.007
Ataxia,Vacusus vicinus,0.023,0.007
Automeris io,Copidita suturalis,2.636851999,0.007
Bdella,Gasteracantha ellipsoides,8.52e-06,0.007
Bema ydda,Sapintus fulvipes,0.205558315,0.007
Butorides virescens,Oxycopis,240,0.007
Calliephialtes ferrugineus,Copidita suturalis,0.098554409,0.007
Calliephialtes ferrugineus,Gasteracantha ellipsoides,0.098554409,0.007
Callihormius bifasciatus,Oxacis,0.001671743,0.007
Chrysobothris,Vacusus vicinus,0.0136,0.007
Chrysopa,Oxycopis,0.017427594,0.007
Dictyna,Gasteracantha ellipsoides,0.00325,0.007
Dufouriellus afer,Oxacis,0.0035,0.007
Ecphylus,Oxacis,0.001671743,0.007
Euchrysia,Maevia vittata,0.003869709,0.007
Euchrysia,Vacusus vicinus,0.003869709,0.007
Euderus,Sapintus fulvipes,0.000722205,0.007
Eupodes,Gasteracantha ellipsoides,6.37e-05,0.007
Heterospilus,Oxycopis,0.001671743,0.007
Iphiaulax epicus,Sapintus fulvipes,0.001671743,0.007
Lasioseius sp.,Oxacis,3.59e-06,0.007
Nesepyris floridanus,Oxacis,0.002300114,0.007
Ooencyrtus submetallicus,Oxycopis,0.000398141,0.007
Stoidis aurata,Vacusus vicinus,0.009,0.007
Tachys occulator,Vacusus vicinus,0.0035,0.007
Algae,Paracryptocerus varians,8.21e-07,0.00744984
Argas radiatus,Paracryptocerus varians,0.002585816,0.00744984
Melichares,Paracryptocerus varians,3.59e-06,0.00744984
Bembidion contractum,Scaphytopius,0.0051,0.0075
Chauliognathus marginatus,Scaphytopius,0.0095,0.0075
Cryptorhynchus minutissimus,Scaphytopius,0.00075,0.0075
Ecphylus,Scaphytopius,0.001671743,0.0075
Entedontini,Scaphytopius,0.000722205,0.0075
Heterospilus,Scaphytopius,0.001671743,0.0075
Lapisma sp.,Scaphytopius,0.057932236,0.0075
Leucauge venusta,Scaphytopius,0.00675,0.0075
Metepeira labyrinthea,Scaphytopius,0.012,0.0075
Alarodia slossoniae,Argyrodes nephilae,0.055875412,0.0077
Actenodes auronotata,Eustala,0.0115,0.008
Aglaopteryx,Eustala,0.054003595,0.008
Arctoseius,Eustala,5.3e-07,0.008
Belaphotroctes okalensis,Eustala,0.00325,0.008
Calliephialtes ferrugineus,Neurotmeta breviceps,0.098554409,0.008
Carthasis decoratus,Eustala,0.009,0.008
Casinaria texana,Eustala,0.098554409,0.008
Cephalonomia waterstoni,Paraphidippus flavus,0.002300114,0.008
Chauliognathus marginatus,Eustala,0.0095,0.008
Chrysomelidae,Eustala,0.0105,0.008
Chrysopa,Eustala,0.017427594,0.008
Chrysopa,Saproglyphidae,0.017427594,0.008
Copidita suturalis,Trochopus plumbeus,0.007,0.008
Cryptorama minutum,Eustala,0.005,0.008
Gasteracantha ellipsoides,Saproglyphidae,0.007,0.008
Gasteracantha ellipsoides,Trochopus plumbeus,0.007,0.008
Leptostylus,Saproglyphidae,0.01,0.008
Littorina angulifera,Paraphidippus flavus,0.588325869,0.008
Melichares,Paraphidippus flavus,3.59e-06,0.008
Orius,Saproglyphidae,0.0035,0.008
Phalacrocorax dilophus,Saproglyphidae,2568.732374,0.008
Syrphidae,Trochopus plumbeus,0.015,0.008
Telonemus,Trochopus plumbeus,0.000921608,0.008
Tricorynus,Trochopus plumbeus,0.005,0.008
Arctoseius,Kalotermes jouteli,5.3e-07,0.008284363
Argas radiatus,Kalotermes jouteli,0.002585816,0.008284363
Axelsonia littoralis,Kalotermes jouteli,0.00074676,0.008284363
Blissus insularis,Brachymeria psyche,0.004,0.008284363
Cryptorhynchus minutissimus,Kalotermes jouteli,0.00075,0.008284363
Dendroica,Kalotermes jouteli,8,0.008284363
Holoparamecus,Kalotermes jouteli,2,0.008284363
Cryptorhynchus minutissimus,Membracidae,0.00075,0.0085
Gnaphosa,Membracidae,0.0066,0.0085
Anisomeristes,Carthasis decoratus,3.62e-05,0.009
Calliephialtes ferrugineus,Metatropiphorus belfragei,0.098554409,0.009
Chauliognathus marginatus,Metatropiphorus belfragei,0.0095,0.009
Chrysomelidae,Metatropiphorus belfragei,0.0105,0.009
Chrysopa,Oebalus pugnax,0.017427594,0.009
Euderus,Oebalus pugnax,0.000722205,0.009
Labidura riparia,Oebalus pugnax,0.0215,0.009
Lachesilla,Stoidis aurata,0.00325,0.009
Ligia exotica,Oebalus pugnax,1.348779475,0.009
Nephila clavipes,Oebalus pugnax,0.032,0.009
Orocharis gryllodes,Stoidis aurata,0.083718572,0.009
Proctolaelaps,Stoidis aurata,3.59e-06,0.009
Alarodia slossoniae,Chauliognathus marginatus,0.055875412,0.0095
Algae,Chauliognathus marginatus,8.21e-07,0.0095
Agelaius phoeniceus,Ariadna arthuri,54.5,0.01
Algae,Ariadna arthuri,8.21e-07,0.01
Archipsocus panama,Leptostylus,0.00325,0.01
Ballus,Leptostylus,0.004,0.01
Calliephialtes ferrugineus,Leptostylus,0.098554409,0.01
Chauliognathus marginatus,Tetragnatha,0.0095,0.01
Copidita suturalis,Tetragnatha,0.007,0.01
Echmepteryx hageni,Leptostylus,0.00325,0.01
Euderus,Tetragnatha,0.000722205,0.01
Gnaphosa,Tetragnatha,0.0066,0.01
Iphiaulax epicus,Tetragnatha,0.001671743,0.01
Neanastatus,Tetragnatha,0.002300114,0.01
Chrysopa,Flatoidinus punctatus,0.017427594,0.0115
Cryptorama minutum,Flatoidinus punctatus,0.005,0.0115
Cryptorhynchus minutissimus,Flatoidinus punctatus,0.00075,0.0115
Detritus,Metacyrba undata,-999,0.0115
Eriophora,Flatoidinus punctatus,0.014,0.0115
Echmepteryx hageni,Metepeira labyrinthea,0.00325,0.012
Ectopsocus,Metepeira labyrinthea,0.00325,0.012
Gnaphosa,Metepeira labyrinthea,0.0066,0.012
Kalotermes jouteli,Metepeira labyrinthea,0.008284363,0.012
Axelsonia littoralis,Micronaspis floridana,0.00074676,0.0125
Blissus insularis,Micronaspis floridana,0.004,0.0125
Iphiaulax epicus,Micronaspis floridana,0.001671743,0.0125
Macrocentrus,Micronaspis floridana,0.001671743,0.0125
Ariadna arthuri,Camponotus tortuganus,0.01,0.013570258
Anisomeristes,Chrysobothris,3.62e-05,0.0136
Anyphaena,Chrysobothris,0.006,0.0136
Apocrita,Chrysobothris,0.826845887,0.0136
Aratus pisonii,Chrysobothris,0.311301534,0.0136
Argiope argentata,Chrysobothris,0.00459071,0.0136
Argyrodes nephilae,Chrysobothris,0.0077,0.0136
Acanalonia latifrons,Eriophora,0.011,0.014
Ataxia,Eriophora,0.023,0.014
Caecilius,Eriophora,0.00125,0.014
Chauliognathus marginatus,Eriophora,0.0095,0.014
Cheyletia wellsi,Eriophora,4.83e-07,0.014
Echmepteryx hageni,Eriophora,0.00325,0.014
Ectopsocopsis cryptomeriae,Eriophora,0.00325,0.014
Apocrita,Syrphidae,0.826845887,0.015
Aysha velox,Syrphidae,0.0065,0.015
Camponotus floridanus,Syrphidae,0.013570258,0.015
Camponotus tortuganus,Syrphidae,0.013570258,0.015
Chrysomelidae,Syrphidae,0.0105,0.015
Gnaphosa,Syrphidae,0.0066,0.015
Haplothrips flavipes,Syrphidae,0.002532042,0.015
Leucauge venusta,Syrphidae,0.00675,0.015
Melittobia chalybii,Syrphidae,0.000722205,0.015
Metapelma schwarzi,Syrphidae,0.002300114,0.015
Nesepyris floridanus,Syrphidae,0.002300114,0.015
Odonata,Syrphidae,0.399604248,0.015
Oxydia,Syrphidae,0.262111693,0.015
Paraleyrodes,Syrphidae,0.0025,0.015
Phoebis agarithe,Syrphidae,5.536546454,0.015
Sphaerolophus,Syrphidae,6.37e-05,0.015
Anurida maritima,Cucujidae,0.00065,0.0155
Brachymeria psyche,Cucujidae,0.008284363,0.0155
Agelaius phoeniceus,Polistes,54.5,0.016248394
Anisomeristes,Pseudomyrmex elongatus,3.62e-05,0.016248394
Aratus pisonii,Pseudomyrmex elongatus,0.311301534,0.016248394
Ariadna arthuri,Pseudomyrmex elongatus,0.01,0.016248394
Arunta interclusa,Pseudomyrmex elongatus,0.787365181,0.016248394
Bembidion contractum,Pseudomyrmex elongatus,0.0051,0.016248394
Chauliognathus marginatus,Polistes,0.0095,0.016248394
Copidita suturalis,Polistes,0.007,0.016248394
Cycloptilum,Pseudomyrmex elongatus,0.018459537,0.016248394
Eustala,Pseudomyrmex elongatus,0.008,0.016248394
Flatoidinus punctatus,Pseudomyrmex elongatus,0.0115,0.016248394
Galumna,Pseudomyrmex elongatus,0.0017,0.016248394
Heterospilus,Pseudomyrmex elongatus,0.001671743,0.016248394
Ligia exotica,Pseudomyrmex elongatus,1.348779475,0.016248394
Littorina angulifera,Pseudomyrmex elongatus,0.588325869,0.016248394
Lynchia albipennis,Pseudomyrmex elongatus,0.0055,0.016248394
Nesepyris floridanus,Polistes,0.002300114,0.016248394
Nesepyris floridanus,Pseudomyrmex elongatus,0.002300114,0.016248394
Olfersia sordida,Polistes,0.0055,0.016248394
Ooencyrtus submetallicus,Polistes,0.000398141,0.016248394
Aedes taeniorhynchus,Chrysopa,0.0035,0.017427594
Archipsocus panama,Chrysopa,0.00325,0.017427594
Argas radiatus,Chrysopa,0.002585816,0.017427594
Camponotus tortuganus,Chrysopa,0.013570258,0.017427594
Carthasis decoratus,Chrysopa,0.009,0.017427594
Caecilius,Cycloptilum,0.00125,0.018459537
Archipsocus panama,Labidura riparia,0.00325,0.0215
Argas radiatus,Labidura riparia,0.002585816,0.0215
Argyrodes nephilae,Labidura riparia,0.0077,0.0215
Ariadna arthuri,Labidura riparia,0.01,0.0215
Bema ydda,Labidura riparia,0.205558315,0.0215
Blissus insularis,Labidura riparia,0.004,0.0215
Cycloptilum,Labidura riparia,0.018459537,0.0215
Diradius caribbeana,Labidura riparia,0.0055,0.0215
Algae,Entonyssus,8.21e-07,0.021508161
Cryptorhynchus minutissimus,Entonyssus,0.00075,0.021508161
Entedontini,Entonyssus,0.000722205,0.021508161
Aedes taeniorhynchus,Ataxia,0.0035,0.023
Aleurothrixus,Ataxia,0.0025,0.023
Anisomeristes,Ataxia,3.62e-05,0.023
Anyphaena,Ataxia,0.006,0.023
Ataxia,Nemapogon,0.023,0.025336077
Dictyna,Nemapogon,0.00325,0.025336077
Eriophora,Nemapogon,0.014,0.025336077
Gnaphosa,Nemapogon,0.0066,0.025336077
Blissus insularis,Pyraustidae,0.004,0.027
Eriophora,Pyraustidae,0.014,0.027
Iphiaulax epicus,Pyraustidae,0.001671743,0.027
Labidura riparia,Pyraustidae,0.0215,0.027
Ooencyrtus submetallicus,Pyraustidae,0.000398141,0.027
Pseudomyrmex elongatus,Pyraustidae,0.016248394,0.027
Blissus insularis,Dolomedes,0.004,0.03
Cryptorama minutum,Dolomedes,0.005,0.03
Aleurothrixus,Nephila clavipes,0.0025,0.032
Automeris io,Nephila clavipes,2.636851999,0.032
Dufouriellus afer,Nephila clavipes,0.0035,0.032
Maevia vittata,Nephila clavipes,0.007,0.032
Ataxia,Pentacora sphacelata,0.023,0.032069663
Crematogaster ashmeadi,Pentacora sphacelata,0.001558448,0.032069663
Macrocentrus,Pentacora sphacelata,0.001671743,0.032069663
Nephila clavipes,Pentacora sphacelata,0.032,0.032069663
Ooencyrtus submetallicus,Pentacora sphacelata,0.000398141,0.032069663
Actenodes auronotata,Trypoxylon collinum,0.0115,0.040552112
Ecphylus,Trypoxylon collinum,0.001671743,0.040552112
Heterospilus,Trypoxylon collinum,0.001671743,0.040552112
Polistes,Trypoxylon collinum,0.016248394,0.040552112
Pseudomyrmex elongatus,Trypoxylon collinum,0.016248394,0.040552112
Actenodes auronotata,Staphylinidae,0.0115,0.0476
Alarodia slossoniae,Staphylinidae,0.055875412,0.0476
Algae,Staphylinidae,8.21e-07,0.0476
Arunta interclusa,Staphylinidae,0.787365181,0.0476
Entedontini,Staphylinidae,0.000722205,0.0476
Heterospilus,Staphylinidae,0.001671743,0.0476
Littorina angulifera,Staphylinidae,0.588325869,0.0476
Metapelma schwarzi,Staphylinidae,0.002300114,0.0476
Pachodynerus nasidens,Staphylinidae,0.053463429,0.0476
Proctolaelaps,Staphylinidae,3.59e-06,0.0476
Sapintus fulvipes,Staphylinidae,0.007,0.0476
Sergiolus,Staphylinidae,0.0039,0.0476
Axelsonia littoralis,Pachodynerus nasidens,0.00074676,0.053463429
Carthasis decoratus,Pachodynerus nasidens,0.009,0.053463429
Chrysopa,Pachodynerus nasidens,0.017427594,0.053463429
Echmepteryx hageni,Pachodynerus nasidens,0.00325,0.053463429
Embidopsocus laticeps,Pachodynerus nasidens,0.00325,0.053463429
Eriophora,Pachodynerus nasidens,0.014,0.053463429
Galumna,Pachodynerus nasidens,0.0017,0.053463429
Metapelma schwarzi,Pachodynerus nasidens,0.002300114,0.053463429
Metepeira labyrinthea,Pachodynerus nasidens,0.012,0.053463429
Natrix,Pachodynerus nasidens,100,0.053463429
Neotermes castaneus,Pachodynerus nasidens,0.006623951,0.053463429
Acanalonia latifrons,Alarodia slossoniae,0.011,0.055875412
Actenodes auronotata,Alarodia slossoniae,0.0115,0.055875412
Aedes taeniorhynchus,Alarodia slossoniae,0.0035,0.055875412
Camponotus planatus,Lapisma sp.,0.003869709,0.057932236
Chrysopa,Lapisma sp.,0.017427594,0.057932236
Holoparamecus,Lapisma sp.,2,0.057932236
Iphiaulax epicus,Lapisma sp.,0.001671743,0.057932236
Iphiaulax epicus,Latiblattella,0.001671743,0.057932236
Algae,Rhizophora mangle,8.21e-07,0.057932236
Argiope argentata,Rhizophora mangle,0.00459071,0.057932236
Automeris io,Rhizophora mangle,2.636851999,0.057932236
Cyrtoxipha,Rhizophora mangle,0.018459537,0.057932236
Eriophora,Rhizophora mangle,0.014,0.057932236
Ligia exotica,Rhizophora mangle,1.348779475,0.057932236
Macrocentrus,Rhizophora mangle,0.001671743,0.057932236
Oebalus pugnax,Rhizophora mangle,0.009,0.057932236
Ooencyrtus submetallicus,Rhizophora mangle,0.000398141,0.057932236
Phocides batabano,Rhizophora mangle,1.36330884,0.057932236
Actinopteryx fucicola,Oiketicus abbottii,0.000866,0.071247903
Aratus pisonii,Oiketicus abbottii,0.311301534,0.071247903
Chrysobothris,Oiketicus abbottii,0.0136,0.071247903
Cryptorama minutum,Oiketicus abbottii,0.005,0.071247903
Entedontini,Oiketicus abbottii,0.000722205,0.071247903
Euderus,Oiketicus abbottii,0.000722205,0.071247903
Gnaphosa,Oiketicus abbottii,0.0066,0.071247903
Leptostylus,Oiketicus abbottii,0.01,0.071247903
Nephila clavipes,Oiketicus abbottii,0.032,0.071247903
Bema ydda,Tafaliscu lurida,0.205558315,0.083718572
Camponotus planatus,Tafaliscu lurida,0.003869709,0.083718572
Carpoglyphus lactis,Orocharis gryllodes,1.09e-06,0.083718572
Chrysopa,Orocharis gryllodes,0.017427594,0.083718572
Chrysopa,Tafaliscu lurida,0.017427594,0.083718572
Ecphylus,Tafaliscu lurida,0.001671743,0.083718572
Euderus,Orocharis gryllodes,0.000722205,0.083718572
Eustala,Orocharis gryllodes,0.008,0.083718572
Eustala,Tafaliscu lurida,0.008,0.083718572
Gnaphosa,Tafaliscu lurida,0.0066,0.083718572
Iphiaulax epicus,Orocharis gryllodes,0.001671743,0.083718572
Neanastatus,Tafaliscu lurida,0.002300114,0.083718572
Pyraustidae,Tafaliscu lurida,0.027,0.083718572
Aleurothrixus,Calliephialtes ferrugineus,0.0025,0.098554409
Brachymyrmex,Ecdytolopha,0.000398141,0.148376753
Camponotus planatus,Ecdytolopha,0.003869709,0.148376753
Crematogaster ashmeadi,Ecdytolopha,0.001558448,0.148376753
Cyrtoxipha,Ecdytolopha,0.018459537,0.148376753
Detritus,Orphnaeus brasilianus,-999,0.22
Labidura riparia,Orphnaeus brasilianus,0.0215,0.22
Orius,Orphnaeus brasilianus,0.0035,0.22
Bdella,Oxydia,8.52e-06,0.262111693
Chauliognathus marginatus,Oxydia,0.0095,0.262111693
Detritus,Oxydia,-999,0.262111693
Galumna,Oxydia,0.0017,0.262111693
Gnaphosa,Oxydia,0.0066,0.262111693
Holoparamecus,Oxydia,2,0.262111693
Neanastatus,Orgygia detrita,0.002300114,0.313497562
Chrysopa,Turpilia rostrata,0.017427594,0.388073661
Cucujidae,Turpilia rostrata,0.0155,0.388073661
Pseudomyrmex elongatus,Turpilia rostrata,0.016248394,0.388073661
Sphaerolophus,Turpilia rostrata,6.37e-05,0.388073661
Meioneta,Odonata,0.00175,0.399604248
Dendroica,Melipotis,8,0.40131981
Dolomedes,Melipotis,0.03,0.40131981
Entedontini,Melipotis,0.000722205,0.40131981
Gasteracantha ellipsoides,Melipotis,0.007,0.40131981
Leptostylus,Melipotis,0.01,0.40131981
Calliephialtes ferrugineus,Tholeria reversalis,0.098554409,0.578053133
Chauliognathus marginatus,Tholeria reversalis,0.0095,0.578053133
Detritus,Tholeria reversalis,-999,0.578053133
Fungi,Tholeria reversalis,4.46244769,0.578053133
Gasteracantha ellipsoides,Tholeria reversalis,0.007,0.578053133
Scleroderma macrogaster,Tholeria reversalis,0.002300114,0.578053133
Apanteles hemileucae,Littorina angulifera,0.001671743,0.588325869
Argiope argentata,Littorina angulifera,0.00459071,0.588325869
Crematogaster ashmeadi,Littorina angulifera,0.001558448,0.588325869
Gnaphosa,Littorina angulifera,0.0066,0.588325869
Camponotus floridanus,Ligia exotica,0.013570258,1.348779475
Dufouriellus afer,Ligia exotica,0.0035,1.348779475
Blissus insularis,Phocides batabano,0.004,1.36330884
Entedontini,Phocides batabano,0.000722205,1.36330884
Orius,Phocides batabano,0.0035,1.36330884
Pelecanus,Phocides batabano,3500,1.36330884
Archipsocus panama,Holoparamecus,0.00325,2
Dendroica,Holoparamecus,8,2
Dufouriellus afer,Holoparamecus,0.0035,2
Echmepteryx hageni,Holoparamecus,0.00325,2
Ectopsocus,Holoparamecus,0.00325,2
Entedontini,Holoparamecus,0.000722205,2
Eupodes,Holoparamecus,6.37e-05,2
Heterospilus,Holoparamecus,0.001671743,2
Actinopteryx fucicola,Fungi,0.000866,4.46244769
Aedes taeniorhynchus,Fungi,0.0035,4.46244769
Amblyseius,Fungi,0.0004,4.46244769
Apocrita,Fungi,0.826845887,4.46244769
Argas radiatus,Fungi,0.002585816,4.46244769
Asca,Fungi,5.3e-07,4.46244769
Caecilius,Fungi,0.00125,4.46244769
Dendroica,Fungi,8,4.46244769
Copidita suturalis,Scytodes,0.007,4.75
Dendroica,Scytodes,8,4.75
Proctolaelaps,Scytodes,3.59e-06,4.75
Scleroderma macrogaster,Scytodes,0.002300114,4.75
Acanalonia latifrons,Phoebis agarithe,0.011,5.536546454
Actenodes auronotata,Phoebis agarithe,0.0115,5.536546454
Cryptorama minutum,Phoebis agarithe,0.005,5.536546454
Detritus,Phoebis agarithe,-999,5.536546454
Euderus,Phoebis agarithe,0.000722205,5.536546454
Eustala,Phoebis agarithe,0.008,5.536546454
Pachodynerus nasidens,Phoebis agarithe,0.053463429,5.536546454
Algae,Dendroica,8.21e-07,8
Calliephialtes ferrugineus,Natrix,0.098554409,100
Cheyletia wellsi,Natrix,4.83e-07,100
Copidita suturalis,Natrix,0.007,100
Cryptorama minutum,Natrix,0.005,100
Holoparamecus,Natrix,2,100
Macrocentrus,Natrix,0.001671743,100
Melichares,Natrix,3.59e-06,100
Alarodia slossoniae,Butorides virescens,0.055875412,240
Apocrita,Phalacrocorax dilophus,0.826845887,2568.732374
Ascia monuste,Phalacrocorax dilophus,6.828348317,2568.732374
Camponotus floridanus,Phalacrocorax dilophus,0.013570258,2568.732374
Copidita suturalis,Phalacrocorax dilophus,0.007,2568.732374
Cryptorama minutum,Phalacrocorax dilophus,0.005,2568.732374
Cyrtoxipha,Phalacrocorax dilophus,0.018459537,2568.732374
Euchrysia,Phalacrocorax dilophus,0.003869709,2568.732374
Fungi,Phalacrocorax dilophus,4.46244769,2568.732374
Lachesilla,Phalacrocorax dilophus,0.00325,2568.732374
Lynchia albipennis,Phalacrocorax dilophus,0.0055,2568.732374
Paracryptocerus varians,Phalacrocorax dilophus,0.00744984,2568.732374
Actenodes auronotata,Pelecanus,0.0115,3500
Automeris io,Pelecanus,2.636851999,3500
Cucujidae,Pelecanus,0.0155,3500
Ecphylus,Pelecanus,0.001671743,3500
Eriophora,Pelecanus,0.014,3500
Gasteracantha ellipsoides,Pelecanus,0.007,3500
Oliarus,Pelecanus,0.0065,3500
