Prey,Predator,PreyMass,PredatorMass
Entelurus aequoreus,Feldmannia globifera,432,0.020359
Eutemora hirundoides,Himanthalia lorea,6.96e-05,0.020359
Galathea squamifera,Polysiphonia urceolata,0.25716,0.020359
Gobius couchi,Polysiphonia urceolata,5.39,0.020359
Gobius paganellus,Sphacelaria cirrosa,23.06,0.020359
Iphimedia minuta,Polysiphonia urceolata,0.0017267,0.020359
Jania rubens,Sphacelaria cirrosa,2.29e-05,0.020359
Jassa falcata,Sphacelaria cirrosa,0.0023867,0.020359
Labrus bergylta,Polysiphonia urceolata,4350,0.020359
Metridium senile,Sphacelaria cirrosa,3.0182,0.020359
Paracentrotus lividus,Sphacelaria cirrosa,0.26729,0.020359
Sorex minutus,Sphacelaria cirrosa,24.946,0.020359
Chelon labrosus,Cribrilina punctata,4500,0.021188
Akera bullata,Lepsiella albomarginata,0.18107,0.02164
Ammodytes tobianus,Helcion pellucidum,199.09,0.02164
Asterias rubens,Lepsiella albomarginata,3.0182,0.02164
Botrylloides leachii,Helcion pellucidum,0.054319,0.02164
Callophora rylandi,Lepsiella albomarginata,0.023975,0.02164
Calycella syringa,Helcion pellucidum,0.0011285,0.02164
Echinus esculentus,Lepsiella albomarginata,0.63546,0.02164
Escharella variolosa,Helcion pellucidum,0.043865,0.02164
Eutrigla gurnardus,Lepsiella albomarginata,956,0.02164
Fish eggs/larvae,Helcion pellucidum,0.00023,0.02164
Gaidropsarus mediterraneus,Lepsiella albomarginata,555.32,0.02164
Henricia oculata,Lepsiella albomarginata,0.77627,0.02164
Labrus mixtus,Lepsiella albomarginata,992.83,0.02164
Calanus elongatus,Filicrisia geniculata,0.00013777,0.02164
Callophora rylandi,Limacia clavigeria,0.023975,0.02164
Chelon labrosus,Limacia clavigeria,4500,0.02164
Colomastix pusilla,Filicrisia geniculata,0.0011774,0.02164
Cribrilina punctata,Limacia clavigeria,0.021188,0.02164
Ectocarpus siliculosus,Limacia clavigeria,0.28161,0.02164
Feldmannia globifera,Limacia clavigeria,0.020359,0.02164
Gammarellus angulosus,Limacia clavigeria,0.011827,0.02164
Ampelisca diadema,Callophora rylandi,0.0061662,0.023975
Iphimedia perplexa,Smittoidea amplissima,0.0031592,0.023975
Nephrops norvegicus,Smittoidea amplissima,3.0182,0.023975
Ampelisca diadema,Cribrilina cryptooecium,0.0061662,0.024944
Cheirocratus sundevalli,Cribrilina cryptooecium,4.01e-05,0.024944
Arnoglossus laterna,Caprella linearis,131.17,0.026435
Balistes carolinensis,Caprella linearis,6150,0.026435
Clupea harengus,Xantho incisus,1050,0.026435
Escharella ventricosa,Xantho incisus,0.054319,0.026435
Gobius couchi,Xantho incisus,5.39,0.026435
Halichondria bowerbanki,Xantho incisus,4.3528,0.026435
Haliclona angulata,Xantho incisus,6.3833,0.026435
Orchestia gammarellus,Xantho incisus,0.00094371,0.026435
Psammechinus miliaris,Xantho incisus,0.63546,0.026435
Acartia clausi,Venus fasciata,0.00017189,0.034575
Adalaria proximata,Coryphella pellucida,0.015383,0.034575
Amphilochus neopolitanus,Phtisica marina,0.0012274,0.034575
Antho involvens,Venus fasciata,0.63546,0.034575
Aphrodite aculeata,Podocerus variegatus,0.63546,0.034575
Bacteria,Coryphella pellucida,6.8e-21,0.034575
Calanus elongatus,Venus fasciata,0.00013777,0.034575
Cancer pagurus,Venus fasciata,0.53339,0.034575
Caprella fretensis,Coryphella pellucida,0.0087573,0.034575
Caprella fretensis,Phtisica marina,0.0087573,0.034575
Cerithiopsis tubercularis,Coryphella pellucida,0.0023867,0.034575
Cladophora dalmatica,Coryphella pellucida,0.10288,0.034575
Cladophora rupestris,Phtisica marina,0.0043789,0.034575
Cladophora rupestris,Pseudoprotella phasma,0.0043789,0.034575
Conger conger,Pseudoprotella phasma,10100,0.034575
Coryphella pedata,Phtisica marina,0.011827,0.034575
Crangon crangon,Podocerus variegatus,0.28272,0.034575
Dysidea pallescens,Semibalanus balanoides,0.0027588,0.034575
Enteromorpha clathrata,Pseudoprotella phasma,1.008,0.034575
Enteromorpha intestinalis,Venus fasciata,0.31888,0.034575
Gaidropsarus mediterraneus,Semibalanus balanoides,555.32,0.034575
Gammarellus angulosus,Podocerus variegatus,0.011827,0.034575
Gammarellus angulosus,Venus fasciata,0.011827,0.034575
Gammarus insensiblis,Semibalanus balanoides,0.0074024,0.034575
Gammarus insensiblis,Venus fasciata,0.0074024,0.034575
Halichondria bowerbanki,Semibalanus balanoides,4.3528,0.034575
Homarus gammarus,Venus fasciata,18.661,0.034575
Labrus bergylta,Phtisica marina,4350,0.034575
Liocarcinus corrugatus,Venus fasciata,0.10799,0.034575
Littorina saxatilis,Venus fasciata,0.010232,0.034575
Lovenella producta,Podocerus variegatus,3.21e-05,0.034575
Myoxocephalus scorpius,Venus fasciata,16048,0.034575
Oithona nana,Pseudoprotella phasma,0.00037,0.034575
Pandalus montagui,Semibalanus balanoides,1.7051,0.034575
Patella vulgata,Semibalanus balanoides,0.050704,0.034575
Platichthys flesus,Venus fasciata,14000,0.034575
Caprella linearis,Polysiphonia fruticulosa,0.026435,0.04987
Cerithiopsis tubercularis,Polysiphonia fruticulosa,0.0023867,0.04987
Eulalia virdis,Polysiphonia fruticulosa,1.489,0.04987
Gelidium spp.,Polysiphonia fruticulosa,5.35e-10,0.04987
Labrus bergylta,Polysiphonia fruticulosa,4350,0.04987
Marthasterias glacialis,Polysiphonia fruticulosa,0.27284,0.04987
Orchestia mediterranea,Polysiphonia fruticulosa,0.00077613,0.04987
Pagellus bogaraveo,Polysiphonia fruticulosa,4000,0.04987
Centrolabrus exoletus,Lissoclinum perforatum,47.15,0.050704
Centropages typicus,Lissoclinum perforatum,0.00010758,0.050704
Dictyota dichotoma,Lissoclinum perforatum,0.28161,0.050704
Labrus bergylta,Lissoclinum perforatum,4350,0.050704
Laurencia platycephala,Lissoclinum perforatum,0.011836,0.050704
Acanthodoris pilosa,Littorina littorea,0.30047,0.050704
Acartia clausi,Glycimeris glycimeris,0.00017189,0.050704
Ammodytes tobianus,Littorina littorea,199.09,0.050704
Anomia ephippium,Patella vulgata,0.21737,0.050704
Antho involvens,Littorina littorea,0.63546,0.050704
Apodemus sylvaticus,Littorina littorea,106.54,0.050704
Atherina presbyter,Philine aperta,60.92,0.050704
Botrylloides leachii,Philine aperta,0.054319,0.050704
Bougainvillea ramosa,Littorina littorea,0.0074024,0.050704
Calanus elongatus,Patella vulgata,0.00013777,0.050704
Callopora craticula,Littorina littorea,0.00793,0.050704
Caprella linearis,Littorina littorea,0.026435,0.050704
Centropages typicus,Littorina littorea,0.00010758,0.050704
Cetorhinus maximus,Glycimeris glycimeris,4000000,0.050704
Conger conger,Patella vulgata,10100,0.050704
Coryphoblennius galerita,Philine aperta,3.92,0.050704
Eutrigla gurnardus,Glycimeris glycimeris,956,0.050704
Galathea strigosa,Glycimeris glycimeris,0.9319,0.050704
Haliclona angulata,Littorina littorea,6.3833,0.050704
Hyale perieri,Littorina littorea,0.0043342,0.050704
Mullus surmuletus,Patella vulgata,1000,0.050704
Gobius couchi,Schizoporella unicornis,5.39,0.054319
Hyas coarctatus,Schizoporella unicornis,0.22505,0.054319
Adalaria proximata,Carcinus maenas,0.015383,0.059727
Anomia ephippium,Chondrus crispus,0.21737,0.060571
Anthopleura ballii,Chondrus crispus,0.63546,0.060571
Apherusa bispinosa,Phaeophila leptochaete,0.0014938,0.060571
Asterias rubens,Chondrus crispus,3.0182,0.060571
Asterina phylactica,Chondrus crispus,0.011827,0.060571
Caprella acanthifera,Phaeophila leptochaete,0.0087573,0.060571
Echinus esculentus,Phaeophila leptochaete,0.63546,0.060571
Eulalia virdis,Phaeophila leptochaete,1.489,0.060571
Eutrigla gurnardus,Phaeophila leptochaete,956,0.060571
Acartia clausi,Pagurus bernhardus,0.00017189,0.070086
Adalaria proximata,Pagurus bernhardus,0.015383,0.070086
Chaetomorpha linum,Pagurus bernhardus,0.28161,0.070086
Fucus serratus,Pagurus bernhardus,27,0.070086
Gaidropsarus vulgaris,Pagurus bernhardus,1972.3,0.070086
Gammarellus angulosus,Pagurus bernhardus,0.011827,0.070086
Littorina littorea,Pagurus bernhardus,0.050704,0.070086
Obelia geniculata,Pagurus bernhardus,0.14823,0.070086
Anemonia sulcata,Stilophora rhizodes,0.092772,0.072874
Apherusa bispinosa,Stilophora rhizodes,0.0014938,0.072874
Asterina phylactica,Stilophora rhizodes,0.011827,0.072874
Galathea squamifera,Stilophora rhizodes,0.25716,0.072874
Nephrops norvegicus,Stilophora rhizodes,3.0182,0.072874
Enteromorpha clathrata,Necora puber,1.008,0.080569
Gelidium spp.,Necora puber,5.35e-10,0.080569
Gobius couchi,Necora puber,5.39,0.080569
Lepidonotos squamatus,Necora puber,0.14823,0.080569
Ampelisca diadema,Anemonia sulcata,0.0061662,0.092772
Botryllus schlosseri,Venus striatula,0.031735,0.092772
Cladophora dalmatica,Venus striatula,0.10288,0.092772
Cliona celata,Fritillaria borealis,18.661,0.092772
Coryphoblennius galerita,Fritillaria borealis,3.92,0.092772
Echinus esculentus,Fritillaria borealis,0.63546,0.092772
Gaidropsarus mediterraneus,Venus striatula,555.32,0.092772
Galathea squamifera,Venus striatula,0.25716,0.092772
Gammarus salinus,Venus striatula,0.0050477,0.092772
Lanice conchilega,Venus striatula,4.3528,0.092772
Microphytobenthos,Venus striatula,5.04e-17,0.092772
Scyliorhinus stellaris,Venus striatula,12091,0.092772
Squatina squatina,Venus striatula,20325,0.092772
Bonnemaisonia hamifera,Onchidoris bilamellata,0.5051,0.092772
Caryophyllia smithii,Onchidoris bilamellata,0.02164,0.092772
Crangon crangon,Onchidoris bilamellata,0.28272,0.092772
Haliclona rosea,Onchidoris bilamellata,6.3833,0.092772
Hyperoplus immaculatus,Onchidoris bilamellata,132.91,0.092772
Leucosolenia complicata,Onchidoris bilamellata,0.0050477,0.092772
Microphytobenthos,Onchidoris bilamellata,5.04e-17,0.092772
Mytilus galloprovincialis,Onchidoris bilamellata,0.25716,0.092772
Anemonia sulcata,Cladophora dalmatica,0.092772,0.10288
Calycella syringa,Cladophora dalmatica,0.0011285,0.10288
Balistes carolinensis,Liocarcinus corrugatus,6150,0.10799
Coryphella pellucida,Liocarcinus corrugatus,0.034575,0.10799
Dysidea pallescens,Liocarcinus corrugatus,0.0027588,0.10799
Haliclona simulans,Liocarcinus corrugatus,6.3833,0.10799
Adalaria proximata,Polycera quadrilineata,0.015383,0.11881
Apherusa bispinosa,Polycera quadrilineata,0.0014938,0.11881
Ardea cinera,Polycera quadrilineata,4009.7,0.11881
Asparagopsis armata,Polycera quadrilineata,0.28161,0.11881
Cladophora sericea,Polycera quadrilineata,0.008739,0.11881
Crangon crangon,Polycera quadrilineata,0.28272,0.11881
Echinus esculentus,Polycera quadrilineata,0.63546,0.11881
Feldmannia globifera,Polycera quadrilineata,0.020359,0.11881
Glycimeris glycimeris,Polycera quadrilineata,0.050704,0.11881
Pandalus montagui,Polycera quadrilineata,1.7051,0.11881
Pleuronectes platessa,Polycera quadrilineata,7000,0.11881
Acartia clausi,Ocenebra erinacea,0.00017189,0.14823
Aphrodite aculeata,Lepidonotos squamatus,0.63546,0.14823
Apodemus sylvaticus,Ocenebra erinacea,106.54,0.14823
Balistes carolinensis,Dercitus bucklandi,6150,0.14823
Bonnemaisonia hamifera,Obelia geniculata,0.5051,0.14823
Callophora rylandi,Ocenebra erinacea,0.023975,0.14823
Centropages typicus,Ocenebra erinacea,0.00010758,0.14823
Cladophora albida,Lepidonotos squamatus,0.020359,0.14823
Corynactis viridis,Dercitus bucklandi,0.011827,0.14823
Elminius modestus,Obelia geniculata,0.011827,0.14823
Fritillaria borealis,Ocenebra erinacea,0.092772,0.14823
Fucus serratus,Obelia geniculata,27,0.14823
Gadhus morhua,Ocenebra erinacea,96000,0.14823
Gaidropsarus mediterraneus,Lepidonotos squamatus,555.32,0.14823
Gobius couchi,Obelia geniculata,5.39,0.14823
Halichondria bowerbanki,Lepidonotos squamatus,4.3528,0.14823
Haliclona rosea,Lepidonotos squamatus,6.3833,0.14823
Hyperia galba,Obelia geniculata,0.0074024,0.14823
Jania rubens,Obelia geniculata,2.29e-05,0.14823
Labrus mixtus,Ocenebra erinacea,992.83,0.14823
Lepidonotos squamatus,Ocenebra erinacea,0.14823,0.14823
Microphytobenthos,Obelia geniculata,5.04e-17,0.14823
Platichthys flesus,Terpios fugax,14000,0.14823
Ampelisca diadema,Anomia ephippium,0.0061662,0.21737
Centrolabrus exoletus,Hyas coarctatus,47.15,0.22505
Cepola macrophthalma,Hyas coarctatus,34.32,0.22505
Anemonia sulcata,Galathea squamifera,0.092772,0.25716
Aslia lefevrei,Mytilus galloprovincialis,1.489,0.25716
Centropages typicus,Galathea squamifera,0.00010758,0.25716
Conger conger,Mytilus galloprovincialis,10100,0.25716
Cordylophora caspia,Mytilus galloprovincialis,0.63546,0.25716
Coryphella pellucida,Mytilus galloprovincialis,0.034575,0.25716
Coryphoblennius galerita,Galathea squamifera,3.92,0.25716
Eutrigla gurnardus,Mytilus galloprovincialis,956,0.25716
Halichoerus grypus,Mytilus galloprovincialis,173000,0.25716
Hinia incrassata,Mytilus galloprovincialis,0.0074024,0.25716
Lutra lutra,Mytilus galloprovincialis,10100,0.25716
Belone belone,Paracentrotus lividus,429.24,0.26729
Bougainvillea ramosa,Paracentrotus lividus,0.0074024,0.26729
Calanus helgolandicus,Paracentrotus lividus,0.00020998,0.26729
Evadne nordmanni,Paracentrotus lividus,9.39e-05,0.26729
Luidia ciliaris,Paracentrotus lividus,6.3833,0.26729
Antho involvens,Marthasterias glacialis,0.63546,0.27284
Archidoris pseudoargus,Marthasterias glacialis,0.9319,0.27284
Chthamalus stellatus,Marthasterias glacialis,0.010232,0.27284
Cladophora albida,Marthasterias glacialis,0.020359,0.27284
Conger conger,Marthasterias glacialis,10100,0.27284
Haliclona cinerea,Marthasterias glacialis,1.9366,0.27284
Helcion pellucidum,Marthasterias glacialis,0.02164,0.27284
Lepsiella albomarginata,Marthasterias glacialis,0.02164,0.27284
Anomia ephippium,Ectocarpus siliculosus,0.21737,0.28161
Apherusa bispinosa,Ulva lactuca,0.0014938,0.28161
Ardea cinera,Chaetomorpha linum,4009.7,0.28161
Aslia lefevrei,Enteromorpha compressa,1.489,0.28161
Asterias rubens,Chaetomorpha linum,3.0182,0.28161
Balistes carolinensis,Chaetomorpha linum,6150,0.28161
Callionymus lyra,Dictyota dichotoma,14.78,0.28161
Cancer pagurus,Ectocarpus siliculosus,0.53339,0.28161
Caprella fretensis,Ulva lactuca,0.0087573,0.28161
Caprella penantis,Ulva lactuca,0.029021,0.28161
Carcinus maenas,Enteromorpha compressa,0.059727,0.28161
Cetorhinus maximus,Dictyota dichotoma,4000000,0.28161
Chelon labrosus,Ectocarpus siliculosus,4500,0.28161
Ciliata mustela,Enteromorpha compressa,100,0.28161
Crystallogobius linearis,Enteromorpha compressa,1.08,0.28161
Entelurus aequoreus,Enteromorpha compressa,432,0.28161
Fish eggs/larvae,Ulva lactuca,0.00023,0.28161
Hymedesmia paupertas,Ulva lactuca,0.0011774,0.28161
Philine aperta,Ulva lactuca,0.050704,0.28161
Anomia ephippium,Crangon crangon,0.21737,0.28272
Aphrodite aculeata,Crangon crangon,0.63546,0.28272
Botrylloides leachii,Crangon crangon,0.054319,0.28272
Callopora dumerlii,Crangon crangon,0.0099274,0.28272
Chelon labrosus,Crangon crangon,4500,0.28272
Calanus helgolandicus,Eumida sanguinea,0.00020998,0.30047
Dysidea pallescens,Eumida sanguinea,0.0027588,0.30047
Gammarellus angulosus,Plumularia setacea,0.011827,0.30047
Pandalus montagui,Plumularia setacea,1.7051,0.30047
Phalacrocorax carbo,Plumularia setacea,4290.4,0.30047
Belone belone,Enteromorpha intestinalis,429.24,0.31888
Caprella acanthifera,Nereis virens,0.0087573,0.37713
Gelidium spp.,Nereis virens,5.35e-10,0.37713
Hyperoplus immaculatus,Nereis virens,132.91,0.37713
Ardea cinera,Bonnemaisonia hamifera,4009.7,0.5051
Atherina presbyter,Bonnemaisonia hamifera,60.92,0.5051
Botrylloides leachii,Ceramium rubrum,0.054319,0.5051
Bougainvillea ramosa,Ceramium rubrum,0.0074024,0.5051
Cancer pagurus,Ceramium rubrum,0.53339,0.5051
Centropages typicus,Ceramium rubrum,0.00010758,0.5051
Akera bullata,Codium vermilara,0.18107,0.62352
Botryllus schlosseri,Codium vermilara,0.031735,0.62352
Callionymus lyra,Codium vermilara,14.78,0.62352
Abra alba,Psammechinus miliaris,0.0017267,0.63546
Adalaria proximata,Bugula flabellata,0.015383,0.63546
Amphilochus neopolitanus,Cordylophora caspia,0.0012274,0.63546
Anomia ephippium,Antho involvens,0.21737,0.63546
Apherusa bispinosa,Morchellium argus,0.0014938,0.63546
Apherusa jurinei,Echinus esculentus,0.0017267,0.63546
Apherusa jurinei,Psammechinus miliaris,0.0017267,0.63546
Archidoris pseudoargus,Bugula flabellata,0.9319,0.63546
Aslia lefevrei,Psammechinus miliaris,1.489,0.63546
Asterina gibbosa,Psammechinus miliaris,0.14823,0.63546
Bacteria,Bugula flabellata,6.8e-21,0.63546
Botrylloides leachii,Echinus esculentus,0.054319,0.63546
Botryllus schlosseri,Bugula flabellata,0.031735,0.63546
Caprella fretensis,Psammechinus miliaris,0.0087573,0.63546
Caryophyllia smithii,Polynoidae,0.02164,0.63546
Cepola macrophthalma,Cordylophora caspia,34.32,0.63546
Cepola macrophthalma,Morchellium argus,34.32,0.63546
Cladophora sericea,Morchellium argus,0.008739,0.63546
Clupea harengus,Sabellidae,1050,0.63546
Codium vermilara,Morchellium argus,0.62352,0.63546
Coryphoblennius galerita,Echinus esculentus,3.92,0.63546
Dercitus bucklandi,Echinus esculentus,0.14823,0.63546
Detritus,Morchellium argus,-999,0.63546
Echinocardium cordatum,Psammechinus miliaris,0.25716,0.63546
Echinus esculentus,Pachymatisma johnstonia,0.63546,0.63546
Elminius modestus,Psammechinus miliaris,0.011827,0.63546
Fish eggs/larvae,Morchellium argus,0.00023,0.63546
Gaidropsarus mediterraneus,Sabellidae,555.32,0.63546
Gammarellus angulosus,Sabellidae,0.011827,0.63546
Gammaropsis maculata,Psammechinus miliaris,0.0050477,0.63546
Gammarus insensiblis,Morchellium argus,0.0074024,0.63546
Henricia oculata,Liocarcinus depurator,0.77627,0.63546
Hinia incrassata,Polynoidae,0.0074024,0.63546
Jassa falcata,Liocarcinus depurator,0.0023867,0.63546
Jassa marmorata,Liocarcinus depurator,0.0023157,0.63546
Metridium senile,Morchellium argus,3.0182,0.63546
Psammechinus miliaris,Sabellidae,0.63546,0.63546
Chthamalus stellatus,Hyas araneus,0.010232,0.70402
Escharella ventricosa,Hyas araneus,0.054319,0.70402
Gadhus morhua,Hyas araneus,96000,0.70402
Henricia oculata,Hyas araneus,0.77627,0.70402
Anemonia sulcata,Henricia oculata,0.092772,0.77627
Ascophyllum,Henricia oculata,373.48,0.77627
Atherina presbyter,Henricia oculata,60.92,0.77627
Calanus helgolandicus,Henricia oculata,0.00020998,0.77627
Calanus helgolandicus,Ophiothrix fragilis,0.00020998,0.77627
Caprella fretensis,Henricia oculata,0.0087573,0.77627
Caprella linearis,Mytilus edulis,0.026435,0.77627
Codium fragile,Henricia oculata,0.83786,0.77627
Cribrilina punctata,Henricia oculata,0.021188,0.77627
Diosaccuss tenuicornis,Ophiothrix fragilis,2.51e-05,0.77627
Ectocarpus siliculosus,Henricia oculata,0.28161,0.77627
Fucus vesiculosus,Ophiothrix fragilis,27,0.77627
Gammarellus angulosus,Henricia oculata,0.011827,0.77627
Gammarus salinus,Ophiothrix fragilis,0.0050477,0.77627
Hyale prevostii,Mytilus edulis,0.0029956,0.77627
Lanice conchilega,Ophiothrix fragilis,4.3528,0.77627
Leptocheirus hirsutimanus,Ophiothrix fragilis,0.00073691,0.77627
Ocenebra erinacea,Ophiothrix fragilis,0.14823,0.77627
Arnoglossus laterna,Codium fragile,131.17,0.83786
Centrolabrus exoletus,Codium fragile,47.15,0.83786
Chelon labrosus,Codium fragile,4500,0.83786
Circeis armoricana,Codium fragile,0.011827,0.83786
Asterina phylactica,Cirratulus cirratus,0.011827,0.9319
Bonnemaisonia hamifera,Cirratulus cirratus,0.5051,0.9319
Calanus helgolandicus,Cirratulus cirratus,0.00020998,0.9319
Chondrus crispus,Cirratulus cirratus,0.060571,0.9319
Abra alba,Enteromorpha clathrata,0.0017267,1.008
Anthopleura ballii,Enteromorpha clathrata,0.63546,1.008
Circeis armoricana,Enteromorpha clathrata,0.011827,1.008
Adalaria proximata,Crystallogobius linearis,0.015383,1.08
Belone belone,Crystallogobius linearis,429.24,1.08
Cerithiopsis tubercularis,Crystallogobius linearis,0.0023867,1.08
Cetorhinus maximus,Crystallogobius linearis,4000000,1.08
Cladophora sericea,Crystallogobius linearis,0.008739,1.08
Codium fragile,Crystallogobius linearis,0.83786,1.08
Hyas coarctatus,Pecten maximus,0.22505,1.1025
Orchomene humilis,Pecten maximus,0.0031592,1.1025
Ammodytes tobianus,Turbularia indivisa,199.09,1.489
Ampelisca brevicornis,Eulalia virdis,0.0074024,1.489
Ampelisca diadema,Turbularia indivisa,0.0061662,1.489
Amphilochus neopolitanus,Aslia lefevrei,0.0012274,1.489
Apherusa jurinei,Aslia lefevrei,0.0017267,1.489
Apherusa jurinei,Turbularia indivisa,0.0017267,1.489
Balistes carolinensis,Turbularia indivisa,6150,1.489
Chelon labrosus,Turbularia indivisa,4500,1.489
Corophium bonnellii,Turbularia indivisa,0.0014383,1.489
Lovenella producta,Turbularia indivisa,3.21e-05,1.489
Pagurus prideauxi,Turbularia indivisa,0.010232,1.489
Paracentrotus lividus,Turbularia indivisa,0.26729,1.489
Phorbas dives,Turbularia indivisa,0.011827,1.489
Platichthys flesus,Turbularia indivisa,14000,1.489
Pleuronectes platessa,Turbularia indivisa,7000,1.489
Solea solea,Turbularia indivisa,4667.8,1.489
Hyale stebbingi,Prosuberites epiphytum,0.0034131,1.489
Parablennius gattorugine,Prosuberites epiphytum,514.79,1.489
Ammodytes tobianus,Pandalus montagui,199.09,1.7051
Ampelisca diadema,Pandalus montagui,0.0061662,1.7051
Belone belone,Pandalus montagui,429.24,1.7051
Chondrus crispus,Pandalus montagui,0.060571,1.7051
Ciliata mustela,Pandalus montagui,100,1.7051
Cladophora sericea,Pandalus montagui,0.008739,1.7051
Corynactis viridis,Pandalus montagui,0.011827,1.7051
Gasterosteus aculeatus,Pandalus montagui,20,1.7051
Marthasterias glacialis,Pandalus montagui,0.27284,1.7051
Melita palmata,Pandalus montagui,0.013544,1.7051
Microdeutopus chelifer,Pandalus montagui,0.0025321,1.7051
Orchestia gammarellus,Pandalus montagui,0.00094371,1.7051
Detritus,Plakortis simplex,-999,1.9366
Gasterosteus aculeatus,Haliclona cinerea,20,1.9366
Halichoerus grypus,Haliclona cinerea,173000,1.9366
Conger conger,Gobiusculus flavescens,10100,2.27
Elminius modestus,Gobiusculus flavescens,0.011827,2.27
Bonnemaisonia hamifera,Syngnathus rostellatus,0.5051,2.69
Pagurus bernhardus,Syngnathus rostellatus,0.070086,2.69
Pollachius pollachius,Syngnathus rostellatus,18100,2.69
Acartia clausi,Hediste diversicolor,0.00017189,2.7243
Balistes carolinensis,Hediste diversicolor,6150,2.7243
Bougainvillea ramosa,Hediste diversicolor,0.0074024,2.7243
Detritus,Maja squinado,-999,2.7243
Fish eggs/larvae,Hediste diversicolor,0.00023,2.7243
Gammarellus angulosus,Hediste diversicolor,0.011827,2.7243
Labrus bergylta,Maja squinado,4350,2.7243
Calanus elongatus,Nephrops norvegicus,0.00013777,3.0182
Cordylophora caspia,Nephrops norvegicus,0.63546,3.0182
Electra pilosa,Nephrops norvegicus,0.0074024,3.0182
Hyperoplus lanceolatus,Nephrops norvegicus,166.84,3.0182
Menmbraiporella nitida,Nephrops norvegicus,0.017345,3.0182
Microdeutopus chelifer,Nephrops norvegicus,0.0025321,3.0182
Microjassa cumbrensis,Nephrops norvegicus,0.00037508,3.0182
Microphytobenthos,Nephrops norvegicus,5.04e-17,3.0182
Amphilochus neopolitanus,Asterias rubens,0.0012274,3.0182
Aphrodite aculeata,Asterias rubens,0.63546,3.0182
Dictyota dichotoma,Metridium senile,0.28161,3.0182
Haliclona cinerea,Metridium senile,1.9366,3.0182
Adalaria proximata,Lumbrinereis,0.015383,3.0182
Apherusa bispinosa,Lumbrinereis,0.0014938,3.0182
Caryophyllia smithii,Lumbrinereis,0.02164,3.0182
Coryphoblennius galerita,Lumbrinereis,3.92,3.0182
Diosaccuss tenuicornis,Lumbrinereis,2.51e-05,3.0182
Evadne nordmanni,Lumbrinereis,9.39e-05,3.0182
Labrus bergylta,Lumbrinereis,4350,3.0182
Labrus mixtus,Lumbrinereis,992.83,3.0182
Calanus elongatus,Coryphoblennius galerita,0.00013777,3.92
Callopora lineata,Coryphoblennius galerita,0.0080649,3.92
Caryophyllia smithii,Coryphoblennius galerita,0.02164,3.92
Cetorhinus maximus,Coryphoblennius galerita,4000000,3.92
Chaetomorpha linum,Coryphoblennius galerita,0.28161,3.92
Ciliata mustela,Coryphoblennius galerita,100,3.92
Ampelisca diadema,Lanice conchilega,0.0061662,4.3528
Apherusa bispinosa,Lanice conchilega,0.0014938,4.3528
Aphrodite aculeata,Lanice conchilega,0.63546,4.3528
Archidoris pseudoargus,Halichondria bowerbanki,0.9319,4.3528
Aslia lefevrei,Halichondria bowerbanki,1.489,4.3528
Balistes carolinensis,Lanice conchilega,6150,4.3528
Bonnemaisonia hamifera,Lanice conchilega,0.5051,4.3528
Ceramium diaphanum,Lanice conchilega,0.032716,4.3528
Cliona celata,Lanice conchilega,18.661,4.3528
Enteromorpha clathrata,Lanice conchilega,1.008,4.3528
Gobius couchi,Halichondria bowerbanki,5.39,4.3528
Asterina phylactica,Hippocampus hippocampus,0.011827,5.06
Asterina gibbosa,Gobius couchi,0.14823,5.39
Cirratulus cirratus,Gobius couchi,0.9319,5.39
Entelurus aequoreus,Gobius couchi,432,5.39
Escharella ventricosa,Gobius couchi,0.054319,5.39
Fish eggs/larvae,Gobius couchi,0.00023,5.39
Amphilochus neopolitanus,Luidia ciliaris,0.0012274,6.3833
Asterina gibbosa,Haliclona simulans,0.14823,6.3833
Bacteria,Luidia ciliaris,6.8e-21,6.3833
Bougainvillea ramosa,Haliclona simulans,0.0074024,6.3833
Caryophyllia smithii,Haliclona simulans,0.02164,6.3833
Cepola macrophthalma,Haliclona rosea,34.32,6.3833
Cyclopterus lumpus,Haliclona rosea,9500,6.3833
Echinus esculentus,Haliclona rosea,0.63546,6.3833
Eumida sanguinea,Haliclona angulata,0.30047,6.3833
Eumida sanguinea,Haliclona rosea,0.30047,6.3833
Glycimeris glycimeris,Luidia ciliaris,0.050704,6.3833
Iphimedia minuta,Luidia ciliaris,0.0017267,6.3833
Iphimedia perplexa,Luidia ciliaris,0.0031592,6.3833
Laurencia platycephala,Luidia ciliaris,0.011836,6.3833
Bonnemaisonia hamifera,Lepadogaster candolii,0.5051,12.11
Cetorhinus maximus,Lepadogaster candolii,4000000,12.11
Crystallogobius linearis,Lepadogaster candolii,1.08,12.11
Henricia oculata,Lepadogaster candolii,0.77627,12.11
Hyale prevostii,Lepadogaster candolii,0.0029956,12.11
Labrus mixtus,Lepadogaster candolii,992.83,12.11
Asparagopsis armata,Callionymus lyra,0.28161,14.78
Acartia clausi,Mycale contareni,0.00017189,18.661
Anomia ephippium,Cliona celata,0.21737,18.661
Aphrodite aculeata,Homarus gammarus,0.63546,18.661
Caprella fretensis,Cliona celata,0.0087573,18.661
Cheirocratus sundevalli,Cliona celata,4.01e-05,18.661
Gelidium spp.,Homarus gammarus,5.35e-10,18.661
Henricia oculata,Mycale rotalis,0.77627,18.661
