Prey,Predator,PreyMass,PredatorMass
Navicula minima,Synorthocladius semivirens,1.11e-09,0.000144423
Navicula radiosa,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula seminulum,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula subminuscula,Synorthocladius semivirens,1.12e-09,0.000144423
Navicula tripunctata,Synorthocladius semivirens,2.47e-08,0.000144423
Nitzschia dissipata,Synorthocladius semivirens,4.7e-10,0.000144423
Nitzschia linearis,Synorthocladius semivirens,6e-09,0.000144423
Nitzschia palea,Synorthocladius semivirens,5e-09,0.000144423
Nitzschia wuellerstorfii,Synorthocladius semivirens,6e-09,0.000144423
Achnanthes delicatula,Tvetenia,4.41e-09,0.000152897
Achnanthes lanceolata,Tvetenia,3.62e-09,0.000152897
Achnanthes minutissima,Tvetenia,9.13e-10,0.000152897
Achnanthes ploenensis,Tvetenia,3.3e-09,0.000152897
Amphora aequalis,Tvetenia,8.65e-10,0.000152897
Amphora inariensis,Tvetenia,1.16e-09,0.000152897
Amphora pediculus,Tvetenia,5.23e-10,0.000152897
Cocconeis disculus,Tvetenia,1.37e-08,0.000152897
Cocconeis pediculus,Tvetenia,4.51e-08,0.000152897
Cocconeis placentula,Tvetenia,1.49e-08,0.000152897
Cocconeis pseudothumensis,Tvetenia,6.19e-09,0.000152897
Cymbella prostrata,Tvetenia,3.45e-09,0.000152897
Cymbella sinuata,Tvetenia,3.45e-09,0.000152897
Diatoma vulgaris,Tvetenia,6.01e-08,0.000152897
Encyonema silesiacum,Tvetenia,3.45e-09,0.000152897
Fragilaria fasciculata,Tvetenia,3.87e-09,0.000152897
Fragilaria ulna,Tvetenia,5.25e-08,0.000152897
Gomphonema olivaceum,Tvetenia,4.42e-09,0.000152897
Navicula aboensis,Tvetenia,3e-09,0.000152897
Navicula atomus,Tvetenia,1.29e-08,0.000152897
Navicula cari,Tvetenia,2.99e-08,0.000152897
Navicula cincta,Tvetenia,4.94e-09,0.000152897
Navicula cryptonella,Tvetenia,1.12e-08,0.000152897
Navicula ignota,Tvetenia,2.41e-09,0.000152897
Navicula lanceolata,Tvetenia,3.66e-08,0.000152897
Navicula margalithii,Tvetenia,1.29e-08,0.000152897
Navicula menisculus,Tvetenia,3.19e-08,0.000152897
Navicula minima,Tvetenia,1.11e-09,0.000152897
Navicula radiosa,Tvetenia,1.29e-08,0.000152897
Navicula seminulum,Tvetenia,1.29e-08,0.000152897
Navicula subminuscula,Tvetenia,1.12e-09,0.000152897
Navicula tripunctata,Tvetenia,2.47e-08,0.000152897
Nitzschia dissipata,Tvetenia,4.7e-10,0.000152897
Nitzschia linearis,Tvetenia,6e-09,0.000152897
Nitzschia palea,Tvetenia,5e-09,0.000152897
Nitzschia wuellerstorfii,Tvetenia,6e-09,0.000152897
Achnanthes delicatula,Chaetocladius dentiforceps,4.41e-09,0.00017243
Achnanthes lanceolata,Chaetocladius dentiforceps,3.62e-09,0.00017243
Achnanthes minutissima,Chaetocladius dentiforceps,9.13e-10,0.00017243
Achnanthes ploenensis,Chaetocladius dentiforceps,3.3e-09,0.00017243
Amphora aequalis,Chaetocladius dentiforceps,8.65e-10,0.00017243
Amphora inariensis,Chaetocladius dentiforceps,1.16e-09,0.00017243
Amphora pediculus,Chaetocladius dentiforceps,5.23e-10,0.00017243
Amphora inariensis,Phaenopsectra flavipes,1.16e-09,0.000192703
Amphora pediculus,Phaenopsectra flavipes,5.23e-10,0.000192703
Brillia modesta,Phaenopsectra flavipes,0.000276125,0.000192703
Chaetocladius dentiforceps,Phaenopsectra flavipes,0.00017243,0.000192703
Cocconeis disculus,Phaenopsectra flavipes,1.37e-08,0.000192703
Cocconeis pediculus,Phaenopsectra flavipes,4.51e-08,0.000192703
Cocconeis placentula,Phaenopsectra flavipes,1.49e-08,0.000192703
Cocconeis pseudothumensis,Phaenopsectra flavipes,6.19e-09,0.000192703
Corynoneura,Phaenopsectra flavipes,6.98e-06,0.000192703
Cricotopus,Phaenopsectra flavipes,9.89e-05,0.000192703
Cricotopus bicinctus,Phaenopsectra flavipes,0.000129092,0.000192703
Epoicocladius flavens,Phaenopsectra flavipes,9.71e-05,0.000192703
Eukiefferiella claripennis,Phaenopsectra flavipes,9.3e-05,0.000192703
Gomphonema olivaceum,Phaenopsectra flavipes,4.42e-09,0.000192703
Heleniella ornaticollis,Phaenopsectra flavipes,5.43e-05,0.000192703
Nanocladius rectinervis,Phaenopsectra flavipes,0.000115701,0.000192703
Navicula cari,Phaenopsectra flavipes,2.99e-08,0.000192703
Navicula cryptonella,Phaenopsectra flavipes,1.12e-08,0.000192703
Navicula ignota,Phaenopsectra flavipes,2.41e-09,0.000192703
Navicula lanceolata,Phaenopsectra flavipes,3.66e-08,0.000192703
Navicula margalithii,Phaenopsectra flavipes,1.29e-08,0.000192703
Navicula menisculus,Phaenopsectra flavipes,3.19e-08,0.000192703
Navicula minima,Phaenopsectra flavipes,1.11e-09,0.000192703
Navicula tripunctata,Phaenopsectra flavipes,2.47e-08,0.000192703
Nitzschia dissipata,Phaenopsectra flavipes,4.7e-10,0.000192703
Nitzschia linearis,Phaenopsectra flavipes,6e-09,0.000192703
Nitzschia palea,Phaenopsectra flavipes,5e-09,0.000192703
Nitzschia wuellerstorfii,Phaenopsectra flavipes,6e-09,0.000192703
Parakiefferiella bathophila,Phaenopsectra flavipes,3.97e-05,0.000192703
Parametriocnemus stylatus,Phaenopsectra flavipes,0.000104589,0.000192703
Achnanthes delicatula,Elmis aenea,4.41e-09,0.000200594
Achnanthes lanceolata,Elmis aenea,3.62e-09,0.000200594
Achnanthes minutissima,Elmis aenea,9.13e-10,0.000200594
Achnanthes ploenensis,Elmis aenea,3.3e-09,0.000200594
Amphora aequalis,Elmis aenea,8.65e-10,0.000200594
Amphora inariensis,Elmis aenea,1.16e-09,0.000200594
Amphora pediculus,Elmis aenea,5.23e-10,0.000200594
Caloneis bacillum,Elmis aenea,1.37e-08,0.000200594
Cocconeis disculus,Elmis aenea,1.37e-08,0.000200594
Cocconeis pediculus,Elmis aenea,4.51e-08,0.000200594
Cocconeis placentula,Elmis aenea,1.49e-08,0.000200594
Cocconeis pseudothumensis,Elmis aenea,6.19e-09,0.000200594
Cymbella prostrata,Elmis aenea,3.45e-09,0.000200594
Cymbella sinuata,Elmis aenea,3.45e-09,0.000200594
Diatoma vulgaris,Elmis aenea,6.01e-08,0.000200594
Diploneis oblongella,Elmis aenea,4.41e-09,0.000200594
Achnanthes delicatula,Caenis luctuosa,4.41e-09,0.000259154
Achnanthes lanceolata,Caenis luctuosa,3.62e-09,0.000259154
Achnanthes minutissima,Caenis luctuosa,9.13e-10,0.000259154
Achnanthes ploenensis,Caenis luctuosa,3.3e-09,0.000259154
Amphora aequalis,Caenis luctuosa,8.65e-10,0.000259154
Amphora inariensis,Caenis luctuosa,1.16e-09,0.000259154
Amphora pediculus,Caenis luctuosa,5.23e-10,0.000259154
Apsectrotanypus trifascipennis,Oecetis ochracea,0.001134434,0.000274297
Brillia modesta,Oecetis ochracea,0.000276125,0.000274297
Corynoneura,Oecetis ochracea,6.98e-06,0.000274297
Cricotopus,Oecetis ochracea,9.89e-05,0.000274297
Cryptochironomus,Oecetis ochracea,8.92e-05,0.000274297
Epoicocladius flavens,Oecetis ochracea,9.71e-05,0.000274297
Eukiefferiella claripennis,Oecetis ochracea,9.3e-05,0.000274297
Gammarus pulex,Oecetis ochracea,0.002619697,0.000274297
Heleniella ornaticollis,Oecetis ochracea,5.43e-05,0.000274297
Microtendipes pedellus,Oecetis ochracea,0.000565952,0.000274297
Nanocladius rectinervis,Oecetis ochracea,0.000115701,0.000274297
Achnanthes delicatula,Brillia modesta,4.41e-09,0.000276125
Achnanthes lanceolata,Brillia modesta,3.62e-09,0.000276125
Achnanthes minutissima,Brillia modesta,9.13e-10,0.000276125
Achnanthes ploenensis,Brillia modesta,3.3e-09,0.000276125
Amphora aequalis,Brillia modesta,8.65e-10,0.000276125
Amphora inariensis,Brillia modesta,1.16e-09,0.000276125
Amphora pediculus,Brillia modesta,5.23e-10,0.000276125
Amphora aequalis,Baetis scambus,8.65e-10,0.000290877
Amphora inariensis,Baetis scambus,1.16e-09,0.000290877
Amphora pediculus,Baetis scambus,5.23e-10,0.000290877
Apsectrotanypus trifascipennis,Hydracarina,0.001134434,0.000297917
Brillia modesta,Hydracarina,0.000276125,0.000297917
Chaetocladius dentiforceps,Hydracarina,0.00017243,0.000297917
Corynoneura,Hydracarina,6.98e-06,0.000297917
Cricotopus,Hydracarina,9.89e-05,0.000297917
Epoicocladius flavens,Hydracarina,9.71e-05,0.000297917
Heleniella ornaticollis,Hydracarina,5.43e-05,0.000297917
Achnanthes delicatula,Pseudorthocladius,4.41e-09,0.000338411
Achnanthes lanceolata,Pseudorthocladius,3.62e-09,0.000338411
Achnanthes minutissima,Pseudorthocladius,9.13e-10,0.000338411
Achnanthes ploenensis,Pseudorthocladius,3.3e-09,0.000338411
Amphora aequalis,Pseudorthocladius,8.65e-10,0.000338411
Amphora inariensis,Pseudorthocladius,1.16e-09,0.000338411
Amphora pediculus,Pseudorthocladius,5.23e-10,0.000338411
Cocconeis disculus,Pseudorthocladius,1.37e-08,0.000338411
Cocconeis pediculus,Pseudorthocladius,4.51e-08,0.000338411
Cocconeis placentula,Pseudorthocladius,1.49e-08,0.000338411
Cocconeis pseudothumensis,Pseudorthocladius,6.19e-09,0.000338411
Cymbella prostrata,Pseudorthocladius,3.45e-09,0.000338411
Cymbella sinuata,Pseudorthocladius,3.45e-09,0.000338411
Diatoma vulgaris,Pseudorthocladius,6.01e-08,0.000338411
Encyonema silesiacum,Pseudorthocladius,3.45e-09,0.000338411
Fragilaria fasciculata,Pseudorthocladius,3.87e-09,0.000338411
Fragilaria ulna,Pseudorthocladius,5.25e-08,0.000338411
Gomphonema olivaceum,Pseudorthocladius,4.42e-09,0.000338411
Navicula aboensis,Pseudorthocladius,3e-09,0.000338411
Navicula atomus,Pseudorthocladius,1.29e-08,0.000338411
Navicula cari,Pseudorthocladius,2.99e-08,0.000338411
Navicula cincta,Pseudorthocladius,4.94e-09,0.000338411
Navicula cryptonella,Pseudorthocladius,1.12e-08,0.000338411
Navicula ignota,Pseudorthocladius,2.41e-09,0.000338411
Navicula lanceolata,Pseudorthocladius,3.66e-08,0.000338411
Navicula margalithii,Pseudorthocladius,1.29e-08,0.000338411
Navicula menisculus,Pseudorthocladius,3.19e-08,0.000338411
Navicula minima,Pseudorthocladius,1.11e-09,0.000338411
Navicula radiosa,Pseudorthocladius,1.29e-08,0.000338411
Navicula seminulum,Pseudorthocladius,1.29e-08,0.000338411
Navicula subminuscula,Pseudorthocladius,1.12e-09,0.000338411
Navicula tripunctata,Pseudorthocladius,2.47e-08,0.000338411
Nitzschia dissipata,Pseudorthocladius,4.7e-10,0.000338411
Nitzschia linearis,Pseudorthocladius,6e-09,0.000338411
Nitzschia palea,Pseudorthocladius,5e-09,0.000338411
Nitzschia wuellerstorfii,Pseudorthocladius,6e-09,0.000338411
Apsectrotanypus trifascipennis,Heremodromia,0.001134434,0.000368957
Brillia modesta,Heremodromia,0.000276125,0.000368957
Chaetocladius dentiforceps,Heremodromia,0.00017243,0.000368957
Corynoneura,Heremodromia,6.98e-06,0.000368957
Cricotopus bicinctus,Heremodromia,0.000129092,0.000368957
Epoicocladius flavens,Heremodromia,9.71e-05,0.000368957
Eukiefferiella claripennis,Heremodromia,9.3e-05,0.000368957
Heleniella ornaticollis,Heremodromia,5.43e-05,0.000368957
Amphora aequalis,Baetis muticus,8.65e-10,0.000385621
Amphora inariensis,Baetis muticus,1.16e-09,0.000385621
Amphora pediculus,Baetis muticus,5.23e-10,0.000385621
Achnanthes delicatula,Caenis rivulorum,4.41e-09,0.000447935
Achnanthes lanceolata,Caenis rivulorum,3.62e-09,0.000447935
Achnanthes minutissima,Caenis rivulorum,9.13e-10,0.000447935
Achnanthes ploenensis,Caenis rivulorum,3.3e-09,0.000447935
Amphora aequalis,Caenis rivulorum,8.65e-10,0.000447935
Amphora inariensis,Caenis rivulorum,1.16e-09,0.000447935
Amphora pediculus,Caenis rivulorum,5.23e-10,0.000447935
Achnanthes delicatula,Lepidostoma hirtum,4.41e-09,0.000459813
Achnanthes lanceolata,Lepidostoma hirtum,3.62e-09,0.000459813
Achnanthes minutissima,Lepidostoma hirtum,9.13e-10,0.000459813
Achnanthes ploenensis,Lepidostoma hirtum,3.3e-09,0.000459813
Amphora aequalis,Lepidostoma hirtum,8.65e-10,0.000459813
Amphora inariensis,Lepidostoma hirtum,1.16e-09,0.000459813
Amphora pediculus,Lepidostoma hirtum,5.23e-10,0.000459813
Caloneis bacillum,Lepidostoma hirtum,1.37e-08,0.000459813
Cocconeis disculus,Lepidostoma hirtum,1.37e-08,0.000459813
Cocconeis pediculus,Lepidostoma hirtum,4.51e-08,0.000459813
Cocconeis placentula,Lepidostoma hirtum,1.49e-08,0.000459813
Cocconeis pseudothumensis,Lepidostoma hirtum,6.19e-09,0.000459813
Cymbella prostrata,Lepidostoma hirtum,3.45e-09,0.000459813
Cymbella sinuata,Lepidostoma hirtum,3.45e-09,0.000459813
Diatoma vulgaris,Lepidostoma hirtum,6.01e-08,0.000459813
Diploneis oblongella,Lepidostoma hirtum,4.41e-09,0.000459813
Encyonema silesiacum,Lepidostoma hirtum,3.45e-09,0.000459813
Fragilaria fasciculata,Lepidostoma hirtum,3.87e-09,0.000459813
Fragilaria ulna,Lepidostoma hirtum,5.25e-08,0.000459813
Gomphonema olivaceum,Lepidostoma hirtum,4.42e-09,0.000459813
Amphora aequalis,Athripsodes,8.65e-10,0.000489975
Amphora aequalis,Baetis rhodani,8.65e-10,0.000494686
Amphora inariensis,Baetis rhodani,1.16e-09,0.000494686
Amphora pediculus,Baetis rhodani,5.23e-10,0.000494686
Amphora aequalis,Thienemannimyia,8.65e-10,0.000528527
Amphora inariensis,Thienemannimyia,1.16e-09,0.000528527
Amphora pediculus,Thienemannimyia,5.23e-10,0.000528527
Apsectrotanypus trifascipennis,Thienemannimyia,0.001134434,0.000528527
Baetis muticus,Thienemannimyia,0.000385621,0.000528527
Baetis rhodani,Thienemannimyia,0.000494686,0.000528527
Baetis scambus,Thienemannimyia,0.000290877,0.000528527
Baetis vernus,Thienemannimyia,0.000137069,0.000528527
Brillia modesta,Thienemannimyia,0.000276125,0.000528527
Cocconeis pediculus,Thienemannimyia,4.51e-08,0.000528527
Cocconeis placentula,Thienemannimyia,1.49e-08,0.000528527
Cryptochironomus,Thienemannimyia,8.92e-05,0.000528527
Elmis aenea,Thienemannimyia,0.000200594,0.000528527
Epoicocladius flavens,Thienemannimyia,9.71e-05,0.000528527
Eukiefferiella claripennis,Thienemannimyia,9.3e-05,0.000528527
Gomphonema olivaceum,Thienemannimyia,4.42e-09,0.000528527
Heleniella ornaticollis,Thienemannimyia,5.43e-05,0.000528527
Leuctra fusca,Thienemannimyia,0.000710175,0.000528527
Nanocladius rectinervis,Thienemannimyia,0.000115701,0.000528527
Navicula aboensis,Thienemannimyia,3e-09,0.000528527
Navicula atomus,Thienemannimyia,1.29e-08,0.000528527
Navicula cryptonella,Thienemannimyia,1.12e-08,0.000528527
Navicula ignota,Thienemannimyia,2.41e-09,0.000528527
Navicula lanceolata,Thienemannimyia,3.66e-08,0.000528527
Navicula margalithii,Thienemannimyia,1.29e-08,0.000528527
Navicula menisculus,Thienemannimyia,3.19e-08,0.000528527
Navicula minima,Thienemannimyia,1.11e-09,0.000528527
Navicula radiosa,Thienemannimyia,1.29e-08,0.000528527
Navicula subminuscula,Thienemannimyia,1.12e-09,0.000528527
Nilotanypus,Thienemannimyia,7.01e-05,0.000528527
Nitzschia dissipata,Thienemannimyia,4.7e-10,0.000528527
Nitzschia linearis,Thienemannimyia,6e-09,0.000528527
Nitzschia palea,Thienemannimyia,5e-09,0.000528527
Paraleptophlebia submarginata,Thienemannimyia,0.002164783,0.000528527
Parametriocnemus stylatus,Thienemannimyia,0.000104589,0.000528527
Plectrocnemia conspersa,Thienemannimyia,6.77e-05,0.000528527
Polypedilum convictum,Thienemannimyia,0.000118642,0.000528527
Polypedilum nubeculosum,Thienemannimyia,5.88e-05,0.000528527
Synorthocladius semivirens,Thienemannimyia,0.000144423,0.000528527
Thienemanniella,Thienemannimyia,3.24e-05,0.000528527
Achnanthes delicatula,Limnius volckmari,4.41e-09,0.000546397
Achnanthes lanceolata,Limnius volckmari,3.62e-09,0.000546397
Achnanthes minutissima,Limnius volckmari,9.13e-10,0.000546397
Achnanthes ploenensis,Limnius volckmari,3.3e-09,0.000546397
Amphora aequalis,Limnius volckmari,8.65e-10,0.000546397
Amphora inariensis,Limnius volckmari,1.16e-09,0.000546397
Amphora pediculus,Limnius volckmari,5.23e-10,0.000546397
Caloneis bacillum,Limnius volckmari,1.37e-08,0.000546397
Cocconeis disculus,Limnius volckmari,1.37e-08,0.000546397
Cocconeis pediculus,Limnius volckmari,4.51e-08,0.000546397
Cocconeis placentula,Limnius volckmari,1.49e-08,0.000546397
Cocconeis pseudothumensis,Limnius volckmari,6.19e-09,0.000546397
Cymbella prostrata,Limnius volckmari,3.45e-09,0.000546397
Cymbella sinuata,Limnius volckmari,3.45e-09,0.000546397
Diatoma vulgaris,Limnius volckmari,6.01e-08,0.000546397
Diploneis oblongella,Limnius volckmari,4.41e-09,0.000546397
Encyonema silesiacum,Limnius volckmari,3.45e-09,0.000546397
Fragilaria fasciculata,Limnius volckmari,3.87e-09,0.000546397
Fragilaria ulna,Limnius volckmari,5.25e-08,0.000546397
Gomphonema olivaceum,Limnius volckmari,4.42e-09,0.000546397
Amphora aequalis,Microtendipes pedellus,8.65e-10,0.000565952
Amphora inariensis,Microtendipes pedellus,1.16e-09,0.000565952
Amphora pediculus,Microtendipes pedellus,5.23e-10,0.000565952
Brillia modesta,Microtendipes pedellus,0.000276125,0.000565952
Chaetocladius dentiforceps,Microtendipes pedellus,0.00017243,0.000565952
Cocconeis pediculus,Microtendipes pedellus,4.51e-08,0.000565952
Cocconeis placentula,Microtendipes pedellus,1.49e-08,0.000565952
Cocconeis pseudothumensis,Microtendipes pedellus,6.19e-09,0.000565952
Corynoneura,Microtendipes pedellus,6.98e-06,0.000565952
Cricotopus,Microtendipes pedellus,9.89e-05,0.000565952
Cricotopus bicinctus,Microtendipes pedellus,0.000129092,0.000565952
Epoicocladius flavens,Microtendipes pedellus,9.71e-05,0.000565952
Eukiefferiella claripennis,Microtendipes pedellus,9.3e-05,0.000565952
Fragilaria ulna,Microtendipes pedellus,5.25e-08,0.000565952
Heleniella ornaticollis,Microtendipes pedellus,5.43e-05,0.000565952
Achnanthes delicatula,Heptagenia sulphurea,4.41e-09,0.000662409
Achnanthes lanceolata,Heptagenia sulphurea,3.62e-09,0.000662409
Achnanthes minutissima,Heptagenia sulphurea,9.13e-10,0.000662409
Achnanthes ploenensis,Heptagenia sulphurea,3.3e-09,0.000662409
Amphora aequalis,Heptagenia sulphurea,8.65e-10,0.000662409
Amphora inariensis,Heptagenia sulphurea,1.16e-09,0.000662409
Amphora pediculus,Heptagenia sulphurea,5.23e-10,0.000662409
Caloneis bacillum,Heptagenia sulphurea,1.37e-08,0.000662409
Cocconeis disculus,Heptagenia sulphurea,1.37e-08,0.000662409
Cocconeis pediculus,Heptagenia sulphurea,4.51e-08,0.000662409
Cocconeis placentula,Heptagenia sulphurea,1.49e-08,0.000662409
Cocconeis pseudothumensis,Heptagenia sulphurea,6.19e-09,0.000662409
Cymbella prostrata,Heptagenia sulphurea,3.45e-09,0.000662409
Cymbella sinuata,Heptagenia sulphurea,3.45e-09,0.000662409
Diatoma vulgaris,Heptagenia sulphurea,6.01e-08,0.000662409
Diploneis oblongella,Heptagenia sulphurea,4.41e-09,0.000662409
Encyonema silesiacum,Heptagenia sulphurea,3.45e-09,0.000662409
Fragilaria fasciculata,Heptagenia sulphurea,3.87e-09,0.000662409
Fragilaria ulna,Heptagenia sulphurea,5.25e-08,0.000662409
Gomphonema olivaceum,Heptagenia sulphurea,4.42e-09,0.000662409
Achnanthes delicatula,Leuctra fusca,4.41e-09,0.000710175
Achnanthes lanceolata,Leuctra fusca,3.62e-09,0.000710175
Achnanthes minutissima,Leuctra fusca,9.13e-10,0.000710175
Achnanthes ploenensis,Leuctra fusca,3.3e-09,0.000710175
Amphora aequalis,Leuctra fusca,8.65e-10,0.000710175
Amphora inariensis,Leuctra fusca,1.16e-09,0.000710175
Amphora pediculus,Leuctra fusca,5.23e-10,0.000710175
Caloneis bacillum,Leuctra fusca,1.37e-08,0.000710175
Cocconeis disculus,Leuctra fusca,1.37e-08,0.000710175
Cocconeis pediculus,Leuctra fusca,4.51e-08,0.000710175
Cocconeis placentula,Leuctra fusca,1.49e-08,0.000710175
Cocconeis pseudothumensis,Leuctra fusca,6.19e-09,0.000710175
Cymbella prostrata,Leuctra fusca,3.45e-09,0.000710175
Cymbella sinuata,Leuctra fusca,3.45e-09,0.000710175
Diatoma vulgaris,Leuctra fusca,6.01e-08,0.000710175
Diploneis oblongella,Leuctra fusca,4.41e-09,0.000710175
Encyonema silesiacum,Leuctra fusca,3.45e-09,0.000710175
Fragilaria fasciculata,Leuctra fusca,3.87e-09,0.000710175
Fragilaria ulna,Leuctra fusca,5.25e-08,0.000710175
Gomphonema olivaceum,Leuctra fusca,4.42e-09,0.000710175
Achnanthes delicatula,Rhithrogena semicolorata,4.41e-09,0.000720916
Achnanthes lanceolata,Rhithrogena semicolorata,3.62e-09,0.000720916
Achnanthes minutissima,Rhithrogena semicolorata,9.13e-10,0.000720916
Achnanthes ploenensis,Rhithrogena semicolorata,3.3e-09,0.000720916
Amphora aequalis,Rhithrogena semicolorata,8.65e-10,0.000720916
Amphora inariensis,Rhithrogena semicolorata,1.16e-09,0.000720916
Amphora pediculus,Rhithrogena semicolorata,5.23e-10,0.000720916
Caloneis bacillum,Rhithrogena semicolorata,1.37e-08,0.000720916
Cocconeis disculus,Rhithrogena semicolorata,1.37e-08,0.000720916
Cocconeis pediculus,Rhithrogena semicolorata,4.51e-08,0.000720916
Cocconeis placentula,Rhithrogena semicolorata,1.49e-08,0.000720916
Cocconeis pseudothumensis,Rhithrogena semicolorata,6.19e-09,0.000720916
Cymbella prostrata,Rhithrogena semicolorata,3.45e-09,0.000720916
Cymbella sinuata,Rhithrogena semicolorata,3.45e-09,0.000720916
Diatoma vulgaris,Rhithrogena semicolorata,6.01e-08,0.000720916
Diploneis oblongella,Rhithrogena semicolorata,4.41e-09,0.000720916
Encyonema silesiacum,Rhithrogena semicolorata,3.45e-09,0.000720916
Fragilaria fasciculata,Rhithrogena semicolorata,3.87e-09,0.000720916
Fragilaria ulna,Rhithrogena semicolorata,5.25e-08,0.000720916
Gomphonema olivaceum,Rhithrogena semicolorata,4.42e-09,0.000720916
Navicula aboensis,Rhithrogena semicolorata,3e-09,0.000720916
Navicula atomus,Rhithrogena semicolorata,1.29e-08,0.000720916
Navicula cari,Rhithrogena semicolorata,2.99e-08,0.000720916
Navicula cincta,Rhithrogena semicolorata,4.94e-09,0.000720916
Navicula cryptonella,Rhithrogena semicolorata,1.12e-08,0.000720916
Navicula ignota,Rhithrogena semicolorata,2.41e-09,0.000720916
Navicula lanceolata,Rhithrogena semicolorata,3.66e-08,0.000720916
Navicula margalithii,Rhithrogena semicolorata,1.29e-08,0.000720916
Navicula menisculus,Rhithrogena semicolorata,3.19e-08,0.000720916
Navicula minima,Rhithrogena semicolorata,1.11e-09,0.000720916
Navicula radiosa,Rhithrogena semicolorata,1.29e-08,0.000720916
Navicula seminulum,Rhithrogena semicolorata,1.29e-08,0.000720916
Navicula subminuscula,Rhithrogena semicolorata,1.12e-09,0.000720916
Navicula tripunctata,Rhithrogena semicolorata,2.47e-08,0.000720916
Nitzschia dissipata,Rhithrogena semicolorata,4.7e-10,0.000720916
Nitzschia linearis,Rhithrogena semicolorata,6e-09,0.000720916
Nitzschia palea,Rhithrogena semicolorata,5e-09,0.000720916
Nitzschia wuellerstorfii,Rhithrogena semicolorata,6e-09,0.000720916
Achnanthes delicatula,Centroptilum luteolum,4.41e-09,0.00073414
Achnanthes lanceolata,Centroptilum luteolum,3.62e-09,0.00073414
Achnanthes minutissima,Centroptilum luteolum,9.13e-10,0.00073414
Achnanthes ploenensis,Centroptilum luteolum,3.3e-09,0.00073414
Amphora aequalis,Centroptilum luteolum,8.65e-10,0.00073414
Amphora inariensis,Centroptilum luteolum,1.16e-09,0.00073414
Amphora pediculus,Centroptilum luteolum,5.23e-10,0.00073414
Caloneis bacillum,Centroptilum luteolum,1.37e-08,0.00073414
Achnanthes lanceolata,Dicranota,3.62e-09,0.000789018
Achnanthes minutissima,Dicranota,9.13e-10,0.000789018
Corynoneura,Dicranota,6.98e-06,0.000789018
Diatoma vulgaris,Dicranota,6.01e-08,0.000789018
Apsectrotanypus trifascipennis,Serratella ignita,0.001134434,0.000836414
Brillia modesta,Serratella ignita,0.000276125,0.000836414
Corynoneura,Serratella ignita,6.98e-06,0.000836414
Cricotopus bicinctus,Serratella ignita,0.000129092,0.000836414
Epoicocladius flavens,Serratella ignita,9.71e-05,0.000836414
Eukiefferiella claripennis,Serratella ignita,9.3e-05,0.000836414
Heleniella ornaticollis,Serratella ignita,5.43e-05,0.000836414
Nanocladius rectinervis,Serratella ignita,0.000115701,0.000836414
Nilotanypus,Serratella ignita,7.01e-05,0.000836414
Parametriocnemus stylatus,Serratella ignita,0.000104589,0.000836414
Phaenopsectra flavipes,Serratella ignita,0.000192703,0.000836414
Polypedilum nubeculosum,Serratella ignita,5.88e-05,0.000836414
Amphora pediculus,Apsectrotanypus trifascipennis,5.23e-10,0.001134434
Amphora aequalis,Asellus aquaticus,8.65e-10,0.001138759
Amphora inariensis,Asellus aquaticus,1.16e-09,0.001138759
Amphora pediculus,Asellus aquaticus,5.23e-10,0.001138759
Amphora aequalis,Polycentropus flavomaculatus,8.65e-10,0.001258982
Amphora inariensis,Polycentropus flavomaculatus,1.16e-09,0.001258982
Amphora pediculus,Polycentropus flavomaculatus,5.23e-10,0.001258982
Baetis muticus,Polycentropus flavomaculatus,0.000385621,0.001258982
Baetis rhodani,Polycentropus flavomaculatus,0.000494686,0.001258982
Baetis scambus,Polycentropus flavomaculatus,0.000290877,0.001258982
Brillia modesta,Polycentropus flavomaculatus,0.000276125,0.001258982
Caenis luctuosa,Polycentropus flavomaculatus,0.000259154,0.001258982
Cocconeis disculus,Polycentropus flavomaculatus,1.37e-08,0.001258982
Cocconeis pediculus,Polycentropus flavomaculatus,4.51e-08,0.001258982
Cocconeis pseudothumensis,Polycentropus flavomaculatus,6.19e-09,0.001258982
Cricotopus,Polycentropus flavomaculatus,9.89e-05,0.001258982
Cryptochironomus,Polycentropus flavomaculatus,8.92e-05,0.001258982
Elmis aenea,Polycentropus flavomaculatus,0.000200594,0.001258982
Ephemera danica,Polycentropus flavomaculatus,0.002057182,0.001258982
Epoicocladius flavens,Polycentropus flavomaculatus,9.71e-05,0.001258982
Eukiefferiella claripennis,Polycentropus flavomaculatus,9.3e-05,0.001258982
Gammarus pulex,Polycentropus flavomaculatus,0.002619697,0.001258982
Gomphonema olivaceum,Polycentropus flavomaculatus,4.42e-09,0.001258982
Limnephilus lunatus,Polycentropus flavomaculatus,0.003254021,0.001258982
Microtendipes pedellus,Polycentropus flavomaculatus,0.000565952,0.001258982
Nanocladius rectinervis,Polycentropus flavomaculatus,0.000115701,0.001258982
Navicula aboensis,Polycentropus flavomaculatus,3e-09,0.001258982
Navicula atomus,Polycentropus flavomaculatus,1.29e-08,0.001258982
Navicula cari,Polycentropus flavomaculatus,2.99e-08,0.001258982
Navicula ignota,Polycentropus flavomaculatus,2.41e-09,0.001258982
