Prey,Predator,PreyMass,PredatorMass
Barrukia cristata,Pareledone antarctica,3.9,29
Diphyes antarctica,Pareledone antarctica,0.15,29
Epimeriella walkeri,Pareledone antarctica,0.73,29
Eunoe spica spicoides,Pareledone antarctica,7.1,29
Euphausia superba,Pareledone antarctica,5.5,29
Gnathia calva,Pareledone antarctica,0.016,29
Gymnodraco acuticeps,Pareledone antarctica,1400,29
Notocrangon antarcticus,Pareledone antarctica,0.37,29
Notolepis coatsi,Pareledone antarctica,3.1,29
Pachycara brachycephalum,Pareledone antarctica,3.5,29
Pagetopsis macropterus,Pareledone antarctica,610,29
Abyssorchomene plebs,Artedidraco skottsbergi,0.47,33
Alacia hettacra,Artedidraco skottsbergi,0.00044,33
Alexandrella mixta,Artedidraco skottsbergi,1.3,33
Arcturidae,Artedidraco skottsbergi,1.3,33
Alacia hettacra,Gymnoscopelus opisthopterus,0.00044,36
Amauropsis rossiana,Harpagifer antarcticus,0.01,36
Austrodoris kerguelenensis,Harpagifer antarcticus,3.4,36
Barrukia cristata,Harpagifer antarcticus,3.9,36
Eucranta mollis,Harpagifer antarcticus,4.7,36
Eunoe spica,Harpagifer antarcticus,4.2,36
Harmothoe spinosa,Harpagifer antarcticus,6.1,36
Harmotoe hartmanae,Harpagifer antarcticus,5.8,36
Achlyonice violaecuspidata,Eurythenes gryllus,0.15,50
Alcyonium antarcticum,Eurythenes gryllus,0.13,50
Anthomastus bathyproctus,Eurythenes gryllus,1.3,50
Arcturidae,Eurythenes gryllus,1.3,50
Astrotoma agassizii,Glyptonotus antarcticus,4.2,50
Barrukia cristata,Glyptonotus antarcticus,3.9,50
Clavularia frankiliana,Eurythenes gryllus,0.085,50
Eulagisca gigantea,Eurythenes gryllus,200,50
Eulagisca gigantea,Glyptonotus antarcticus,200,50
Eunoe spica,Glyptonotus antarcticus,4.2,50
Abyssorchomene nodimanus,Eunoe hartmanae,0.24,57
Astrochlamys bruneus,Eunoe hartmanae,1.6,57
Diastylis mawsoni,Prionodraco evansii,0.053,64
Eucopia australis,Prionodraco evansii,4.7,64
Euphausia frigida,Prionodraco evansii,0.17,64
Beroe cucumis,Desmonema glaciale,0.085,80
Eulagisca gigantea,Pogonophryne permitini,200,80
Harmothoe spinosa,Pogonophryne permitini,6.1,80
Hyperiella dilatata,Pogonophryne permitini,0.0057,80
Liljeborgia georgiana,Pogonophryne permitini,0.59,80
Oediceroides calmani,Pogonophryne permitini,0.81,80
Gymnoscopelus braueri,Pagetopsis maculatus,25,81
Gymnoscopelus opisthopterus,Pagetopsis maculatus,36,81
Abyssorchomene rossi,Labidiaster annulatus,1.9,86
Aega antarctica,Labidiaster annulatus,0.59,86
Alexandrella mixta,Labidiaster annulatus,1.3,86
Amauropsis rossiana,Labidiaster annulatus,0.01,86
Astrotoma agassizii,Labidiaster annulatus,4.2,86
Ceratoserolis meridionalis,Labidiaster annulatus,15,86
Cyllopus lucasii,Labidiaster annulatus,0.32,86
Djerboa furcipes,Labidiaster annulatus,0.031,86
Epimeria georgiana,Labidiaster annulatus,1.9,86
Eunoe spica,Labidiaster annulatus,4.2,86
Eurythenes gryllus,Labidiaster annulatus,50,86
Harmothoe spinosa,Labidiaster annulatus,6.1,86
Harmotoe hartmanae,Labidiaster annulatus,5.8,86
Heterophoxus videns,Labidiaster annulatus,0.031,86
Hyperia macrocephala,Labidiaster annulatus,0.42,86
Hyperiella dilatata,Labidiaster annulatus,0.0057,86
Alacia belgicae,Artedidraco orianae,0.00044,95
Eunoe spica spicoides,Trematomus scotti,7.1,95
Eusirus perdentatus,Trematomus scotti,19,95
Haplocheira plumosa,Trematomus scotti,0.031,95
Metridia gerlachei,Trematomus scotti,0.0023,95
Puncturella conica,Trematomus scotti,0.0011,95
Silicularia rosea,Trematomus scotti,0.0022,95
Abyssorchomene plebs,Laetmonice producta,0.47,110
Cyllopus lucasii,Laetmonice producta,0.32,110
Djerboa furcipes,Laetmonice producta,0.031,110
Epimeria georgiana,Laetmonice producta,1.9,110
Epimeria macrodonta,Laetmonice producta,1.3,110
Eulagisca gigantea,Laetmonice producta,200,110
Eunoe spica,Laetmonice producta,4.2,110
Gorgonocephalus chiliensis,Laetmonice producta,2.7,110
Harmotoe hartmanae,Laetmonice producta,5.8,110
Hyperiella dilatata,Laetmonice producta,0.0057,110
Barrukia cristata,Trematomus lepidorhinus,3.9,150
Eulagisca gigantea,Trematomus lepidorhinus,200,150
Gnathia calva,Trematomus lepidorhinus,0.016,150
Metridia gerlachei,Trematomus lepidorhinus,0.0023,150
Pista spinifera,Trematomus lepidorhinus,0.24,150
Puncturella conica,Trematomus lepidorhinus,0.0011,150
Thysanoessa macrura,Trematomus lepidorhinus,0.15,150
Alluroteuthis antarcticus,Pachyptila desolata,29,170
Calanoides acutus,Pachyptila desolata,0.0055,170
Galiteuthis glacialis,Pachyptila desolata,1800,170
Gonatus antarcticus,Pachyptila desolata,850,170
Metridia gerlachei,Pachyptila desolata,0.0023,170
Moroteuthis ingens,Pachyptila desolata,850,170
Notocrangon antarcticus,Pachyptila desolata,0.37,170
Abyssorchomene plebs,Pogonophryne barsukovi,0.47,190
Aega antarctica,Pogonophryne marmorata,0.59,190
Ampelisca richardsoni,Pogonophryne barsukovi,0.81,190
Arcturidae,Pogonophryne barsukovi,1.3,190
Arcturidae,Pogonophryne marmorata,1.3,190
Ceratoserolis meridionalis,Pogonophryne marmorata,15,190
Eucopia australis,Pogonophryne barsukovi,4.7,190
Eukrohnia hamata,Pogonophryne marmorata,0.0052,190
Euphausia crystallorophias,Pogonophryne marmorata,1.2,190
Hyperia macrocephala,Pogonophryne barsukovi,0.42,190
Laetmonice producta,Pogonophryne barsukovi,110,190
Maxilliphimedia longipes,Pogonophryne barsukovi,0.81,190
Munna globicauda,Pogonophryne marmorata,0.0052,190
Natatolana meridionalis,Pogonophryne marmorata,0.031,190
Oediceroides calmani,Pogonophryne barsukovi,0.81,190
Parschisturella ceruviata,Pogonophryne barsukovi,0.32,190
Abyssorchomene rossi,Eulagisca gigantea,1.9,200
Ceratoserolis meridionalis,Pogonophryne phyllopogon,15,230
Cyllopus lucasii,Halobaena caerulea,0.32,230
Epimeria macrodonta,Pogonophryne phyllopogon,1.3,230
Eucopia australis,Pogonophryne phyllopogon,4.7,230
Eunoe spica spicoides,Pogonophryne phyllopogon,7.1,230
Gonatus antarcticus,Halobaena caerulea,850,230
Heterophoxus videns,Pogonophryne phyllopogon,0.031,230
Paraceradocus gibber,Pogonophryne phyllopogon,6.4,230
Aega antarctica,Trematomus bernacchii,0.59,240
Alacia hettacra,Trematomus bernacchii,0.00044,240
Bathydoris clavigera,Trematomus bernacchii,3.4,240
Boroecia antipoda,Trematomus bernacchii,0.00044,240
Ceratoserolis meridionalis,Trematomus bernacchii,15,240
Eulagisca gigantea,Trematomus bernacchii,200,240
Laetmonice producta,Trematomus bernacchii,110,240
Melicerita obliqua,Trematomus bernacchii,0.69,240
Serolella bouveri,Trematomus bernacchii,0.1,240
Terebella ehlersi,Trematomus bernacchii,0.24,240
Austrodoris kerguelenensis,Trematomus loennbergii,3.4,250
Eulagisca gigantea,Trematomus loennbergii,200,250
Harmothoe spinosa,Trematomus loennbergii,6.1,250
Harpagifer antarcticus,Trematomus loennbergii,36,250
Harpovoluta charcoti,Trematomus loennbergii,0.29,250
Laetmonice producta,Trematomus loennbergii,110,250
Marseniopsis conica,Trematomus loennbergii,0.01,250
Melicerita obliqua,Trematomus loennbergii,0.69,250
Pogonophryne barsukovi,Trematomus loennbergii,190,250
Probuccinum tenuistriatum,Trematomus loennbergii,0.00048,250
Salpa thompsoni,Trematomus loennbergii,0.14,250
Thysanoessa macrura,Trematomus loennbergii,0.15,250
Ampelisca richardsoni,Gerlachea australis,0.81,260
Ampelisca richardsoni,Trematomus pennellii,0.81,300
Artedidraco orianae,Trematomus pennellii,95,300
Ceratoserolis meridionalis,Trematomus pennellii,15,300
Chorismus antarcticus,Trematomus hansoni,0.21,300
Epimeria macrodonta,Trematomus hansoni,1.3,300
Epimeria macrodonta,Trematomus pennellii,1.3,300
Epimeria similis,Trematomus hansoni,3.7,300
Euphausia frigida,Pleuragramma antarcticum,0.17,300
Eusirus perdentatus,Trematomus pennellii,19,300
Gnathia calva,Trematomus pennellii,0.016,300
Gnathiphimedia mandibularis,Trematomus pennellii,3.7,300
Harmothoe crosetensis,Trematomus pennellii,5.8,300
Harmothoe spinosa,Trematomus pennellii,6.1,300
Harpagifer antarcticus,Trematomus hansoni,36,300
Harpovoluta charcoti,Trematomus pennellii,0.29,300
Heterophoxus videns,Trematomus pennellii,0.031,300
Laetmonice producta,Trematomus hansoni,110,300
Muraenolepis microps,Trematomus hansoni,710,300
Nototanais dimorphus,Trematomus pennellii,0.1,300
Oediceroides calmani,Trematomus pennellii,0.81,300
Oswaldella antarctica,Trematomus pennellii,1.3,300
Peraeospinosus pushkini,Trematomus pennellii,0.1,300
Pogonophryne phyllopogon,Trematomus pennellii,230,300
Puncturella conica,Trematomus pennellii,0.0011,300
Artedidraco loennbergi,Dacodraco hunteri,17,330
Artedidraco skottsbergi,Dacodraco hunteri,33,330
Chaenodraco wilsoni,Dacodraco hunteri,210,330
Champsocephalus gunnari,Dacodraco hunteri,2200,330
Champsocephalus gunnari,Martialia hyadesi,2200,330
Chionodraco hamatus,Dacodraco hunteri,1100,330
Cryodraco antarcticus,Dacodraco hunteri,1300,330
Cygnodraco mawsoni,Dacodraco hunteri,760,330
Gonatus antarcticus,Martialia hyadesi,850,330
Gymnoscopelus nicholsi,Martialia hyadesi,110,330
Bathylagus antarcticus,Chionodraco myersi,27,370
Pleuragramma antarcticum,Sterna paradisaea,300,380
Calanoides acutus,Racovitzia glacialis,0.0055,430
Clio pyramidata,Racovitzia glacialis,0.017,430
Conchoecia antipoda,Racovitzia glacialis,0.00044,430
Pseudosagitta gazellae,Racovitzia glacialis,0.15,430
Pseudosagitta maxima,Racovitzia glacialis,0.35,430
Epimeria rubrieques,Pogonophryne scotti,10,440
Eusirus perdentatus,Pogonophryne scotti,19,440
Frontoserolis bouvieri,Pogonophryne scotti,15,440
Haplocheira plumosa,Pogonophryne scotti,0.031,440
Austrosignum grande,Trematomus eulepidotus,50,480
Frontoserolis bouvieri,Trematomus eulepidotus,15,480
Pseudosagitta maxima,Trematomus eulepidotus,0.35,480
Cyllopus lucasii,Oceanites oceanicus,0.32,600
Euphausia superba,Thalassoica antarctica,5.5,600
Galiteuthis glacialis,Procellaria aequinoctialis,1800,600
Gonatus antarcticus,Procellaria aequinoctialis,850,600
Gonatus antarcticus,Thalassoica antarctica,850,600
Kondakovia longimana,Procellaria aequinoctialis,330,600
Limacina helicina antarctica,Thalassoica antarctica,9.4e-05,600
Martialia hyadesi,Thalassoica antarctica,330,600
Mesonychoteuthis hamiltoni,Thalassoica antarctica,110000,600
Notolepis coatsi,Thalassoica antarctica,3.1,600
Pleuragramma antarcticum,Thalassoica antarctica,300,600
Bathylagus antarcticus,Pagetopsis macropterus,27,610
Euphausia crystallorophias,Pagetopsis macropterus,1.2,610
Muraenolepis microps,Pagetopsis macropterus,710,610
Notothenia marmorata,Pagetopsis macropterus,8600,610
Abyssorchomene plebs,Trematomus nicolai,0.47,660
Calanoides acutus,Trematomus nicolai,0.0055,660
Eusirus antarcticus,Trematomus nicolai,0.14,660
Eusirus perdentatus,Trematomus nicolai,19,660
Gnathia calva,Trematomus nicolai,0.016,660
Liljeborgia georgiana,Trematomus nicolai,0.59,660
Serolis polita,Trematomus nicolai,0.1,660
Eusirus perdentatus,Muraenolepis microps,19,710
Haplocheira plumosa,Muraenolepis microps,0.031,710
Liljeborgia georgiana,Muraenolepis microps,0.59,710
Abyssorchomene plebs,Cygnodraco mawsoni,0.47,760
Gymnoscopelus opisthopterus,Psychroteuthis glacialis,36,770
Pleuragramma antarcticum,Psychroteuthis glacialis,300,770
Champsocephalus gunnari,Gonatus antarcticus,2200,850
Gonatus antarcticus,Moroteuthis ingens,850,850
Gymnoscopelus braueri,Moroteuthis ingens,25,850
Kondakovia longimana,Moroteuthis ingens,330,850
Martialia hyadesi,Moroteuthis ingens,330,850
Mesonychoteuthis hamiltoni,Moroteuthis ingens,110000,850
Eukrohnia hamata,Gymnodraco acuticeps,0.0052,1400
Austrodoris kerguelenensis,Notothenia coriiceps,3.4,2000
Chionodraco hamatus,Notothenia coriiceps,1100,2000
Dissostichus mawsoni,Notothenia coriiceps,24000,2000
Eulagisca gigantea,Notothenia coriiceps,200,2000
Harmothoe crosetensis,Notothenia coriiceps,5.8,2000
Harmothoe spinosa,Notothenia coriiceps,6.1,2000
Newnesia antarctica,Notothenia coriiceps,0.018,2000
Alluroteuthis antarcticus,Macrourus holotrachys,29,3800
Artedidraco skottsbergi,Macrourus holotrachys,33,3800
Chionodraco hamatus,Macrourus holotrachys,1100,3800
Chionodraco myersi,Macrourus holotrachys,370,3800
Cryodraco antarcticus,Macrourus holotrachys,1300,3800
Dolloidraco longedorsalis,Macrourus holotrachys,13,3800
Galiteuthis glacialis,Macrourus holotrachys,1800,3800
Gonatus antarcticus,Macrourus holotrachys,850,3800
Gymnoscopelus opisthopterus,Macrourus holotrachys,36,3800
Bathylagus antarcticus,Pagodroma nivea,27,4000
Galiteuthis glacialis,Pagodroma nivea,1800,4000
Notolepis coatsi,Pagodroma nivea,3.1,4000
Alluroteuthis antarcticus,Macronectes halli,29,4100
Galiteuthis glacialis,Macronectes halli,1800,4100
Gonatus antarcticus,Macronectes halli,850,4100
Galiteuthis glacialis,Macronectes giganteus,1800,4700
Gonatus antarcticus,Macronectes giganteus,850,4700
Kondakovia longimana,Macronectes giganteus,330,4700
Artedidraco orianae,Macrourus whitsoni,95,5100
Artedidraco skottsbergi,Macrourus whitsoni,33,5100
Chionodraco hamatus,Macrourus whitsoni,1100,5100
Chionodraco myersi,Macrourus whitsoni,370,5100
Cryodraco antarcticus,Macrourus whitsoni,1300,5100
Cygnodraco mawsoni,Macrourus whitsoni,760,5100
Dacodraco hunteri,Macrourus whitsoni,330,5100
Dissostichus mawsoni,Macrourus whitsoni,24000,5100
Eunoe hartmanae,Macrourus whitsoni,57,5100
Gymnoscopelus nicholsi,Macrourus whitsoni,110,5100
Laetmonice producta,Macrourus whitsoni,110,5100
Acodontaster capitatus,Baseodiscus antarcticus,5.4,5800
Acodontaster capitatus,Lineus longifissus,5.4,5800
Acodontaster conspicuus,Baseodiscus antarcticus,3.3,5800
Acodontaster hodgsoni,Baseodiscus antarcticus,3.9,5800
Acodontaster hodgsoni,Lineus longifissus,3.9,5800
Acodontaster hodgsoni,Parborlasia corrugatus,3.9,5800
Bathybiaster loripes,Lineus longifissus,7.9,5800
Cuenotaster involutus,Lineus longifissus,17,5800
Cuenotaster involutus,Parborlasia corrugatus,17,5800
Cycethra verrucosa mawsoni,Lineus longifissus,0.57,5800
Eunoe hartmanae,Lineus longifissus,57,5800
Eunoe hartmanae,Parborlasia corrugatus,57,5800
Harmothoe crosetensis,Lineus longifissus,5.8,5800
Harmothoe spinosa,Parborlasia corrugatus,6.1,5800
Isosicyonis alba,Parborlasia corrugatus,0.018,5800
Labidiaster annulatus,Lineus longifissus,86,5800
Labidiaster annulatus,Parborlasia corrugatus,86,5800
Callianira antarctica,Notothenia marmorata,5.6,8600
Electrona antarctica,Notothenia marmorata,39,8600
Aethotaxis mitopteryx,Aptenodytes forsteri,49,11000
Abyssorchomene plebs,Dissostichus mawsoni,0.47,24000
Alexandrella mixta,Dissostichus mawsoni,1.3,24000
Galiteuthis glacialis,Mesonychoteuthis hamiltoni,1800,110000
Gonatus antarcticus,Mesonychoteuthis hamiltoni,850,110000
Martialia hyadesi,Mesonychoteuthis hamiltoni,330,110000
Alluroteuthis antarcticus,Lagenorhynchus cruciger,29,240000
Champsocephalus gunnari,Lagenorhynchus cruciger,2200,240000
Dissostichus mawsoni,Lagenorhynchus cruciger,24000,240000
Gonatus antarcticus,Lagenorhynchus cruciger,850,240000
Gymnoscopelus nicholsi,Lagenorhynchus cruciger,110,240000
Alluroteuthis antarcticus,Ommatophoca rossii,29,370000
Artedidraco skottsbergi,Ommatophoca rossii,33,370000
Champsocephalus gunnari,Ommatophoca rossii,2200,370000
Chionodraco myersi,Ommatophoca rossii,370,370000
Cryodraco antarcticus,Ommatophoca rossii,1300,370000
Dacodraco hunteri,Ommatophoca rossii,330,370000
Gonatus antarcticus,Ommatophoca rossii,850,370000
Macrourus whitsoni,Ommatophoca rossii,5100,370000
Martialia hyadesi,Ommatophoca rossii,330,370000
Muraenolepis marmoratus,Ommatophoca rossii,1000,370000
Antarctomysis maxima,Lobodon carcinophaga,13,750000
Bathylagus antarcticus,Lobodon carcinophaga,27,750000
Gonatus antarcticus,Lobodon carcinophaga,850,750000
Aethotaxis mitopteryx,Leptonychotes weddelli,49,770000
Artedidraco orianae,Leptonychotes weddelli,95,770000
Artedidraco skottsbergi,Leptonychotes weddelli,33,770000
Chaenodraco wilsoni,Leptonychotes weddelli,210,770000
Champsocephalus gunnari,Leptonychotes weddelli,2200,770000
Chionodraco hamatus,Leptonychotes weddelli,1100,770000
Chionodraco myersi,Leptonychotes weddelli,370,770000
Cryodraco antarcticus,Leptonychotes weddelli,1300,770000
Cygnodraco mawsoni,Leptonychotes weddelli,760,770000
Dacodraco hunteri,Leptonychotes weddelli,330,770000
Gonatus antarcticus,Leptonychotes weddelli,850,770000
Gymnoscopelus opisthopterus,Leptonychotes weddelli,36,770000
Harpagifer antarcticus,Leptonychotes weddelli,36,770000
Aethotaxis mitopteryx,Hydrurga leptonyx,49,1400000
Artedidraco orianae,Hydrurga leptonyx,95,1400000
Champsocephalus gunnari,Hydrurga leptonyx,2200,1400000
Chionodraco hamatus,Hydrurga leptonyx,1100,1400000
Chionodraco myersi,Hydrurga leptonyx,370,1400000
Cryodraco antarcticus,Hydrurga leptonyx,1300,1400000
Dacodraco hunteri,Hydrurga leptonyx,330,1400000
Dissostichus mawsoni,Hydrurga leptonyx,24000,1400000
Gonatus antarcticus,Hydrurga leptonyx,850,1400000
Gymnodraco acuticeps,Hydrurga leptonyx,1400,1400000
Bathylagus antarcticus,Tursiops truncatus,27,2300000
Champsocephalus gunnari,Tursiops truncatus,2200,2300000
Dissostichus mawsoni,Tursiops truncatus,24000,2300000
Galiteuthis glacialis,Tursiops truncatus,1800,2300000
Gonatus antarcticus,Tursiops truncatus,850,2300000
Gymnoscopelus braueri,Tursiops truncatus,25,2300000
Gymnoscopelus nicholsi,Tursiops truncatus,110,2300000
Gymnoscopelus opisthopterus,Tursiops truncatus,36,2300000
Kondakovia longimana,Tursiops truncatus,330,2300000
Martialia hyadesi,Tursiops truncatus,330,2300000
Moroteuthis ingens,Tursiops truncatus,850,2300000
Notolepis coatsi,Tursiops truncatus,3.1,2300000
Pleuragramma antarcticum,Tursiops truncatus,300,2300000
Protomyctophum bolini,Tursiops truncatus,5.6,2300000
Gymnoscopelus braueri,Orcinus orca,25,4000000
Gymnoscopelus opisthopterus,Orcinus orca,36,4000000
Martialia hyadesi,Orcinus orca,330,4000000
Mesonychoteuthis hamiltoni,Orcinus orca,110000,4000000
Alluroteuthis antarcticus,Mirounga leonina,29,5000000
Artedidraco orianae,Mirounga leonina,95,5000000
Artedidraco skottsbergi,Mirounga leonina,33,5000000
Champsocephalus gunnari,Mirounga leonina,2200,5000000
Cryodraco antarcticus,Mirounga leonina,1300,5000000
Dacodraco hunteri,Mirounga leonina,330,5000000
Dissostichus mawsoni,Mirounga leonina,24000,5000000
Kondakovia longimana,Mirounga leonina,330,5000000
Macrourus whitsoni,Mirounga leonina,5100,5000000
Martialia hyadesi,Mirounga leonina,330,5000000
Antarctomysis maxima,Balaenoptera acutorostrata,13,5200000
Alluroteuthis antarcticus,Balaenoptera physalus,29,8600000
Alluroteuthis antarcticus,Physeter macrocephalus,29,25000000
Champsocephalus gunnari,Physeter macrocephalus,2200,25000000
Dissostichus mawsoni,Physeter macrocephalus,24000,25000000
Galiteuthis glacialis,Physeter macrocephalus,1800,25000000
Gonatus antarcticus,Physeter macrocephalus,850,25000000
Gymnoscopelus opisthopterus,Physeter macrocephalus,36,25000000
Martialia hyadesi,Physeter macrocephalus,330,25000000
Mesonychoteuthis hamiltoni,Physeter macrocephalus,110000,25000000
Moroteuthis ingens,Physeter macrocephalus,850,25000000
