Prey,Predator,PreyMass,PredatorMass
Erotylidae sp.,Geophilomorpha sp.,0.001337558,0.006669259
Euzetes globulus,Geophilomorpha sp.,0.000319952,0.006669259
Agriotes aterrimus (juv),Lathrobium brunnipes,0.003631715,0.009805234
Aleocharinae sp1 (juv),Lathrobium brunnipes,0.000349987,0.009805234
Atheta sp. (juv),Lathrobium brunnipes,0.000175231,0.009805234
Campodea sp. {l},Lathrobium brunnipes,0.002292383,0.009805234
Chrysomelidae sp.,Lathrobium brunnipes,0.004621467,0.009805234
Coleoptera sp.,Lathrobium brunnipes,0.001535648,0.009805234
Cordalia sp. (juv),Lathrobium brunnipes,0.000274326,0.009805234
Cryptops hortensis,Lathrobium brunnipes,0.006138127,0.009805234
Enchytraeidae,Lathrobium brunnipes,-999,0.009805234
Erotylidae sp.,Lathrobium brunnipes,0.001337558,0.009805234
Geostiba circellaris,Lathrobium brunnipes,0.001056938,0.009805234
Julidae sp.,Lathrobium brunnipes,0.00617,0.009805234
Aleocharinae sp1 (juv),Notiophilus biguttatus,0.000349987,0.009963206
Atheta sp.,Notiophilus biguttatus,0.000743498,0.009963206
Atheta sp. (juv),Notiophilus biguttatus,0.000175231,0.009963206
Brachyderinae sp.,Notiophilus biguttatus,0.007247949,0.009963206
Campodea sp. {l},Notiophilus biguttatus,0.002292383,0.009963206
Chrysomelidae sp.,Notiophilus biguttatus,0.004621467,0.009963206
Diplocephalus picinus,Notiophilus biguttatus,0.001612679,0.009963206
Geostiba circellaris,Notiophilus biguttatus,0.001056938,0.009963206
Habrocerus capillaricornis,Notiophilus biguttatus,0.001056938,0.009963206
Lathrobium brunnipes,Notiophilus biguttatus,0.009805234,0.009963206
Leptacinus sp. (juv),Notiophilus biguttatus,0.00045783,0.009963206
Linyphiidae (juv),Notiophilus biguttatus,0.000519895,0.009963206
Macrargus rufus,Notiophilus biguttatus,0.004556828,0.009963206
Microneta viaria,Notiophilus biguttatus,0.001863227,0.009963206
Neobisium carcinoides,Notiophilus biguttatus,0.001549189,0.009963206
Agriotes aterrimus (juv),Lycosidae sp. (juv),0.003631715,0.015682465
Atheta sp.,Lycosidae sp. (juv),0.000743498,0.015682465
Atheta sp. (juv),Lycosidae sp. (juv),0.000175231,0.015682465
Brachyderinae sp.,Lycosidae sp. (juv),0.007247949,0.015682465
Campodea sp. {l},Lycosidae sp. (juv),0.002292383,0.015682465
Cordalia sp. (juv),Lycosidae sp. (juv),0.000274326,0.015682465
Diplocephalus picinus,Lycosidae sp. (juv),0.001612679,0.015682465
Erotylidae sp.,Lycosidae sp. (juv),0.001337558,0.015682465
Geophilomorpha sp.,Lycosidae sp. (juv),0.006669259,0.015682465
Geostiba circellaris,Lycosidae sp. (juv),0.001056938,0.015682465
Habrocerus capillaricornis,Lycosidae sp. (juv),0.001056938,0.015682465
Lathrobium brunnipes,Lycosidae sp. (juv),0.009805234,0.015682465
Leptacinus sp. (juv),Lycosidae sp. (juv),0.00045783,0.015682465
Linyphiidae (juv),Lycosidae sp. (juv),0.000519895,0.015682465
Linyphiidae cf Erigoniinae (juv) {m},Lycosidae sp. (juv),0.000220271,0.015682465
Agonum sp. (juv),Haplodrassus soerenseni,0.014797709,0.027825231
Agriotes aterrimus (juv),Haplodrassus soerenseni,0.003631715,0.027825231
Aleocharinae sp1 (juv),Haplodrassus soerenseni,0.000349987,0.027825231
Atheta sp.,Haplodrassus soerenseni,0.000743498,0.027825231
Campodea sp. {l},Haplodrassus soerenseni,0.002292383,0.027825231
Chrysomelidae sp.,Haplodrassus soerenseni,0.004621467,0.027825231
Coleoptera sp.,Haplodrassus soerenseni,0.001535648,0.027825231
Erotylidae sp.,Haplodrassus soerenseni,0.001337558,0.027825231
Geostiba circellaris,Haplodrassus soerenseni,0.001056938,0.027825231
Habrocerus capillaricornis,Haplodrassus soerenseni,0.001056938,0.027825231
Agonum sp. (juv),Haplodrassus silvstris,0.014797709,0.046070603
Agriotes aterrimus (juv),Haplodrassus silvstris,0.003631715,0.046070603
Brachyderinae sp.,Haplodrassus silvstris,0.007247949,0.046070603
Coleoptera sp.,Haplodrassus silvstris,0.001535648,0.046070603
Diplocephalus picinus,Haplodrassus silvstris,0.001612679,0.046070603
Geostiba circellaris,Haplodrassus silvstris,0.001056938,0.046070603
Habrocerus capillaricornis,Haplodrassus silvstris,0.001056938,0.046070603
Agonum sp. (juv),Pterostichus oblongopunctatus,0.014797709,0.142795574
Agriotes aterrimus (juv),Pterostichus oblongopunctatus,0.003631715,0.142795574
Chrysomelidae sp.,Pterostichus oblongopunctatus,0.004621467,0.142795574
Diplocephalus picinus,Pterostichus oblongopunctatus,0.001612679,0.142795574
Elateridae sp1 (juv) {l},Pterostichus oblongopunctatus,0.01092301,0.142795574
Gnaphosidae sp. (juv),Pterostichus oblongopunctatus,0.004960839,0.142795574
Haplodrassus silvstris,Pterostichus oblongopunctatus,0.046070603,0.142795574
Haplodrassus soerenseni,Pterostichus oblongopunctatus,0.027825231,0.142795574
Microneta viaria,Pterostichus oblongopunctatus,0.001863227,0.142795574
Neobisium sp.,Pterostichus oblongopunctatus,0.001603525,0.142795574
Othius sp. (juv) {m},Pterostichus oblongopunctatus,0.002792224,0.142795574
Othius subuliformis,Pterostichus oblongopunctatus,0.003693547,0.142795574
Brachyderinae sp.,Carabidae sp. (juv),0.007247949,0.623319917
