Prey,Predator,PreyMass,PredatorMass
Liocarcinus corrugatus,Mycale macilenta,0.10799,25.485
Callionymus lyra,Fucus serratus,14.78,27
Centropages typicus,Fucus serratus,0.00010758,27
Ectocarpus confervoides,Fucus serratus,0.020359,27
Feldmannia globifera,Fucus serratus,0.020359,27
Metridia lucens,Phrynorhombus norvegicus,0.00094371,27.29
Orchestia mediterranea,Phrynorhombus norvegicus,0.00077613,27.29
Pagellus bogaraveo,Phrynorhombus norvegicus,4000,27.29
Eutemora hirundoides,Myxilla rosacea,6.96e-05,27.366
Balistes carolinensis,Sprattus sprattus,6150,33.63
Crystallogobius linearis,Sprattus sprattus,1.08,33.63
Elminius modestus,Sprattus sprattus,0.011827,33.63
Enteromorpha clathrata,Sprattus sprattus,1.008,33.63
Enteromorpha compressa,Sprattus sprattus,0.28161,33.63
Fucus serratus,Sprattus sprattus,27,33.63
Homarus gammarus,Sprattus sprattus,18.661,33.63
Myoxocephalus scorpius,Sprattus sprattus,16048,33.63
Prosuberites epiphytum,Sprattus sprattus,1.489,33.63
Chelon labrosus,Ctenolabrus rupestris,4500,47.15
Cliona celata,Ctenolabrus rupestris,18.661,47.15
Ampelisca diadema,Gobius cruentatus,0.0061662,70.19
Anthopleura ballii,Gobius cruentatus,0.63546,70.19
Merlangius merlangius,Pholis gunnellus,3110,71.2
Celleporella hyalina,Sardina pilchardus,0.0074024,76.65
Menmbraiporella nitida,Sardina pilchardus,0.017345,76.65
Phtisica marina,Sardina pilchardus,0.034575,76.65
Rana temporaria,Sardina pilchardus,92.516,76.65
Bacteria,Gobius niger,6.8e-21,78.15
Coryphoblennius galerita,Gobius niger,3.92,78.15
Galathea squamifera,Gobius niger,0.25716,78.15
Ectocarpus siliculosus,Rana temporaria,0.28161,92.516
Ceramium diaphanum,Hyperoplus immaculatus,0.032716,132.91
Helcion pellucidum,Hyperoplus immaculatus,0.02164,132.91
Conger conger,Triturus vulgaris,10100,138.21
Eulalia virdis,Triturus vulgaris,1.489,138.21
Podon intermedius,Triturus vulgaris,5.88e-05,138.21
Caprella linearis,Hyperoplus lanceolatus,0.026435,166.84
Chaetomorpha linum,Hyperoplus lanceolatus,0.28161,166.84
Callopora dumerlii,Syngnathus acus,0.0099274,216.5
Diosaccuss tenuicornis,Syngnathus acus,2.51e-05,216.5
Jassa marmorata,Syngnathus acus,0.0023157,216.5
Lepidonotos squamatus,Syngnathus acus,0.14823,216.5
Mytilus galloprovincialis,Syngnathus acus,0.25716,216.5
Balistes carolinensis,Symphodus melops,6150,235.21
Caprella acanthifera,Symphodus melops,0.0087573,235.21
Detritus,Symphodus melops,-999,235.21
Gammarus insensiblis,Symphodus melops,0.0074024,235.21
Leptocheirus tricristatus,Symphodus melops,0.0011774,235.21
Leucothoe lilljeborgi,Symphodus melops,0.0074024,235.21
Microjassa cumbrensis,Symphodus melops,0.00037508,235.21
Solea solea,Symphodus melops,4667.8,235.21
Anguilla anguilla,Taurulus bubalis,6599,240.63
Calanus helgolandicus,Taurulus bubalis,0.00020998,240.63
Celleporella hyalina,Taurulus bubalis,0.0074024,240.63
Orchomene nana,Taurulus bubalis,0.0011774,240.63
Pachymatisma johnstonia,Taurulus bubalis,0.63546,240.63
Phalacrocorax aristotelis,Taurulus bubalis,2568.7,240.63
Solea solea,Taurulus bubalis,4667.8,240.63
Ammodytes tobianus,Lipophrys pholis,199.09,251.1
Anemonia sulcata,Lipophrys pholis,0.092772,251.1
Balistes carolinensis,Lipophrys pholis,6150,251.1
Botryllus schlosseri,Lipophrys pholis,0.031735,251.1
Crystallogobius linearis,Lipophrys pholis,1.08,251.1
Electra pilosa,Lipophrys pholis,0.0074024,251.1
Asparagopsis armata,Zeugopterus punctatus,0.28161,347.48
Crangon crangon,Zeugopterus punctatus,0.28272,347.48
Littorina obtusata,Zeugopterus punctatus,0.011827,347.48
Ascophyllum,Entelurus aequoreus,373.48,432
Electra pilosa,Entelurus aequoreus,0.0074024,432
Abra alba,Parablennius gattorugine,0.0017267,514.79
Anthopleura ballii,Parablennius gattorugine,0.63546,514.79
Limanda limanda,Parablennius gattorugine,1000,514.79
Cladophora dalmatica,Gaidropsarus mediterraneus,0.10288,555.32
Coryphoblennius galerita,Gaidropsarus mediterraneus,3.92,555.32
Akera bullata,Trisopterus minutus,0.18107,648.07
Anomia ephippium,Trisopterus minutus,0.21737,648.07
Asterina gibbosa,Trisopterus minutus,0.14823,648.07
Caprella acanthifera,Trisopterus minutus,0.0087573,648.07
Cepola macrophthalma,Trisopterus minutus,34.32,648.07
Feldmannia globifera,Trisopterus minutus,0.020359,648.07
Hyperia galba,Trisopterus minutus,0.0074024,648.07
Microstomus kitt,Trisopterus minutus,2950,648.07
Pagellus bogaraveo,Trisopterus minutus,4000,648.07
Spirobis cuneatus,Trisopterus minutus,0.0010339,648.07
Themisto gracilipes,Trisopterus minutus,0.0080649,648.07
Tigriopus brevicornis,Trisopterus minutus,5.88e-05,648.07
Caprella penantis,Eutrigla gurnardus,0.029021,956
Ampelisca diadema,Labrus mixtus,0.0061662,992.83
Calanus elongatus,Labrus mixtus,0.00013777,992.83
Ceramium rubrum,Labrus mixtus,0.5051,992.83
Calanus elongatus,Mullus surmuletus,0.00013777,1000
Filicrisia geniculata,Limanda limanda,0.02164,1000
Gadhus morhua,Mullus surmuletus,96000,1000
Gobius couchi,Limanda limanda,5.39,1000
Amphilochus neopolitanus,Clupea harengus,0.0012274,1050
Cladophora dalmatica,Clupea harengus,0.10288,1050
Clupea harengus,Rattus norvegicus,1050,1328.8
Enteromorpha intestinalis,Rattus norvegicus,0.31888,1328.8
Eulalia virdis,Rattus norvegicus,1.489,1328.8
Gadhus morhua,Rattus norvegicus,96000,1328.8
Gobius cruentatus,Rattus norvegicus,70.19,1328.8
Lanice conchilega,Rattus norvegicus,4.3528,1328.8
Apherusa jurinei,Scyliorhinus canicula,0.0017267,1360
Apodemus sylvaticus,Scyliorhinus canicula,106.54,1360
Ascophyllum,Scyliorhinus canicula,373.48,1360
Escharella variolosa,Scyliorhinus canicula,0.043865,1360
Galathea squamifera,Scyliorhinus canicula,0.25716,1360
Marthasterias glacialis,Scyliorhinus canicula,0.27284,1360
Phtisica marina,Scyliorhinus canicula,0.034575,1360
Iphimedia minuta,Trisopterus luscus,0.0017267,1501.9
Antho involvens,Gaidropsarus vulgaris,0.63546,1972.3
Galathea squamifera,Trachurus trachurus,0.25716,2000
Labrus bergylta,Larus marinus,4350,2000
Caprella linearis,Raja clavata,0.026435,2014.8
Hyale prevostii,Raja clavata,0.0029956,2014.8
Microdeutopus chelifer,Raja clavata,0.0025321,2014.8
Orchestia mediterranea,Raja clavata,0.00077613,2014.8
Podocerus variegatus,Raja clavata,0.034575,2014.8
Jassa marmorata,Larus argentatus,0.0023157,2367
Corophium bonnellii,Phalacrocorax aristotelis,0.0014383,2568.7
Bacteria,Microstomus kitt,6.8e-21,2950
Eutrigla gurnardus,Microstomus kitt,956,2950
Gobius niger,Microstomus kitt,78.15,2950
Hymedesmia paupertas,Microstomus kitt,0.0011774,2950
Metaphoxus fultoni,Microstomus kitt,0.00069876,2950
Chelon labrosus,Merlangius merlangius,4500,3110
Liljeborgia kinahani,Merlangius merlangius,0.00013777,3110
Fucus vesiculosus,Scomber scombrus,27,3400
Acartia clausi,Pagellus bogaraveo,0.00017189,4000
Ammodytes tobianus,Pagellus bogaraveo,199.09,4000
Caprella linearis,Pagellus bogaraveo,0.026435,4000
Disporella hispida,Pagellus bogaraveo,0.017345,4000
Escharella variolosa,Pagellus bogaraveo,0.043865,4000
Hyale stebbingi,Pagellus bogaraveo,0.0034131,4000
Littorina neritoides,Pagellus bogaraveo,0.0040458,4000
Amphilochus neopolitanus,Ardea cinera,0.0012274,4009.7
Ascophyllum,Phalacrocorax carbo,373.48,4290.4
Caprella acanthifera,Phalacrocorax carbo,0.0087573,4290.4
Cyclopterus lumpus,Phalacrocorax carbo,9500,4290.4
Dicata odhneri,Phalacrocorax carbo,0.0087573,4290.4
Evadne nordmanni,Phalacrocorax carbo,9.39e-05,4290.4
Myxilla rosacea,Phalacrocorax carbo,27.366,4290.4
Orchomene humilis,Phalacrocorax carbo,0.0031592,4290.4
Aphrodite aculeata,Chelon labrosus,0.63546,4500
Callopora lineata,Chelon labrosus,0.0080649,4500
Bacteria,Solea solea,6.8e-21,4667.8
Celleporella hyalina,Solea solea,0.0074024,4667.8
Cliona celata,Solea solea,18.661,4667.8
Caprella linearis,Pleuronectes platessa,0.026435,7000
Molva molva,Pleuronectes platessa,45000,7000
Callionymus lyra,Scophthalmus rhombus,14.78,8000
Hyale perieri,Scophthalmus rhombus,0.0043342,8000
Ammodytes tobianus,Lutra lutra,199.09,10100
Anomia ephippium,Lutra lutra,0.21737,10100
Bonnemaisonia hamifera,Conger conger,0.5051,10100
Chaetomorpha linum,Conger conger,0.28161,10100
Haliclona cinerea,Lutra lutra,1.9366,10100
Eulalia virdis,Scyliorhinus stellaris,1.489,12091
Gobius niger,Scyliorhinus stellaris,78.15,12091
Pecten maximus,Scyliorhinus stellaris,1.1025,12091
Leptocheirus tricristatus,Platichthys flesus,0.0011774,14000
Luidia ciliaris,Platichthys flesus,6.3833,14000
Ampelisca brevicornis,Myoxocephalus scorpius,0.0074024,16048
Asparagopsis armata,Myoxocephalus scorpius,0.28161,16048
Caprella fretensis,Myoxocephalus scorpius,0.0087573,16048
Lanice conchilega,Myoxocephalus scorpius,4.3528,16048
Littorina littorea,Myoxocephalus scorpius,0.050704,16048
Asterina gibbosa,Pollachius pollachius,0.14823,18100
Iphimedia minuta,Pollachius pollachius,0.0017267,18100
Labrus bergylta,Pollachius pollachius,4350,18100
Oithona nana,Pollachius pollachius,0.00037,18100
Anemonia sulcata,Squatina squatina,0.092772,20325
Callopora lineata,Squatina squatina,0.0080649,20325
Detritus,Squatina squatina,-999,20325
Dysidea pallescens,Squatina squatina,0.0027588,20325
Antho involvens,Psetta maxima,0.63546,25000
Galathea strigosa,Psetta maxima,0.9319,25000
Hyale pontica,Psetta maxima,0.0028366,25000
Littorina obtusata,Psetta maxima,0.011827,25000
Ascophyllum,Pollachius virens,373.48,32000
Carcinus maenas,Pollachius virens,0.059727,32000
Menmbraiporella nitida,Pollachius virens,0.017345,32000
Cladophora dalmatica,Molva molva,0.10288,45000
Amphilochus neopolitanus,Salmo salar,0.0012274,46800
Cladophora dalmatica,Salmo salar,0.10288,46800
Fish eggs/larvae,Salmo salar,0.00023,46800
Lepsiella albomarginata,Salmo salar,0.02164,46800
Chelon labrosus,Salmo trutta,4500,50000
Homarus gammarus,Salmo trutta,18.661,50000
Limanda limanda,Salmo trutta,1000,50000
Maja squinado,Salmo trutta,2.7243,50000
Adalaria proximata,Gadhus morhua,0.015383,96000
Cladophora albida,Gadhus morhua,0.020359,96000
Diatoms,Halichoerus grypus,1.8e-17,173000
Evadne nordmanni,Halichoerus grypus,9.39e-05,173000
Asterias rubens,Cetorhinus maximus,3.0182,4000000
