Prey,Predator,PreyMass,PredatorMass
Argiope argentata,Sergiolus,0.00459071,0.0039
Automeris io,Sergiolus,2.636851999,0.0039
Bembidion contractum,Sergiolus,0.0051,0.0039
Copidita suturalis,Sergiolus,0.007,0.0039
Entedontini,Sergiolus,0.000722205,0.0039
Heterospilus,Sergiolus,0.001671743,0.0039
Natrix,Sergiolus,100,0.0039
Neanastatus,Sergiolus,0.002300114,0.0039
Neurothrips magnafemoraus,Sergiolus,0.001874225,0.0039
Neurotmeta breviceps,Sergiolus,0.008,0.0039
Ooencyrtus submetallicus,Sergiolus,0.000398141,0.0039
Oxycopis,Sergiolus,0.007,0.0039
Pachodynerus nasidens,Sergiolus,0.053463429,0.0039
Psallus conspurcatus,Sergiolus,0.006,0.0039
Rhyscotus,Sergiolus,0.001,0.0039
Agelaius phoeniceus,Blissus insularis,54.5,0.004
Aglaopteryx,Misumenops,0.054003595,0.004
Lachesilla,Misumenops,0.00325,0.004
Littorina angulifera,Misumenops,0.588325869,0.004
Melanophthalma floridana,Misumenops,0.002,0.004
Dolomedes,Pseudoacalles,0.03,0.00423
Entonyssus,Pseudoacalles,0.021508161,0.00423
Eriophora,Pseudoacalles,0.014,0.00423
Eupodes,Pseudoacalles,6.37e-05,0.00423
Eustala,Pseudoacalles,0.008,0.00423
Algae,Tricorynus,8.21e-07,0.005
Apanteles hemileucae,Tricorynus,0.001671743,0.005
Arctoseius,Ceroplastes,5.3e-07,0.005
Argas radiatus,Tricorynus,0.002585816,0.005
Ascia monuste,Cryptorama minutum,6.828348317,0.005
Automeris io,Uloborus,2.636851999,0.005
Brachymeria psyche,Ceroplastes,0.008284363,0.005
Butorides virescens,Cryptorama minutum,240,0.005
Calliephialtes ferrugineus,Ceroplastes,0.098554409,0.005
Camponotus planatus,Ceroplastes,0.003869709,0.005
Carthasis decoratus,Uloborus,0.009,0.005
Casinaria texana,Cryptorama minutum,0.098554409,0.005
Cephalonomia waterstoni,Cryptorama minutum,0.002300114,0.005
Ecdytolopha,Tricorynus,0.148376753,0.005
Ectopsocus,Uloborus,0.00325,0.005
Eriophora,Uloborus,0.014,0.005
Eustala,Tricorynus,0.008,0.005
Fungi,Tricorynus,4.46244769,0.005
Gasteracantha ellipsoides,Tricorynus,0.007,0.005
Maevia vittata,Uloborus,0.007,0.005
Oliarus,Tricorynus,0.0065,0.005
Orius,Uloborus,0.0035,0.005
Paraphidippus flavus,Uloborus,0.008,0.005
Tydeidae,Uloborus,0.0002,0.005
Agelaius phoeniceus,Lynchia albipennis,54.5,0.0055
Ascia monuste,Lynchia albipennis,6.828348317,0.0055
Automeris io,Lynchia albipennis,2.636851999,0.0055
Cyrtoxipha,Olfersia sordida,0.018459537,0.0055
Ecdytolopha,Lynchia albipennis,0.148376753,0.0055
Fungi,Olfersia sordida,4.46244769,0.0055
Heterospilus,Lynchia albipennis,0.001671743,0.0055
Heterospilus,Olfersia sordida,0.001671743,0.0055
Iphiaulax epicus,Olfersia sordida,0.001671743,0.0055
Labidura riparia,Lynchia albipennis,0.0215,0.0055
Metepeira labyrinthea,Olfersia sordida,0.012,0.0055
Bdella,Diradius caribbeana,8.52e-06,0.0055
Chrysobothris,Diradius caribbeana,0.0136,0.0055
Chrysopa,Diradius caribbeana,0.017427594,0.0055
Cyrtoxipha,Diradius caribbeana,0.018459537,0.0055
Alarodia slossoniae,Psallus conspurcatus,0.055875412,0.006
Automeris io,Psallus conspurcatus,2.636851999,0.006
Bema ydda,Psallus conspurcatus,0.205558315,0.006
Cucujidae,Psallus conspurcatus,0.0155,0.006
Euderus,Hentzia palmarum,0.000722205,0.006
Flatoidinus punctatus,Psallus conspurcatus,0.0115,0.006
Gasteracantha ellipsoides,Mangora,0.007,0.006
Acanalonia latifrons,Styloleptus biustus,0.011,0.0065
Argyrodes nephilae,Styloleptus biustus,0.0077,0.0065
Bdella,Oliarus,8.52e-06,0.0065
Dolomedes,Styloleptus biustus,0.03,0.0065
Eupodes,Oliarus,6.37e-05,0.0065
Fungi,Styloleptus biustus,4.46244769,0.0065
Heterospilus,Styloleptus biustus,0.001671743,0.0065
Labidura riparia,Oliarus,0.0215,0.0065
Labidura riparia,Styloleptus biustus,0.0215,0.0065
Leucauge venusta,Oliarus,0.00675,0.0065
Nesepyris floridanus,Styloleptus biustus,0.002300114,0.0065
Ataxia,Aysha velox,0.023,0.0065
Acanalonia latifrons,Gnaphosa,0.011,0.0066
Amblyseius,Gnaphosa,0.0004,0.0066
Argas radiatus,Gnaphosa,0.002585816,0.0066
Asca,Gnaphosa,5.3e-07,0.0066
Automeris io,Gnaphosa,2.636851999,0.0066
Ballus,Gnaphosa,0.004,0.0066
Bdella,Gnaphosa,8.52e-06,0.0066
Flatoidinus punctatus,Gnaphosa,0.0115,0.0066
Agelaius phoeniceus,Neotermes castaneus,54.5,0.006623951
Ataxia,Neotermes castaneus,0.023,0.006623951
Copidita suturalis,Neotermes castaneus,0.007,0.006623951
Cryptorhynchus minutissimus,Neotermes castaneus,0.00075,0.006623951
Eupodes,Neotermes castaneus,6.37e-05,0.006623951
Heterospilus,Neotermes castaneus,0.001671743,0.006623951
Meioneta,Neotermes castaneus,0.00175,0.006623951
Alarodia slossoniae,Pirata,0.055875412,0.00665
Chrysopa,Pirata,0.017427594,0.00665
Cryptorhynchus minutissimus,Pirata,0.00075,0.00665
Detritus,Pirata,-999,0.00665
Neanastatus,Pirata,0.002300114,0.00665
Argas radiatus,Leucauge venusta,0.002585816,0.00675
Bdella,Leucauge venusta,8.52e-06,0.00675
Cryptorama minutum,Leucauge venusta,0.005,0.00675
Eupodes,Leucauge venusta,6.37e-05,0.00675
Labidura riparia,Leucauge venusta,0.0215,0.00675
Agelaius phoeniceus,Copidita suturalis,54.5,0.007
Alarodia slossoniae,Vacusus vicinus,0.055875412,0.007
Algae,Gasteracantha ellipsoides,8.21e-07,0.007
Algae,Maevia vittata,8.21e-07,0.007
Anurida maritima,Gasteracantha ellipsoides,0.00065,0.007
Anyphaena,Copidita suturalis,0.006,0.007
Arctoseius,Copidita suturalis,5.3e-07,0.007
Ariadna arthuri,Copidita suturalis,0.01,0.007
Ariadna arthuri,Gasteracantha ellipsoides,0.01,0.007
Ariadna arthuri,Sapintus fulvipes,0.01,0.007
Ascia monuste,Copidita suturalis,6.828348317,0.007
Ataxia,Vacusus vicinus,0.023,0.007
Belaphotroctes okalensis,Gasteracantha ellipsoides,0.00325,0.007
Bema ydda,Oxacis,0.205558315,0.007
Blissus insularis,Gasteracantha ellipsoides,0.004,0.007
Carthasis decoratus,Copidita suturalis,0.009,0.007
Ceroplastes,Oxacis,0.005,0.007
Cyrtoxipha,Gasteracantha ellipsoides,0.018459537,0.007
Detritus,Gasteracantha ellipsoides,-999,0.007
Dolomedes,Oxycopis,0.03,0.007
Entedontini,Maevia vittata,0.000722205,0.007
Euchrysia,Maevia vittata,0.003869709,0.007
Euderus,Sapintus fulvipes,0.000722205,0.007
Gasteracantha ellipsoides,Vacusus vicinus,0.007,0.007
Heterospilus,Sapintus fulvipes,0.001671743,0.007
Heterospilus,Vacusus vicinus,0.001671743,0.007
Kalotermes jouteli,Vacusus vicinus,0.008284363,0.007
Labidura riparia,Oxycopis,0.0215,0.007
Leucauge venusta,Vacusus vicinus,0.00675,0.007
Maevia vittata,Oxacis,0.007,0.007
Meioneta,Oxycopis,0.00175,0.007
Meioneta,Sapintus fulvipes,0.00175,0.007
Melichares,Oxycopis,3.59e-06,0.007
Natrix,Sapintus fulvipes,100,0.007
Nesepyris floridanus,Vacusus vicinus,0.002300114,0.007
Ooencyrtus submetallicus,Oxacis,0.000398141,0.007
Orius,Oxacis,0.0035,0.007
Orius,Vacusus vicinus,0.0035,0.007
Pachodynerus nasidens,Sapintus fulvipes,0.053463429,0.007
Pseudomyrmex elongatus,Vacusus vicinus,0.016248394,0.007
Tyrannochelifer,Vacusus vicinus,0.00255,0.007
Argiope argentata,Paracryptocerus varians,0.00459071,0.00744984
Ecphylus,Paracryptocerus varians,0.001671743,0.00744984
Argyrodes nephilae,Scaphytopius,0.0077,0.0075
Chrysobothris,Scaphytopius,0.0136,0.0075
Cucujidae,Scaphytopius,0.0155,0.0075
Metepeira labyrinthea,Scaphytopius,0.012,0.0075
Neanastatus,Scaphytopius,0.002300114,0.0075
Algae,Argyrodes nephilae,8.21e-07,0.0077
Alarodia slossoniae,Saproglyphidae,0.055875412,0.008
Algae,Saproglyphidae,8.21e-07,0.008
Archipsocus panama,Eustala,0.00325,0.008
Ataxia,Eustala,0.023,0.008
Automeris io,Saproglyphidae,2.636851999,0.008
Brachymyrmex,Eustala,0.000398141,0.008
Chrysomelidae,Eustala,0.0105,0.008
Chrysopa,Eustala,0.017427594,0.008
Colobopsis,Eustala,0.003869709,0.008
Cryptorama minutum,Saproglyphidae,0.005,0.008
Cryptorama minutum,Trochopus plumbeus,0.005,0.008
Dendroica,Eustala,8,0.008
Entedontini,Neurotmeta breviceps,0.000722205,0.008
Eupodes,Saproglyphidae,6.37e-05,0.008
Heterospilus,Paraphidippus flavus,0.001671743,0.008
Kalotermes jouteli,Neurotmeta breviceps,0.008284363,0.008
Mangora,Neurotmeta breviceps,0.006,0.008
Meioneta,Neurotmeta breviceps,0.00175,0.008
Metepeira labyrinthea,Neurotmeta breviceps,0.012,0.008
Misumenops,Saproglyphidae,0.004,0.008
Neanastatus,Saproglyphidae,0.002300114,0.008
Neanastatus,Trochopus plumbeus,0.002300114,0.008
Nesepyris floridanus,Neurotmeta breviceps,0.002300114,0.008
Nesepyris floridanus,Saproglyphidae,0.002300114,0.008
Pachodynerus nasidens,Saproglyphidae,0.053463429,0.008
Pseudothrips inequalis,Trochopus plumbeus,0.001874225,0.008
Sphaerolophus,Trochopus plumbeus,6.37e-05,0.008
Agelaius phoeniceus,Kalotermes jouteli,54.5,0.008284363
Carthasis decoratus,Kalotermes jouteli,0.009,0.008284363
Chrysopa,Kalotermes jouteli,0.017427594,0.008284363
Holoparamecus,Kalotermes jouteli,2,0.008284363
Leucauge venusta,Membracidae,0.00675,0.0085
Actenodes auronotata,Carthasis decoratus,0.0115,0.009
Actenodes auronotata,Oebalus pugnax,0.0115,0.009
Alarodia slossoniae,Oebalus pugnax,0.055875412,0.009
Ascia monuste,Oebalus pugnax,6.828348317,0.009
Ataxia,Metatropiphorus belfragei,0.023,0.009
Ataxia,Oebalus pugnax,0.023,0.009
Butorides virescens,Stoidis aurata,240,0.009
Chauliognathus marginatus,Oebalus pugnax,0.0095,0.009
Chrysopa,Oebalus pugnax,0.017427594,0.009
Chrysopa,Stoidis aurata,0.017427594,0.009
Copidita suturalis,Metatropiphorus belfragei,0.007,0.009
Echmepteryx hageni,Metatropiphorus belfragei,0.00325,0.009
Ecphylus,Oebalus pugnax,0.001671743,0.009
Euderus,Metatropiphorus belfragei,0.000722205,0.009
Gnaphosa,Metatropiphorus belfragei,0.0066,0.009
Gnaphosa,Oebalus pugnax,0.0066,0.009
Holoparamecus,Oebalus pugnax,2,0.009
Iphiaulax epicus,Metatropiphorus belfragei,0.001671743,0.009
Metepeira labyrinthea,Oebalus pugnax,0.012,0.009
Agelaius phoeniceus,Chauliognathus marginatus,54.5,0.0095
Anyphaena,Chauliognathus marginatus,0.006,0.0095
Apidae,Chauliognathus marginatus,0.001671743,0.0095
Argyrodes nephilae,Chauliognathus marginatus,0.0077,0.0095
Axelsonia littoralis,Chauliognathus marginatus,0.00074676,0.0095
Actenodes auronotata,Tetragnatha,0.0115,0.01
Anurida maritima,Leptostylus,0.00065,0.01
Calliephialtes ferrugineus,Tetragnatha,0.098554409,0.01
Chauliognathus marginatus,Tetragnatha,0.0095,0.01
Copidita suturalis,Tetragnatha,0.007,0.01
Ecdytolopha,Leptostylus,0.148376753,0.01
Entedontini,Leptostylus,0.000722205,0.01
Euderus,Leptostylus,0.000722205,0.01
Iphiaulax epicus,Tetragnatha,0.001671743,0.01
Labidura riparia,Leptostylus,0.0215,0.01
Neanastatus,Tetragnatha,0.002300114,0.01
Agelaius phoeniceus,Chrysomelidae,54.5,0.0105
Alarodia slossoniae,Chrysomelidae,0.055875412,0.0105
Algae,Chrysomelidae,8.21e-07,0.0105
Anisomeristes,Chrysomelidae,3.62e-05,0.0105
Argyrodes nephilae,Chrysomelidae,0.0077,0.0105
Ataxia,Flatoidinus punctatus,0.023,0.0115
Butorides virescens,Metacyrba undata,240,0.0115
Chrysopa,Metacyrba undata,0.017427594,0.0115
Colobopsis,Metacyrba undata,0.003869709,0.0115
Ectopsocopsis cryptomeriae,Flatoidinus punctatus,0.00325,0.0115
Ectopsocus,Flatoidinus punctatus,0.00325,0.0115
Littorina angulifera,Metacyrba undata,0.588325869,0.0115
Archipsocus panama,Metepeira labyrinthea,0.00325,0.012
Arctoseius,Metepeira labyrinthea,5.3e-07,0.012
Argas radiatus,Metepeira labyrinthea,0.002585816,0.012
Argiope argentata,Metepeira labyrinthea,0.00459071,0.012
Ariadna arthuri,Metepeira labyrinthea,0.01,0.012
Echmepteryx hageni,Metepeira labyrinthea,0.00325,0.012
Haplothrips flavipes,Metepeira labyrinthea,0.002532042,0.012
Ligia exotica,Metepeira labyrinthea,1.348779475,0.012
Liothrips,Metepeira labyrinthea,0.001874225,0.012
Lophoproctinus bartachi,Metepeira labyrinthea,0.0035,0.012
Callihormius bifasciatus,Micronaspis floridana,0.001671743,0.0125
Ceroplastes,Micronaspis floridana,0.005,0.0125
Iphiaulax epicus,Micronaspis floridana,0.001671743,0.0125
Melichares,Micronaspis floridana,3.59e-06,0.0125
Metacyrba undata,Micronaspis floridana,0.0115,0.0125
Algae,Camponotus floridanus,8.21e-07,0.013570258
Caecilius,Chrysobothris,0.00125,0.0136
Callihormius bifasciatus,Chrysobothris,0.001671743,0.0136
Arctoseius,Eriophora,5.3e-07,0.014
Camponotus planatus,Eriophora,0.003869709,0.014
Chrysobothris,Eriophora,0.0136,0.014
Cryptorama minutum,Eriophora,0.005,0.014
Cucujidae,Eriophora,0.0155,0.014
Dictyna,Eriophora,0.00325,0.014
Echmepteryx hageni,Eriophora,0.00325,0.014
Actinopteryx fucicola,Syrphidae,0.000866,0.015
Aedes taeniorhynchus,Syrphidae,0.0035,0.015
Algae,Syrphidae,8.21e-07,0.015
Argas radiatus,Syrphidae,0.002585816,0.015
Asca,Syrphidae,5.3e-07,0.015
Carpoglyphus lactis,Syrphidae,1.09e-06,0.015
Chrysomelidae,Syrphidae,0.0105,0.015
Cryptorhynchus minutissimus,Syrphidae,0.00075,0.015
Cucujidae,Syrphidae,0.0155,0.015
Cyrtoxipha,Syrphidae,0.018459537,0.015
Ectopsocus,Syrphidae,0.00325,0.015
Entonyssus,Syrphidae,0.021508161,0.015
Eupodes,Syrphidae,6.37e-05,0.015
Haplothrips flavipes,Syrphidae,0.002532042,0.015
Labidura riparia,Syrphidae,0.0215,0.015
Lichenomima,Syrphidae,0.00325,0.015
Melipotis,Syrphidae,0.40131981,0.015
Nemapogon,Syrphidae,0.025336077,0.015
Neurothrips magnafemoraus,Syrphidae,0.001874225,0.015
Orphnaeus brasilianus,Syrphidae,0.22,0.015
Paraleyrodes,Syrphidae,0.0025,0.015
Pentacora sphacelata,Syrphidae,0.032069663,0.015
Styloleptus biustus,Syrphidae,0.0065,0.015
Actinopteryx fucicola,Cucujidae,0.000866,0.0155
Anisomeristes,Cucujidae,3.62e-05,0.0155
Automeris io,Cucujidae,2.636851999,0.0155
Ballus,Cucujidae,0.004,0.0155
Cecidomyidae,Cucujidae,0.003,0.0155
Actinopteryx fucicola,Pseudomyrmex elongatus,0.000866,0.016248394
Aratus pisonii,Pseudomyrmex elongatus,0.311301534,0.016248394
Argyrodes nephilae,Pseudomyrmex elongatus,0.0077,0.016248394
Ataxia,Polistes,0.023,0.016248394
Automeris io,Pseudomyrmex elongatus,2.636851999,0.016248394
Brachymyrmex,Polistes,0.000398141,0.016248394
Chauliognathus marginatus,Polistes,0.0095,0.016248394
Chrysopa,Pseudomyrmex elongatus,0.017427594,0.016248394
Copidita suturalis,Polistes,0.007,0.016248394
Cryptorama minutum,Polistes,0.005,0.016248394
Cryptorhynchus minutissimus,Polistes,0.00075,0.016248394
Dendroica,Pseudomyrmex elongatus,8,0.016248394
Ecdytolopha,Pseudomyrmex elongatus,0.148376753,0.016248394
Entedontini,Pseudomyrmex elongatus,0.000722205,0.016248394
Gnaphosa,Polistes,0.0066,0.016248394
Heterospilus,Pseudomyrmex elongatus,0.001671743,0.016248394
Ligia exotica,Pseudomyrmex elongatus,1.348779475,0.016248394
Maevia vittata,Pseudomyrmex elongatus,0.007,0.016248394
Melanophthalma floridana,Polistes,0.002,0.016248394
Membracidae,Pseudomyrmex elongatus,0.0085,0.016248394
Metepeira labyrinthea,Pseudomyrmex elongatus,0.012,0.016248394
Orgygia detrita,Pseudomyrmex elongatus,0.313497562,0.016248394
Orphnaeus brasilianus,Pseudomyrmex elongatus,0.22,0.016248394
Pachodynerus nasidens,Polistes,0.053463429,0.016248394
Paraphidippus flavus,Pseudomyrmex elongatus,0.008,0.016248394
Pellonyssus,Pseudomyrmex elongatus,2.71e-06,0.016248394
Aleurothrixus,Chrysopa,0.0025,0.017427594
Anisomeristes,Chrysopa,3.62e-05,0.017427594
Aratus pisonii,Chrysopa,0.311301534,0.017427594
Ballus,Chrysopa,0.004,0.017427594
Ascia monuste,Labidura riparia,6.828348317,0.0215
Calliephialtes ferrugineus,Labidura riparia,0.098554409,0.0215
Carpoglyphus lactis,Labidura riparia,1.09e-06,0.0215
Chrysopa,Labidura riparia,0.017427594,0.0215
Dendroica,Labidura riparia,8,0.0215
Dictyna,Labidura riparia,0.00325,0.0215
Embidopsocus laticeps,Labidura riparia,0.00325,0.0215
Eupodes,Labidura riparia,6.37e-05,0.0215
Hypoponera opacior,Labidura riparia,0.00114621,0.0215
Axelsonia littoralis,Entonyssus,0.00074676,0.021508161
Carthasis decoratus,Entonyssus,0.009,0.021508161
Detritus,Entonyssus,-999,0.021508161
Ectopsocus,Entonyssus,0.00325,0.021508161
Entedontini,Entonyssus,0.000722205,0.021508161
Chrysomelidae,Nemapogon,0.0105,0.025336077
Cucujidae,Nemapogon,0.0155,0.025336077
Ariadna arthuri,Pyraustidae,0.01,0.027
Arunta interclusa,Pyraustidae,0.787365181,0.027
Asca,Pyraustidae,5.3e-07,0.027
Caecilius,Pyraustidae,0.00125,0.027
Cryptorama minutum,Pyraustidae,0.005,0.027
Entedontini,Pyraustidae,0.000722205,0.027
Eupodes,Pyraustidae,6.37e-05,0.027
Gasteracantha ellipsoides,Pyraustidae,0.007,0.027
Heterospilus,Pyraustidae,0.001671743,0.027
Orocharis gryllodes,Pyraustidae,0.083718572,0.027
Callihormius bifasciatus,Dolomedes,0.001671743,0.03
Cryptorama minutum,Dolomedes,0.005,0.03
Cyrtoxipha,Dolomedes,0.018459537,0.03
Dictyna,Nephila clavipes,0.00325,0.032
Ecdytolopha,Nephila clavipes,0.148376753,0.032
Labidura riparia,Nephila clavipes,0.0215,0.032
Meioneta,Nephila clavipes,0.00175,0.032
Metatropiphorus belfragei,Nephila clavipes,0.009,0.032
Ascia monuste,Pentacora sphacelata,6.828348317,0.032069663
Iphiaulax epicus,Pentacora sphacelata,0.001671743,0.032069663
Leptostylus,Pentacora sphacelata,0.01,0.032069663
Labidura riparia,Trypoxylon collinum,0.0215,0.040552112
Pachodynerus nasidens,Trypoxylon collinum,0.053463429,0.040552112
Ataxia,Staphylinidae,0.023,0.0476
Cucujidae,Staphylinidae,0.0155,0.0476
Euderus,Staphylinidae,0.000722205,0.0476
Gnaphosa,Staphylinidae,0.0066,0.0476
Heterospilus,Staphylinidae,0.001671743,0.0476
Meioneta,Staphylinidae,0.00175,0.0476
Metepeira labyrinthea,Staphylinidae,0.012,0.0476
Natrix,Staphylinidae,100,0.0476
Orius,Staphylinidae,0.0035,0.0476
Pachodynerus nasidens,Staphylinidae,0.053463429,0.0476
Rhizophora mangle,Staphylinidae,0.057932236,0.0476
Argas radiatus,Pachodynerus nasidens,0.002585816,0.053463429
Casinaria texana,Pachodynerus nasidens,0.098554409,0.053463429
Colobopsis,Pachodynerus nasidens,0.003869709,0.053463429
Dufouriellus afer,Pachodynerus nasidens,0.0035,0.053463429
Ectopsocopsis cryptomeriae,Pachodynerus nasidens,0.00325,0.053463429
Eupodes,Pachodynerus nasidens,6.37e-05,0.053463429
Hypoponera opacior,Pachodynerus nasidens,0.00114621,0.053463429
Leucauge venusta,Pachodynerus nasidens,0.00675,0.053463429
Metatropiphorus belfragei,Pachodynerus nasidens,0.009,0.053463429
Agelaius phoeniceus,Lapisma sp.,54.5,0.057932236
Ascia monuste,Lapisma sp.,6.828348317,0.057932236
Camponotus floridanus,Latiblattella,0.013570258,0.057932236
Carthasis decoratus,Lapisma sp.,0.009,0.057932236
Cryptorama minutum,Lapisma sp.,0.005,0.057932236
Dictyna,Lapisma sp.,0.00325,0.057932236
Ecdytolopha,Latiblattella,0.148376753,0.057932236
Ecphylus,Lapisma sp.,0.001671743,0.057932236
Hypoponera opacior,Latiblattella,0.00114621,0.057932236
Acanalonia latifrons,Rhizophora mangle,0.011,0.057932236
Butorides virescens,Rhizophora mangle,240,0.057932236
Calliephialtes ferrugineus,Rhizophora mangle,0.098554409,0.057932236
Flatoidinus punctatus,Rhizophora mangle,0.0115,0.057932236
Holoparamecus,Rhizophora mangle,2,0.057932236
Lasioseius sp.,Rhizophora mangle,3.59e-06,0.057932236
Melanophthalma floridana,Rhizophora mangle,0.002,0.057932236
Nesepyris floridanus,Rhizophora mangle,0.002300114,0.057932236
Oiketicus abbottii,Rhizophora mangle,0.071247903,0.057932236
Oliarus,Rhizophora mangle,0.0065,0.057932236
Ooencyrtus submetallicus,Rhizophora mangle,0.000398141,0.057932236
Orphnaeus brasilianus,Rhizophora mangle,0.22,0.057932236
Pentacora sphacelata,Rhizophora mangle,0.032069663,0.057932236
Pseudothrips inequalis,Rhizophora mangle,0.001874225,0.057932236
Actenodes auronotata,Oiketicus abbottii,0.0115,0.071247903
Chauliognathus marginatus,Oiketicus abbottii,0.0095,0.071247903
Actenodes auronotata,Tafaliscu lurida,0.0115,0.083718572
Amblyseius,Orocharis gryllodes,0.0004,0.083718572
Apanteles hemileucae,Tafaliscu lurida,0.001671743,0.083718572
Ataxia,Orocharis gryllodes,0.023,0.083718572
Automeris io,Orocharis gryllodes,2.636851999,0.083718572
Bdella,Tafaliscu lurida,8.52e-06,0.083718572
Ceroplastes,Orocharis gryllodes,0.005,0.083718572
Crematogaster ashmeadi,Orocharis gryllodes,0.001558448,0.083718572
Entedontini,Orocharis gryllodes,0.000722205,0.083718572
Entedontini,Tafaliscu lurida,0.000722205,0.083718572
Euchrysia,Orocharis gryllodes,0.003869709,0.083718572
Eustala,Orocharis gryllodes,0.008,0.083718572
Fungi,Orocharis gryllodes,4.46244769,0.083718572
Iphiaulax epicus,Orocharis gryllodes,0.001671743,0.083718572
Metatropiphorus belfragei,Orocharis gryllodes,0.009,0.083718572
Orius,Orocharis gryllodes,0.0035,0.083718572
Orius,Tafaliscu lurida,0.0035,0.083718572
Pachodynerus nasidens,Tafaliscu lurida,0.053463429,0.083718572
Pseudomyrmex elongatus,Tafaliscu lurida,0.016248394,0.083718572
Sphaerolophus,Tafaliscu lurida,6.37e-05,0.083718572
Algae,Casinaria texana,8.21e-07,0.098554409
Amblyseius,Calliephialtes ferrugineus,0.0004,0.098554409
Bdella,Calliephialtes ferrugineus,8.52e-06,0.098554409
Chrysomelidae,Ecdytolopha,0.0105,0.148376753
Copidita suturalis,Ecdytolopha,0.007,0.148376753
Cryptorama minutum,Ecdytolopha,0.005,0.148376753
Aglaopteryx,Bema ydda,0.054003595,0.205558315
Macrocentrus,Orphnaeus brasilianus,0.001671743,0.22
Ariadna arthuri,Oxydia,0.01,0.262111693
Ataxia,Oxydia,0.023,0.262111693
Chrysomelidae,Oxydia,0.0105,0.262111693
Copidita suturalis,Oxydia,0.007,0.262111693
Dendroica,Oxydia,8,0.262111693
Gasteracantha ellipsoides,Oxydia,0.007,0.262111693
Heterospilus,Oxydia,0.001671743,0.262111693
Leptostylus,Oxydia,0.01,0.262111693
Aleurothrixus,Aratus pisonii,0.0025,0.311301534
Ataxia,Orgygia detrita,0.023,0.313497562
Ceroplastes,Orgygia detrita,0.005,0.313497562
Dendroica,Orgygia detrita,8,0.313497562
Detritus,Orgygia detrita,-999,0.313497562
Ecphylus,Orgygia detrita,0.001671743,0.313497562
Euchrysia,Orgygia detrita,0.003869709,0.313497562
Leptostylus,Orgygia detrita,0.01,0.313497562
Melanophthalma floridana,Orgygia detrita,0.002,0.313497562
Gasteracantha ellipsoides,Turpilia rostrata,0.007,0.388073661
Heterospilus,Turpilia rostrata,0.001671743,0.388073661
Iphiaulax epicus,Turpilia rostrata,0.001671743,0.388073661
Maevia vittata,Turpilia rostrata,0.007,0.388073661
Meioneta,Turpilia rostrata,0.00175,0.388073661
Metepeira labyrinthea,Turpilia rostrata,0.012,0.388073661
Bema ydda,Odonata,0.205558315,0.399604248
Carthasis decoratus,Odonata,0.009,0.399604248
Casinaria texana,Odonata,0.098554409,0.399604248
Eriophora,Odonata,0.014,0.399604248
Euderus,Odonata,0.000722205,0.399604248
Gasteracantha ellipsoides,Odonata,0.007,0.399604248
Leptostylus,Odonata,0.01,0.399604248
Chrysopa,Melipotis,0.017427594,0.40131981
Detritus,Melipotis,-999,0.40131981
Euchrysia,Melipotis,0.003869709,0.40131981
Aratus pisonii,Tholeria reversalis,0.311301534,0.578053133
Hypoponera opacior,Tholeria reversalis,0.00114621,0.578053133
Leucauge venusta,Tholeria reversalis,0.00675,0.578053133
Mangora,Tholeria reversalis,0.006,0.578053133
Anyphaena,Littorina angulifera,0.006,0.588325869
Ballus,Littorina angulifera,0.004,0.588325869
Copidita suturalis,Littorina angulifera,0.007,0.588325869
Diradius caribbeana,Littorina angulifera,0.0055,0.588325869
Ecdytolopha,Littorina angulifera,0.148376753,0.588325869
Euderus,Littorina angulifera,0.000722205,0.588325869
Heterospilus,Littorina angulifera,0.001671743,0.588325869
Latiblattella,Littorina angulifera,0.057932236,0.588325869
Actinopteryx fucicola,Arunta interclusa,0.000866,0.787365181
Cephalonomia waterstoni,Ligia exotica,0.002300114,1.348779475
Chrysobothris,Ligia exotica,0.0136,1.348779475
Holoparamecus,Ligia exotica,2,1.348779475
Arunta interclusa,Phocides batabano,0.787365181,1.36330884
Belaphotroctes okalensis,Phocides batabano,0.00325,1.36330884
Blissus insularis,Phocides batabano,0.004,1.36330884
Chrysopa,Phocides batabano,0.017427594,1.36330884
Cryptorhynchus minutissimus,Phocides batabano,0.00075,1.36330884
Cucujidae,Phocides batabano,0.0155,1.36330884
Detritus,Phocides batabano,-999,1.36330884
Acanalonia latifrons,Holoparamecus,0.011,2
Anurida maritima,Holoparamecus,0.00065,2
Arctoseius,Holoparamecus,5.3e-07,2
Automeris io,Holoparamecus,2.636851999,2
Carthasis decoratus,Holoparamecus,0.009,2
Cecidomyidae,Holoparamecus,0.003,2
Cephalonomia waterstoni,Holoparamecus,0.002300114,2
Eustala,Holoparamecus,0.008,2
Gasteracantha ellipsoides,Holoparamecus,0.007,2
Agelaius phoeniceus,Automeris io,54.5,2.636851999
Algae,Automeris io,8.21e-07,2.636851999
Apidae,Automeris io,0.001671743,2.636851999
Arunta interclusa,Automeris io,0.787365181,2.636851999
Ataxia,Automeris io,0.023,2.636851999
Actenodes auronotata,Fungi,0.0115,4.46244769
Argas radiatus,Fungi,0.002585816,4.46244769
Arunta interclusa,Fungi,0.787365181,4.46244769
Ataxia,Fungi,0.023,4.46244769
Calliephialtes ferrugineus,Fungi,0.098554409,4.46244769
Cryptorama minutum,Fungi,0.005,4.46244769
