Prey,Predator,PreyMass,PredatorMass
Podon intermedius,Trisopterus minutus,5.88e-05,648.07
Ammodytes tobianus,Eutrigla gurnardus,199.09,956
Ampelisca brevicornis,Eutrigla gurnardus,0.0074024,956
Aphia minuta,Eutrigla gurnardus,1.08,956
Aphrodite aculeata,Eutrigla gurnardus,0.63546,956
Asterias rubens,Eutrigla gurnardus,3.0182,956
Asterina gibbosa,Eutrigla gurnardus,0.14823,956
Asterina phylactica,Eutrigla gurnardus,0.011827,956
Cancer pagurus,Eutrigla gurnardus,0.53339,956
Ciliata mustela,Eutrigla gurnardus,100,956
Circeis armoricana,Eutrigla gurnardus,0.011827,956
Cirratulus cirratus,Eutrigla gurnardus,0.9319,956
Crystallogobius linearis,Eutrigla gurnardus,1.08,956
Eulalia virdis,Eutrigla gurnardus,1.489,956
Eumida sanguinea,Eutrigla gurnardus,0.30047,956
Anomia ephippium,Corvus corone,0.21737,989.11
Cancer pagurus,Corvus corone,0.53339,989.11
Anomia ephippium,Labrus mixtus,0.21737,992.83
Asterias rubens,Labrus mixtus,3.0182,992.83
Asterina gibbosa,Labrus mixtus,0.14823,992.83
Asterina phylactica,Labrus mixtus,0.011827,992.83
Cerastoderma edule,Labrus mixtus,0.050704,992.83
Chthamalus stellatus,Labrus mixtus,0.010232,992.83
Aphrodite aculeata,Limanda limanda,0.63546,1000
Aphrodite aculeata,Mullus surmuletus,0.63546,1000
Ascophyllum,Mullus surmuletus,373.48,1000
Asparagopsis armata,Mullus surmuletus,0.28161,1000
Asterina gibbosa,Mullus surmuletus,0.14823,1000
Bonnemaisonia hamifera,Mullus surmuletus,0.5051,1000
Carcinus maenas,Mullus surmuletus,0.059727,1000
Ceramium diaphanum,Mullus surmuletus,0.032716,1000
Ceramium rubrum,Mullus surmuletus,0.5051,1000
Cerastoderma edule,Limanda limanda,0.050704,1000
Chaetomorpha linum,Mullus surmuletus,0.28161,1000
Chondrus crispus,Mullus surmuletus,0.060571,1000
Chthamalus stellatus,Limanda limanda,0.010232,1000
Cladophora albida,Mullus surmuletus,0.020359,1000
Cladophora dalmatica,Mullus surmuletus,0.10288,1000
Cladophora rupestris,Mullus surmuletus,0.0043789,1000
Cladophora sericea,Mullus surmuletus,0.008739,1000
Clupea harengus,Limanda limanda,1050,1000
Codium fragile,Mullus surmuletus,0.83786,1000
Codium vermilara,Mullus surmuletus,0.62352,1000
Dictyota dichotoma,Mullus surmuletus,0.28161,1000
Ectocarpus confervoides,Mullus surmuletus,0.020359,1000
Ectocarpus siliculosus,Mullus surmuletus,0.28161,1000
Enteromorpha clathrata,Mullus surmuletus,1.008,1000
Enteromorpha compressa,Mullus surmuletus,0.28161,1000
Enteromorpha intestinalis,Mullus surmuletus,0.31888,1000
Eulalia virdis,Limanda limanda,1.489,1000
Feldmannia globifera,Mullus surmuletus,0.020359,1000
Fucus serratus,Mullus surmuletus,27,1000
Fucus vesiculosus,Mullus surmuletus,27,1000
Hediste diversicolor,Limanda limanda,2.7243,1000
Himanthalia lorea,Mullus surmuletus,0.020359,1000
Hyperoplus immaculatus,Limanda limanda,132.91,1000
Lanice conchilega,Limanda limanda,4.3528,1000
Lumbrinereis,Mullus surmuletus,3.0182,1000
Marthasterias glacialis,Mullus surmuletus,0.27284,1000
Acartia clausi,Clupea harengus,0.00017189,1050
Calanus elongatus,Clupea harengus,0.00013777,1050
Ampelisca brevicornis,Scyliorhinus canicula,0.0074024,1360
Clupea harengus,Scyliorhinus canicula,1050,1360
Crangon crangon,Scyliorhinus canicula,0.28272,1360
Eulalia virdis,Scyliorhinus canicula,1.489,1360
Janua pagenstecheri,Scyliorhinus canicula,0.00023053,1360
Lepidonotos squamatus,Scyliorhinus canicula,0.14823,1360
Nereis virens,Scyliorhinus canicula,0.37713,1360
Pagurus bernhardus,Scyliorhinus canicula,0.070086,1360
Palaemon serratus,Scyliorhinus canicula,0.0033409,1360
Centropages typicus,Trisopterus luscus,0.00010758,1501.9
Clupea harengus,Trisopterus luscus,1050,1501.9
Evadne nordmanni,Trisopterus luscus,9.39e-05,1501.9
Metridia lucens,Trisopterus luscus,0.00094371,1501.9
Microcalanus pusillis,Trisopterus luscus,3.21e-05,1501.9
Palaemon serratus,Trisopterus luscus,0.0033409,1501.9
Paracalanus parvus,Trisopterus luscus,0.00019044,1501.9
Podon intermedius,Trisopterus luscus,5.88e-05,1501.9
Pseudocalanus elongatus,Trisopterus luscus,8.13e-05,1501.9
Sprattus sprattus,Trisopterus luscus,33.63,1501.9
Temora longicornis,Trisopterus luscus,9.39e-05,1501.9
Cancer pagurus,Gaidropsarus vulgaris,0.53339,1972.3
Circeis armoricana,Gaidropsarus vulgaris,0.011827,1972.3
Cirratulus cirratus,Gaidropsarus vulgaris,0.9319,1972.3
Eulalia virdis,Gaidropsarus vulgaris,1.489,1972.3
Eumida sanguinea,Gaidropsarus vulgaris,0.30047,1972.3
Evadne nordmanni,Gaidropsarus vulgaris,9.39e-05,1972.3
Fish eggs/larvae,Gaidropsarus vulgaris,0.00023,1972.3
Acartia clausi,Trachurus trachurus,0.00017189,2000
Anomia ephippium,Larus marinus,0.21737,2000
Aphia minuta,Trachurus trachurus,1.08,2000
Aphrodite aculeata,Trachurus trachurus,0.63546,2000
Calanus elongatus,Trachurus trachurus,0.00013777,2000
Callionymus lyra,Trachurus trachurus,14.78,2000
Centropages typicus,Trachurus trachurus,0.00010758,2000
Circeis armoricana,Trachurus trachurus,0.011827,2000
Cirratulus cirratus,Trachurus trachurus,0.9319,2000
Corophium acutum,Trachurus trachurus,0.017345,2000
Corophium bonnellii,Trachurus trachurus,0.0014383,2000
Corophium sextonae,Trachurus trachurus,0.00094371,2000
Eulalia virdis,Trachurus trachurus,1.489,2000
Eumida sanguinea,Trachurus trachurus,0.30047,2000
Eutemora hirundoides,Trachurus trachurus,6.96e-05,2000
Gitana sarsi,Trachurus trachurus,0.00043147,2000
Hediste diversicolor,Trachurus trachurus,2.7243,2000
Homarus gammarus,Trachurus trachurus,18.661,2000
Hyale perieri,Trachurus trachurus,0.0043342,2000
Hyale pontica,Trachurus trachurus,0.0028366,2000
Hyale stebbingi,Trachurus trachurus,0.0034131,2000
Hyperia galba,Trachurus trachurus,0.0074024,2000
Jania rubens,Trachurus trachurus,2.29e-05,2000
Lanice conchilega,Trachurus trachurus,4.3528,2000
Laurencia platycephala,Trachurus trachurus,0.011836,2000
Leptocheirus hirsutimanus,Trachurus trachurus,0.00073691,2000
Leptocheirus pectinatus,Trachurus trachurus,0.00073691,2000
Leptocheirus tricristatus,Trachurus trachurus,0.0011774,2000
Leucothoe incisa,Trachurus trachurus,0.0023867,2000
Leucothoe lilljeborgi,Trachurus trachurus,0.0074024,2000
Liljeborgia kinahani,Trachurus trachurus,0.00013777,2000
Littorina neritoides,Trachurus trachurus,0.0040458,2000
Littorina obtusata,Trachurus trachurus,0.011827,2000
Littorina saxatilis,Trachurus trachurus,0.010232,2000
Melita hergensis,Trachurus trachurus,0.0050477,2000
Melita palmata,Trachurus trachurus,0.013544,2000
Metaphoxus fultoni,Trachurus trachurus,0.00069876,2000
Metridia lucens,Trachurus trachurus,0.00094371,2000
Microcalanus pusillis,Trachurus trachurus,3.21e-05,2000
Microdeutopus chelifer,Trachurus trachurus,0.0025321,2000
Microjassa cumbrensis,Trachurus trachurus,0.00037508,2000
Nereis virens,Trachurus trachurus,0.37713,2000
Orchestia gammarellus,Trachurus trachurus,0.00094371,2000
Orchestia mediterranea,Trachurus trachurus,0.00077613,2000
Orchomene humilis,Trachurus trachurus,0.0031592,2000
Orchomene nana,Trachurus trachurus,0.0011774,2000
Palaemon serratus,Trachurus trachurus,0.0033409,2000
Paracalanus parvus,Trachurus trachurus,0.00019044,2000
Parajassa pelagica,Trachurus trachurus,0.0011774,2000
Phtisica marina,Trachurus trachurus,0.034575,2000
Polynoidae,Trachurus trachurus,0.63546,2000
Pseudocalanus elongatus,Trachurus trachurus,8.13e-05,2000
Pseudoprotella phasma,Trachurus trachurus,0.034575,2000
Sabellidae,Trachurus trachurus,0.63546,2000
Sphacelaria cirrosa,Trachurus trachurus,0.020359,2000
Spirobis cuneatus,Trachurus trachurus,0.0010339,2000
Spirobis spirobis,Trachurus trachurus,0.0011285,2000
Sprattus sprattus,Trachurus trachurus,33.63,2000
Stenothoe monoculoides,Trachurus trachurus,0.0014383,2000
Stenula rubrovittata,Trachurus trachurus,0.0011774,2000
Stilophora rhizodes,Trachurus trachurus,0.072874,2000
Temora longicornis,Trachurus trachurus,9.39e-05,2000
Themisto gracilipes,Trachurus trachurus,0.0080649,2000
Ammodytes tobianus,Raja clavata,199.09,2014.8
Asterias rubens,Raja clavata,3.0182,2014.8
Asterina gibbosa,Raja clavata,0.14823,2014.8
Asterina phylactica,Raja clavata,0.011827,2014.8
Cancer pagurus,Raja clavata,0.53339,2014.8
Galathea squamifera,Raja clavata,0.25716,2014.8
Hyperoplus immaculatus,Raja clavata,132.91,2014.8
Hyperoplus lanceolatus,Raja clavata,166.84,2014.8
Luidia ciliaris,Raja clavata,6.3833,2014.8
Palaemon serratus,Raja clavata,0.0033409,2014.8
Phaeophila leptochaete,Raja clavata,0.060571,2014.8
Polysiphonia fruticulosa,Raja clavata,0.04987,2014.8
Polysiphonia urceolata,Raja clavata,0.020359,2014.8
Anomia ephippium,Larus argentatus,0.21737,2367
Ammodytes tobianus,Phalacrocorax aristotelis,199.09,2568.7
Carcinus maenas,Phalacrocorax aristotelis,0.059727,2568.7
Crangon crangon,Phalacrocorax aristotelis,0.28272,2568.7
Nereis virens,Phalacrocorax aristotelis,0.37713,2568.7
Palaemon serratus,Phalacrocorax aristotelis,0.0033409,2568.7
Pandalus montagui,Phalacrocorax aristotelis,1.7051,2568.7
Asterias rubens,Microstomus kitt,3.0182,2950
Asterina phylactica,Microstomus kitt,0.011827,2950
Cerastoderma edule,Microstomus kitt,0.050704,2950
Eulalia virdis,Microstomus kitt,1.489,2950
Hediste diversicolor,Microstomus kitt,2.7243,2950
Henricia oculata,Microstomus kitt,0.77627,2950
Janua pagenstecheri,Microstomus kitt,0.00023053,2950
Lanice conchilega,Microstomus kitt,4.3528,2950
Lepidonotos squamatus,Microstomus kitt,0.14823,2950
Luidia ciliaris,Microstomus kitt,6.3833,2950
Lumbrinereis,Microstomus kitt,3.0182,2950
Marthasterias glacialis,Microstomus kitt,0.27284,2950
Acartia clausi,Merlangius merlangius,0.00017189,3110
Aphrodite aculeata,Merlangius merlangius,0.63546,3110
Calanus elongatus,Merlangius merlangius,0.00013777,3110
Centropages typicus,Merlangius merlangius,0.00010758,3110
Circeis armoricana,Merlangius merlangius,0.011827,3110
Cirratulus cirratus,Merlangius merlangius,0.9319,3110
Eumida sanguinea,Merlangius merlangius,0.30047,3110
Himanthalia lorea,Merlangius merlangius,0.020359,3110
Hyperoplus immaculatus,Merlangius merlangius,132.91,3110
Hyperoplus lanceolatus,Merlangius merlangius,166.84,3110
Janua pagenstecheri,Merlangius merlangius,0.00023053,3110
Lepidonotos squamatus,Merlangius merlangius,0.14823,3110
Acartia clausi,Scomber scombrus,0.00017189,3400
Ammodytes tobianus,Scomber scombrus,199.09,3400
Calanus elongatus,Scomber scombrus,0.00013777,3400
Calanus helgolandicus,Scomber scombrus,0.00020998,3400
Callionymus lyra,Scomber scombrus,14.78,3400
Centropages typicus,Scomber scombrus,0.00010758,3400
Clupea harengus,Scomber scombrus,1050,3400
Crangon crangon,Scomber scombrus,0.28272,3400
Eutemora hirundoides,Scomber scombrus,6.96e-05,3400
Evadne nordmanni,Scomber scombrus,9.39e-05,3400
Fish eggs/larvae,Scomber scombrus,0.00023,3400
Hyperoplus lanceolatus,Scomber scombrus,166.84,3400
Metridia lucens,Scomber scombrus,0.00094371,3400
Microcalanus pusillis,Scomber scombrus,3.21e-05,3400
Palaemon serratus,Scomber scombrus,0.0033409,3400
Paracalanus parvus,Scomber scombrus,0.00019044,3400
Podon intermedius,Scomber scombrus,5.88e-05,3400
Pseudocalanus elongatus,Scomber scombrus,8.13e-05,3400
Aphrodite aculeata,Pagellus bogaraveo,0.63546,4000
Cerastoderma edule,Pagellus bogaraveo,0.050704,4000
Cordylophora caspia,Pagellus bogaraveo,0.63546,4000
Gobius paganellus,Pagellus bogaraveo,23.06,4000
Himanthalia lorea,Pagellus bogaraveo,0.020359,4000
Mytilus edulis,Pagellus bogaraveo,0.77627,4000
Nereis virens,Pagellus bogaraveo,0.37713,4000
Ophiothrix fragilis,Pagellus bogaraveo,0.77627,4000
Ammodytes tobianus,Ardea cinera,199.09,4009.7
Gobius paganellus,Phalacrocorax carbo,23.06,4290.4
Hyperoplus immaculatus,Phalacrocorax carbo,132.91,4290.4
Hyperoplus lanceolatus,Phalacrocorax carbo,166.84,4290.4
Ascophyllum,Labrus bergylta,373.48,4350
Asparagopsis armata,Labrus bergylta,0.28161,4350
Bonnemaisonia hamifera,Labrus bergylta,0.5051,4350
Ceramium diaphanum,Labrus bergylta,0.032716,4350
Ceramium rubrum,Labrus bergylta,0.5051,4350
Chaetomorpha linum,Labrus bergylta,0.28161,4350
Chondrus crispus,Labrus bergylta,0.060571,4350
Cladophora albida,Labrus bergylta,0.020359,4350
Cladophora dalmatica,Labrus bergylta,0.10288,4350
Cladophora rupestris,Labrus bergylta,0.0043789,4350
Cladophora sericea,Labrus bergylta,0.008739,4350
Codium fragile,Labrus bergylta,0.83786,4350
Codium vermilara,Labrus bergylta,0.62352,4350
Dictyota dichotoma,Labrus bergylta,0.28161,4350
Ectocarpus confervoides,Labrus bergylta,0.020359,4350
Ectocarpus siliculosus,Labrus bergylta,0.28161,4350
Enteromorpha clathrata,Labrus bergylta,1.008,4350
Enteromorpha compressa,Labrus bergylta,0.28161,4350
Enteromorpha intestinalis,Labrus bergylta,0.31888,4350
Feldmannia globifera,Labrus bergylta,0.020359,4350
Fucus serratus,Labrus bergylta,27,4350
Fucus vesiculosus,Labrus bergylta,27,4350
Himanthalia lorea,Labrus bergylta,0.020359,4350
Akera bullata,Solea solea,0.18107,4667.8
Anomia ephippium,Solea solea,0.21737,4667.8
Carcinus maenas,Solea solea,0.059727,4667.8
Cerastoderma edule,Solea solea,0.050704,4667.8
Chthamalus stellatus,Solea solea,0.010232,4667.8
Gammarellus angulosus,Solea solea,0.011827,4667.8
Gammaropsis maculata,Solea solea,0.0050477,4667.8
Gammarus insensiblis,Solea solea,0.0074024,4667.8
Gammarus salinus,Solea solea,0.0050477,4667.8
Hediste diversicolor,Solea solea,2.7243,4667.8
Hyperoplus immaculatus,Solea solea,132.91,4667.8
Lanice conchilega,Solea solea,4.3528,4667.8
Littorina littorea,Solea solea,0.050704,4667.8
Lumbrinereis,Solea solea,3.0182,4667.8
Metridia lucens,Solea solea,0.00094371,4667.8
Mytilus edulis,Solea solea,0.77627,4667.8
Necora puber,Solea solea,0.080569,4667.8
Palaemon serratus,Solea solea,0.0033409,4667.8
Paracalanus parvus,Solea solea,0.00019044,4667.8
Pecten maximus,Solea solea,1.1025,4667.8
Phtisica marina,Solea solea,0.034575,4667.8
Podon intermedius,Solea solea,5.88e-05,4667.8
Pseudoprotella phasma,Solea solea,0.034575,4667.8
Sabellidae,Solea solea,0.63546,4667.8
Akera bullata,Pleuronectes platessa,0.18107,7000
Anomia ephippium,Pleuronectes platessa,0.21737,7000
Cerastoderma edule,Pleuronectes platessa,0.050704,7000
Chthamalus stellatus,Pleuronectes platessa,0.010232,7000
Eulalia virdis,Pleuronectes platessa,1.489,7000
Hediste diversicolor,Pleuronectes platessa,2.7243,7000
Lanice conchilega,Pleuronectes platessa,4.3528,7000
Littorina littorea,Pleuronectes platessa,0.050704,7000
Littorina neritoides,Pleuronectes platessa,0.0040458,7000
Littorina obtusata,Pleuronectes platessa,0.011827,7000
Littorina saxatilis,Pleuronectes platessa,0.010232,7000
Mytilus edulis,Pleuronectes platessa,0.77627,7000
Palaemon serratus,Pleuronectes platessa,0.0033409,7000
Pecten maximus,Pleuronectes platessa,1.1025,7000
Ammodytes tobianus,Scophthalmus rhombus,199.09,8000
Gobius paganellus,Scophthalmus rhombus,23.06,8000
Liocarcinus depurator,Scophthalmus rhombus,0.63546,8000
Acartia clausi,Cyclopterus lumpus,0.00017189,9500
Bougainvillea ramosa,Cyclopterus lumpus,0.0074024,9500
Calanus elongatus,Cyclopterus lumpus,0.00013777,9500
Ammodytes tobianus,Conger conger,199.09,10100
Aphrodite aculeata,Conger conger,0.63546,10100
Callionymus lyra,Conger conger,14.78,10100
Cancer pagurus,Conger conger,0.53339,10100
Circeis armoricana,Conger conger,0.011827,10100
Cirratulus cirratus,Conger conger,0.9319,10100
Akera bullata,Platichthys flesus,0.18107,14000
Anomia ephippium,Platichthys flesus,0.21737,14000
Aphrodite aculeata,Platichthys flesus,0.63546,14000
Cerastoderma edule,Platichthys flesus,0.050704,14000
Chthamalus stellatus,Platichthys flesus,0.010232,14000
Circeis armoricana,Platichthys flesus,0.011827,14000
Cirratulus cirratus,Platichthys flesus,0.9319,14000
Eulalia virdis,Platichthys flesus,1.489,14000
Eumida sanguinea,Platichthys flesus,0.30047,14000
Hediste diversicolor,Platichthys flesus,2.7243,14000
Lanice conchilega,Platichthys flesus,4.3528,14000
Littorina littorea,Platichthys flesus,0.050704,14000
Littorina neritoides,Platichthys flesus,0.0040458,14000
Littorina obtusata,Platichthys flesus,0.011827,14000
Littorina saxatilis,Platichthys flesus,0.010232,14000
Mytilus edulis,Platichthys flesus,0.77627,14000
Palaemon serratus,Platichthys flesus,0.0033409,14000
Pecten maximus,Platichthys flesus,1.1025,14000
Callionymus lyra,Myoxocephalus scorpius,14.78,16048
Clupea harengus,Myoxocephalus scorpius,1050,16048
Fish eggs/larvae,Myoxocephalus scorpius,0.00023,16048
Gadhus morhua,Myoxocephalus scorpius,96000,16048
Galathea strigosa,Myoxocephalus scorpius,0.9319,16048
Hediste diversicolor,Myoxocephalus scorpius,2.7243,16048
Hyas araneus,Myoxocephalus scorpius,0.70402,16048
Hyas coarctatus,Myoxocephalus scorpius,0.22505,16048
Acartia clausi,Pollachius pollachius,0.00017189,18100
Calanus elongatus,Pollachius pollachius,0.00013777,18100
Centropages typicus,Pollachius pollachius,0.00010758,18100
Circeis armoricana,Pollachius pollachius,0.011827,18100
Cirratulus cirratus,Pollachius pollachius,0.9319,18100
Diosaccuss tenuicornis,Pollachius pollachius,2.51e-05,18100
Elminius modestus,Pollachius pollachius,0.011827,18100
Eulalia virdis,Pollachius pollachius,1.489,18100
Eumida sanguinea,Pollachius pollachius,0.30047,18100
Eutemora hirundoides,Pollachius pollachius,6.96e-05,18100
Evadne nordmanni,Pollachius pollachius,9.39e-05,18100
Fish eggs/larvae,Pollachius pollachius,0.00023,18100
Hediste diversicolor,Pollachius pollachius,2.7243,18100
Janua pagenstecheri,Pollachius pollachius,0.00023053,18100
Lanice conchilega,Pollachius pollachius,4.3528,18100
Lepidonotos squamatus,Pollachius pollachius,0.14823,18100
Metridia lucens,Pollachius pollachius,0.00094371,18100
Nereis virens,Pollachius pollachius,0.37713,18100
Palaemon serratus,Pollachius pollachius,0.0033409,18100
Paracalanus parvus,Pollachius pollachius,0.00019044,18100
Podon intermedius,Pollachius pollachius,5.88e-05,18100
Arnoglossus laterna,Squatina squatina,131.17,20325
Coryphoblennius galerita,Squatina squatina,3.92,20325
Gadhus morhua,Squatina squatina,96000,20325
Gobius couchi,Squatina squatina,5.39,20325
Gobius niger,Squatina squatina,78.15,20325
Hyperoplus immaculatus,Squatina squatina,132.91,20325
Lesueurigobius friesii,Squatina squatina,21.4,20325
Limanda limanda,Squatina squatina,1000,20325
Merlangius merlangius,Squatina squatina,3110,20325
Microstomus kitt,Squatina squatina,2950,20325
Platichthys flesus,Squatina squatina,14000,20325
Pleuronectes platessa,Squatina squatina,7000,20325
Scyliorhinus canicula,Squatina squatina,1360,20325
Acartia clausi,Psetta maxima,0.00017189,25000
Ammodytes tobianus,Psetta maxima,199.09,25000
Calanus elongatus,Psetta maxima,0.00013777,25000
Diosaccuss tenuicornis,Psetta maxima,2.51e-05,25000
Elminius modestus,Psetta maxima,0.011827,25000
Eutemora hirundoides,Psetta maxima,6.96e-05,25000
Evadne nordmanni,Psetta maxima,9.39e-05,25000
Gammarellus angulosus,Psetta maxima,0.011827,25000
Gammaropsis maculata,Psetta maxima,0.0050477,25000
Gammarus insensiblis,Psetta maxima,0.0074024,25000
Gammarus salinus,Psetta maxima,0.0050477,25000
Himanthalia lorea,Psetta maxima,0.020359,25000
Jania rubens,Psetta maxima,2.29e-05,25000
Laurencia platycephala,Psetta maxima,0.011836,25000
Metridia lucens,Psetta maxima,0.00094371,25000
Microcalanus pusillis,Psetta maxima,3.21e-05,25000
Paracalanus parvus,Psetta maxima,0.00019044,25000
Phaeophila leptochaete,Psetta maxima,0.060571,25000
Podon intermedius,Psetta maxima,5.88e-05,25000
Polysiphonia fruticulosa,Psetta maxima,0.04987,25000
Polysiphonia urceolata,Psetta maxima,0.020359,25000
Acartia clausi,Pollachius virens,0.00017189,32000
Ammodytes tobianus,Pollachius virens,199.09,32000
Calanus elongatus,Pollachius virens,0.00013777,32000
Callionymus lyra,Pollachius virens,14.78,32000
Corophium acutum,Pollachius virens,0.017345,32000
Corophium bonnellii,Pollachius virens,0.0014383,32000
Corophium sextonae,Pollachius virens,0.00094371,32000
Eutemora hirundoides,Pollachius virens,6.96e-05,32000
Evadne nordmanni,Pollachius virens,9.39e-05,32000
Fish eggs/larvae,Pollachius virens,0.00023,32000
Gitana sarsi,Pollachius virens,0.00043147,32000
Hyale perieri,Pollachius virens,0.0043342,32000
Hyale pontica,Pollachius virens,0.0028366,32000
Hyperia galba,Pollachius virens,0.0074024,32000
Hyperoplus immaculatus,Pollachius virens,132.91,32000
Hyperoplus lanceolatus,Pollachius virens,166.84,32000
Leptocheirus hirsutimanus,Pollachius virens,0.00073691,32000
Leptocheirus pectinatus,Pollachius virens,0.00073691,32000
Leptocheirus tricristatus,Pollachius virens,0.0011774,32000
Leucothoe incisa,Pollachius virens,0.0023867,32000
Leucothoe lilljeborgi,Pollachius virens,0.0074024,32000
Liljeborgia kinahani,Pollachius virens,0.00013777,32000
Melita hergensis,Pollachius virens,0.0050477,32000
Melita palmata,Pollachius virens,0.013544,32000
Metaphoxus fultoni,Pollachius virens,0.00069876,32000
Metridia lucens,Pollachius virens,0.00094371,32000
Microdeutopus chelifer,Pollachius virens,0.0025321,32000
Microjassa cumbrensis,Pollachius virens,0.00037508,32000
Mytilus edulis,Pollachius virens,0.77627,32000
Ophiothrix fragilis,Pollachius virens,0.77627,32000
Orchestia gammarellus,Pollachius virens,0.00094371,32000
Orchestia mediterranea,Pollachius virens,0.00077613,32000
Orchomene humilis,Pollachius virens,0.0031592,32000
Orchomene nana,Pollachius virens,0.0011774,32000
Palaemon serratus,Pollachius virens,0.0033409,32000
Paracalanus parvus,Pollachius virens,0.00019044,32000
Parajassa pelagica,Pollachius virens,0.0011774,32000
Phtisica marina,Pollachius virens,0.034575,32000
Podocerus variegatus,Pollachius virens,0.034575,32000
Podon intermedius,Pollachius virens,5.88e-05,32000
Asterias rubens,Molva molva,3.0182,45000
Asterina gibbosa,Molva molva,0.14823,45000
Asterina phylactica,Molva molva,0.011827,45000
Cerastoderma edule,Molva molva,0.050704,45000
Chthamalus stellatus,Molva molva,0.010232,45000
Coryphella pellucida,Molva molva,0.034575,45000
Hinia incrassata,Molva molva,0.0074024,45000
Homarus gammarus,Molva molva,18.661,45000
Limacia clavigeria,Molva molva,0.02164,45000
Limanda limanda,Molva molva,1000,45000
Littorina neritoides,Molva molva,0.0040458,45000
Littorina obtusata,Molva molva,0.011827,45000
Littorina saxatilis,Molva molva,0.010232,45000
Luidia ciliaris,Molva molva,6.3833,45000
Microstomus kitt,Molva molva,2950,45000
Ammodytes tobianus,Salmo salar,199.09,46800
Clupea harengus,Salmo salar,1050,46800
Evadne nordmanni,Salmo salar,9.39e-05,46800
Hyperia galba,Salmo salar,0.0074024,46800
Hyperoplus immaculatus,Salmo salar,132.91,46800
Palaemon serratus,Salmo salar,0.0033409,46800
Podon intermedius,Salmo salar,5.88e-05,46800
Acartia clausi,Salmo trutta,0.00017189,50000
Ammodytes tobianus,Salmo trutta,199.09,50000
Calanus elongatus,Salmo trutta,0.00013777,50000
Centropages typicus,Salmo trutta,0.00010758,50000
Eutemora hirundoides,Salmo trutta,6.96e-05,50000
Evadne nordmanni,Salmo trutta,9.39e-05,50000
Gammarellus angulosus,Salmo trutta,0.011827,50000
Gammaropsis maculata,Salmo trutta,0.0050477,50000
Gammarus insensiblis,Salmo trutta,0.0074024,50000
Gammarus salinus,Salmo trutta,0.0050477,50000
Gobius niger,Salmo trutta,78.15,50000
Gobius paganellus,Salmo trutta,23.06,50000
Hyperoplus lanceolatus,Salmo trutta,166.84,50000
Metridia lucens,Salmo trutta,0.00094371,50000
Microcalanus pusillis,Salmo trutta,3.21e-05,50000
Palaemon serratus,Salmo trutta,0.0033409,50000
Podon intermedius,Salmo trutta,5.88e-05,50000
Pseudocalanus elongatus,Salmo trutta,8.13e-05,50000
Acartia clausi,Gadhus morhua,0.00017189,96000
Ammodytes tobianus,Gadhus morhua,199.09,96000
Aslia lefevrei,Gadhus morhua,1.489,96000
Asterias rubens,Gadhus morhua,3.0182,96000
Asterina phylactica,Gadhus morhua,0.011827,96000
Calanus elongatus,Gadhus morhua,0.00013777,96000
Callionymus lyra,Gadhus morhua,14.78,96000
Centropages typicus,Gadhus morhua,0.00010758,96000
Corophium acutum,Gadhus morhua,0.017345,96000
Corophium bonnellii,Gadhus morhua,0.0014383,96000
Corophium sextonae,Gadhus morhua,0.00094371,96000
Diosaccuss tenuicornis,Gadhus morhua,2.51e-05,96000
Eutemora hirundoides,Gadhus morhua,6.96e-05,96000
Ammodytes tobianus,Halichoerus grypus,199.09,173000
Clupea harengus,Halichoerus grypus,1050,173000
Gadhus morhua,Halichoerus grypus,96000,173000
