Prey,Predator,PreyMass,PredatorMass
Cepola macrophthalma,Coryphella pedata,34.32,0.011827
Ceramium diaphanum,Coryphella pedata,0.032716,0.011827
Cerithiopsis tubercularis,Elminius modestus,0.0023867,0.011827
Cetorhinus maximus,Corynactis viridis,4000000,0.011827
Chaetomorpha linum,Elminius modestus,0.28161,0.011827
Chelon labrosus,Corynactis viridis,4500,0.011827
Chelon labrosus,Coryphella pedata,4500,0.011827
Cliona celata,Corynactis viridis,18.661,0.011827
Clupea harengus,Elminius modestus,1050,0.011827
Corvus corone,Elminius modestus,989.11,0.011827
Crangon crangon,Elminius modestus,0.28272,0.011827
Diatoms,Elminius modestus,1.8e-17,0.011827
Dysidea pallescens,Elminius modestus,0.0027588,0.011827
Echinus esculentus,Phorbas dives,0.63546,0.011827
Evadne nordmanni,Phorbas dives,9.39e-05,0.011827
Labrus mixtus,Phorbas dives,992.83,0.011827
Lipophrys pholis,Phorbas dives,251.1,0.011827
Merlangius merlangius,Phorbas dives,3110,0.011827
Balistes carolinensis,Laurencia platycephala,6150,0.011836
Botryllus schlosseri,Laurencia platycephala,0.031735,0.011836
Diatoms,Laurencia platycephala,1.8e-17,0.011836
Bacteria,Oithona helgolandica,6.8e-21,0.012329
Mullus surmuletus,Oithona helgolandica,1000,0.012329
Cladophora dalmatica,Melita palmata,0.10288,0.013544
Coryphoblennius galerita,Melita palmata,3.92,0.013544
Limanda limanda,Melita palmata,1000,0.013544
Archidoris pseudoargus,Disporella hispida,0.9319,0.017345
Centropages typicus,Corophium acutum,0.00010758,0.017345
Centropages typicus,Menmbraiporella nitida,0.00010758,0.017345
Coryphoblennius galerita,Disporella hispida,3.92,0.017345
Iphimedia perplexa,Menmbraiporella nitida,0.0031592,0.017345
Larus marinus,Menmbraiporella nitida,2000,0.017345
Luidia ciliaris,Menmbraiporella nitida,6.3833,0.017345
Anthopleura ballii,Cladophora albida,0.63546,0.020359
Archidoris pseudoargus,Cladophora albida,0.9319,0.020359
Botryllus schlosseri,Cladophora albida,0.031735,0.020359
Calanus helgolandicus,Himanthalia lorea,0.00020998,0.020359
Caprella fretensis,Polysiphonia urceolata,0.0087573,0.020359
Cerithiopsis tubercularis,Polysiphonia urceolata,0.0023867,0.020359
Codium fragile,Sphacelaria cirrosa,0.83786,0.020359
Codium vermilara,Sphacelaria cirrosa,0.62352,0.020359
Coryphoblennius galerita,Ectocarpus confervoides,3.92,0.020359
Crystallogobius linearis,Feldmannia globifera,1.08,0.020359
Detritus,Sphacelaria cirrosa,-999,0.020359
Diatoms,Sphacelaria cirrosa,1.8e-17,0.020359
Diosaccuss tenuicornis,Feldmannia globifera,2.51e-05,0.020359
Diosaccuss tenuicornis,Polysiphonia urceolata,2.51e-05,0.020359
Eulalia virdis,Feldmannia globifera,1.489,0.020359
Eutemora hirundoides,Sphacelaria cirrosa,6.96e-05,0.020359
Hyas araneus,Sphacelaria cirrosa,0.70402,0.020359
Ocenebra erinacea,Sphacelaria cirrosa,0.14823,0.020359
POM,Polysiphonia urceolata,-999,0.020359
Adalaria proximata,Cribrilina punctata,0.015383,0.021188
Caprella fretensis,Cribrilina punctata,0.0087573,0.021188
Clupea harengus,Cribrilina punctata,1050,0.021188
Anomia ephippium,Caryophyllia smithii,0.21737,0.02164
Atherina presbyter,Helcion pellucidum,60.92,0.02164
Crangon crangon,Lepsiella albomarginata,0.28272,0.02164
Cribrilina cryptooecium,Helcion pellucidum,0.024944,0.02164
Cribrilina punctata,Lepsiella albomarginata,0.021188,0.02164
Crisia denticula,Lepsiella albomarginata,0.034575,0.02164
Crystallogobius linearis,Lepsiella albomarginata,1.08,0.02164
Cyclopterus lumpus,Helcion pellucidum,9500,0.02164
Entelurus aequoreus,Lepsiella albomarginata,432,0.02164
Eulalia virdis,Helcion pellucidum,1.489,0.02164
Eumida sanguinea,Helcion pellucidum,0.30047,0.02164
Eutemora hirundoides,Helcion pellucidum,6.96e-05,0.02164
Gaidropsarus vulgaris,Helcion pellucidum,1972.3,0.02164
Haliclona rosea,Lepsiella albomarginata,6.3833,0.02164
Labrus mixtus,Lepsiella albomarginata,992.83,0.02164
Larus argentatus,Lepsiella albomarginata,2367,0.02164
Acartia clausi,Limacia clavigeria,0.00017189,0.02164
Anemonia sulcata,Limacia clavigeria,0.092772,0.02164
Anomia ephippium,Limacia clavigeria,0.21737,0.02164
Ascophyllum,Limacia clavigeria,373.48,0.02164
Chaetomorpha linum,Limacia clavigeria,0.28161,0.02164
Coryphoblennius galerita,Limacia clavigeria,3.92,0.02164
Feldmannia globifera,Limacia clavigeria,0.020359,0.02164
Ammodytes tobianus,Smittoidea amplissima,199.09,0.023975
Bacteria,Smittoidea amplissima,6.8e-21,0.023975
Calanus elongatus,Smittoidea amplissima,0.00013777,0.023975
Parablennius gattorugine,Smittoidea amplissima,514.79,0.023975
Pollachius pollachius,Smittoidea amplissima,18100,0.023975
Archidoris pseudoargus,Cribrilina cryptooecium,0.9319,0.024944
Cheirocratus sundevalli,Cribrilina cryptooecium,4.01e-05,0.024944
Anomia ephippium,Caprella linearis,0.21737,0.026435
Arnoglossus laterna,Caprella linearis,131.17,0.026435
Asterias rubens,Caprella linearis,3.0182,0.026435
Belone belone,Caprella linearis,429.24,0.026435
Cepola macrophthalma,Xantho incisus,34.32,0.026435
Chelon labrosus,Xantho incisus,4500,0.026435
Crangon crangon,Xantho incisus,0.28272,0.026435
Gobiusculus flavescens,Xantho incisus,2.27,0.026435
Pagurus prideauxi,Xantho incisus,0.010232,0.026435
Platichthys flesus,Xantho incisus,14000,0.026435
Stenothoe monoculoides,Xantho incisus,0.0014383,0.026435
Asterias rubens,Caprella penantis,3.0182,0.029021
Balistes carolinensis,Caprella penantis,6150,0.029021
Callopora auriata,Caprella penantis,0.0040458,0.029021
Asterias rubens,Botryllus schlosseri,3.0182,0.031735
Archidoris pseudoargus,Ceramium diaphanum,0.9319,0.032716
Aslia lefevrei,Ceramium diaphanum,1.489,0.032716
Anguilla anguilla,Crisia denticula,6599,0.034575
Antho involvens,Semibalanus balanoides,0.63546,0.034575
Apherusa bispinosa,Pseudoprotella phasma,0.0014938,0.034575
Apherusa jurinei,Coryphella pellucida,0.0017267,0.034575
Bacteria,Coryphella pellucida,6.8e-21,0.034575
Bonnemaisonia hamifera,Semibalanus balanoides,0.5051,0.034575
Calanus helgolandicus,Phtisica marina,0.00020998,0.034575
Caprella acanthifera,Venus fasciata,0.0087573,0.034575
Ceramium diaphanum,Phtisica marina,0.032716,0.034575
Cerastoderma edule,Semibalanus balanoides,0.050704,0.034575
Cladophora dalmatica,Venus fasciata,0.10288,0.034575
Conger conger,Phtisica marina,10100,0.034575
Corophium acutum,Venus fasciata,0.017345,0.034575
Corophium bonnellii,Pseudoprotella phasma,0.0014383,0.034575
Coryphoblennius galerita,Pseudoprotella phasma,3.92,0.034575
Detritus,Pseudoprotella phasma,-999,0.034575
Dysidea pallescens,Podocerus variegatus,0.0027588,0.034575
Ectocarpus confervoides,Pseudoprotella phasma,0.020359,0.034575
Enteromorpha clathrata,Semibalanus balanoides,1.008,0.034575
Enteromorpha clathrata,Venus fasciata,1.008,0.034575
Gammaropsis maculata,Pseudoprotella phasma,0.0050477,0.034575
Gammaropsis maculata,Venus fasciata,0.0050477,0.034575
Gammarus salinus,Semibalanus balanoides,0.0050477,0.034575
Gelidium spp.,Podocerus variegatus,5.35e-10,0.034575
Himanthalia lorea,Pseudoprotella phasma,0.020359,0.034575
Hyale prevostii,Phtisica marina,0.0029956,0.034575
Iphimedia nexa,Podocerus variegatus,0.0087573,0.034575
Iphimedia nexa,Venus fasciata,0.0087573,0.034575
Lepadogaster candolii,Semibalanus balanoides,12.11,0.034575
Luidia ciliaris,Pseudoprotella phasma,6.3833,0.034575
Pandalus montagui,Venus fasciata,1.7051,0.034575
Phaeocystis pouchetii,Phtisica marina,4.37e-19,0.034575
Phrynorhombus norvegicus,Pseudoprotella phasma,27.29,0.034575
Crangon crangon,Escharella variolosa,0.28272,0.043865
Echinus esculentus,Escharella variolosa,0.63546,0.043865
Amphilochus neopolitanus,Polysiphonia fruticulosa,0.0012274,0.04987
Diosaccuss tenuicornis,Polysiphonia fruticulosa,2.51e-05,0.04987
Gammarus insensiblis,Polysiphonia fruticulosa,0.0074024,0.04987
Gammarus salinus,Polysiphonia fruticulosa,0.0050477,0.04987
Pagellus bogaraveo,Polysiphonia fruticulosa,4000,0.04987
Asterina gibbosa,Lissoclinum perforatum,0.14823,0.050704
Bonnemaisonia hamifera,Cerastoderma edule,0.5051,0.050704
Ceramium diaphanum,Cerastoderma edule,0.032716,0.050704
Ceramium rubrum,Cerastoderma edule,0.5051,0.050704
Ectocarpus siliculosus,Lissoclinum perforatum,0.28161,0.050704
Hyale perieri,Lissoclinum perforatum,0.0043342,0.050704
Hyale prevostii,Lissoclinum perforatum,0.0029956,0.050704
Laurencia platycephala,Lissoclinum perforatum,0.011836,0.050704
Akera bullata,Philine aperta,0.18107,0.050704
Antho involvens,Glycimeris glycimeris,0.63546,0.050704
Aphrodite aculeata,Glycimeris glycimeris,0.63546,0.050704
Botrylloides leachii,Littorina littorea,0.054319,0.050704
Callopora lineata,Littorina littorea,0.0080649,0.050704
Calycella syringa,Philine aperta,0.0011285,0.050704
Cancer pagurus,Littorina littorea,0.53339,0.050704
Cepola macrophthalma,Philine aperta,34.32,0.050704
Cerithiopsis tubercularis,Liocarcinus arcuatus,0.0023867,0.050704
Chelon labrosus,Liocarcinus arcuatus,4500,0.050704
Chthamalus stellatus,Glycimeris glycimeris,0.010232,0.050704
Circeis armoricana,Littorina littorea,0.011827,0.050704
Cliona celata,Philine aperta,18.661,0.050704
Clupea harengus,Littorina littorea,1050,0.050704
Coryphella pellucida,Glycimeris glycimeris,0.034575,0.050704
Coryphella pellucida,Littorina littorea,0.034575,0.050704
Cribrilina cryptooecium,Glycimeris glycimeris,0.024944,0.050704
Ctenolabrus rupestris,Glycimeris glycimeris,47.15,0.050704
Dysidea pallescens,Philine aperta,0.0027588,0.050704
Elminius modestus,Glycimeris glycimeris,0.011827,0.050704
Enteromorpha compressa,Glycimeris glycimeris,0.28161,0.050704
Eutrigla gurnardus,Glycimeris glycimeris,956,0.050704
Fritillaria borealis,Littorina littorea,0.092772,0.050704
Gasterosteus aculeatus,Philine aperta,20,0.050704
Himanthalia lorea,Philine aperta,0.020359,0.050704
Hyas araneus,Littorina littorea,0.70402,0.050704
Larus marinus,Philine aperta,2000,0.050704
Limanda limanda,Philine aperta,1000,0.050704
Bonnemaisonia hamifera,Botrylloides leachii,0.5051,0.054319
Gobius couchi,Schizoporella unicornis,5.39,0.054319
Parablennius gattorugine,Schizoporella unicornis,514.79,0.054319
Pollachius pollachius,Schizoporella unicornis,18100,0.054319
Cancer pagurus,Carcinus maenas,0.53339,0.059727
Apherusa jurinei,Phaeophila leptochaete,0.0017267,0.060571
Archidoris pseudoargus,Phaeophila leptochaete,0.9319,0.060571
Gaidropsarus mediterraneus,Phaeophila leptochaete,555.32,0.060571
Gammarus insensiblis,Phaeophila leptochaete,0.0074024,0.060571
Labrus bergylta,Phaeophila leptochaete,4350,0.060571
Acanthodoris pilosa,Pagurus bernhardus,0.30047,0.070086
Adalaria proximata,Pagurus bernhardus,0.015383,0.070086
Anemonia sulcata,Pagurus bernhardus,0.092772,0.070086
Dysidea pallescens,Pagurus bernhardus,0.0027588,0.070086
Lipophrys pholis,Pagurus bernhardus,251.1,0.070086
Microphytobenthos,Pagurus bernhardus,5.04e-17,0.070086
Ocenebra erinacea,Pagurus bernhardus,0.14823,0.070086
Acartia clausi,Stilophora rhizodes,0.00017189,0.072874
Balistes carolinensis,Stilophora rhizodes,6150,0.072874
Chaetomorpha linum,Stilophora rhizodes,0.28161,0.072874
Chondrus crispus,Stilophora rhizodes,0.060571,0.072874
Ctenolabrus rupestris,Stilophora rhizodes,47.15,0.072874
Cyclopterus lumpus,Stilophora rhizodes,9500,0.072874
Fritillaria borealis,Stilophora rhizodes,0.092772,0.072874
Gelidium spp.,Stilophora rhizodes,5.35e-10,0.072874
Hyas coarctatus,Stilophora rhizodes,0.22505,0.072874
Iphimedia minuta,Stilophora rhizodes,0.0017267,0.072874
Labrus mixtus,Stilophora rhizodes,992.83,0.072874
Menmbraiporella nitida,Stilophora rhizodes,0.017345,0.072874
Orchestia mediterranea,Stilophora rhizodes,0.00077613,0.072874
Phorbas plumosum,Stilophora rhizodes,0.9319,0.072874
Plakortis simplex,Stilophora rhizodes,1.9366,0.072874
Platichthys flesus,Stilophora rhizodes,14000,0.072874
Apherusa bispinosa,Necora puber,0.0014938,0.080569
Calanus helgolandicus,Necora puber,0.00020998,0.080569
Caprella linearis,Necora puber,0.026435,0.080569
Dercitus bucklandi,Necora puber,0.14823,0.080569
Ectocarpus siliculosus,Necora puber,0.28161,0.080569
Hyas araneus,Necora puber,0.70402,0.080569
Ampelisca diadema,Venus striatula,0.0061662,0.092772
Bonnemaisonia hamifera,Venus striatula,0.5051,0.092772
Botrylloides leachii,Fritillaria borealis,0.054319,0.092772
Cladophora dalmatica,Venus striatula,0.10288,0.092772
Cladophora rupestris,Fritillaria borealis,0.0043789,0.092772
Clupea harengus,Fritillaria borealis,1050,0.092772
Corophium bonnellii,Venus striatula,0.0014383,0.092772
Diatoms,Fritillaria borealis,1.8e-17,0.092772
Dicata odhneri,Fritillaria borealis,0.0087573,0.092772
Echinus esculentus,Venus striatula,0.63546,0.092772
Enteromorpha clathrata,Fritillaria borealis,1.008,0.092772
Gammarellus angulosus,Venus striatula,0.011827,0.092772
Haliclona cinerea,Venus striatula,1.9366,0.092772
Henricia oculata,Venus striatula,0.77627,0.092772
Luidia ciliaris,Venus striatula,6.3833,0.092772
Pandalus montagui,Venus striatula,1.7051,0.092772
Scophthalmus rhombus,Venus striatula,8000,0.092772
Sorex minutus,Venus striatula,24.946,0.092772
Stilophora rhizodes,Venus striatula,0.072874,0.092772
Callopora craticula,Onchidoris bilamellata,0.00793,0.092772
Coryphella pedata,Onchidoris bilamellata,0.011827,0.092772
Coryphoblennius galerita,Onchidoris bilamellata,3.92,0.092772
Echinus esculentus,Onchidoris bilamellata,0.63546,0.092772
Galathea squamifera,Onchidoris bilamellata,0.25716,0.092772
Gammarellus angulosus,Onchidoris bilamellata,0.011827,0.092772
Halichondria bowerbanki,Onchidoris bilamellata,4.3528,0.092772
Henricia oculata,Onchidoris bilamellata,0.77627,0.092772
Hyale pontica,Onchidoris bilamellata,0.0028366,0.092772
Labrus mixtus,Onchidoris bilamellata,992.83,0.092772
Lanice conchilega,Onchidoris bilamellata,4.3528,0.092772
Menmbraiporella nitida,Onchidoris bilamellata,0.017345,0.092772
Microphytobenthos,Onchidoris bilamellata,5.04e-17,0.092772
Anguilla anguilla,Cladophora dalmatica,6599,0.10288
Ardea cinera,Cladophora dalmatica,4009.7,0.10288
Ciliata mustela,Cladophora dalmatica,100,0.10288
Gobius cruentatus,Liocarcinus corrugatus,70.19,0.10799
Haliclona rosea,Liocarcinus corrugatus,6.3833,0.10799
Bacteria,Polycera quadrilineata,6.8e-21,0.11881
Centropages typicus,Polycera quadrilineata,0.00010758,0.11881
Cetorhinus maximus,Polycera quadrilineata,4000000,0.11881
Cladophora rupestris,Polycera quadrilineata,0.0043789,0.11881
Cliona celata,Polycera quadrilineata,18.661,0.11881
Coryphoblennius galerita,Polycera quadrilineata,3.92,0.11881
Crangon crangon,Polycera quadrilineata,0.28272,0.11881
Crystallogobius linearis,Polycera quadrilineata,1.08,0.11881
Ectocarpus confervoides,Polycera quadrilineata,0.020359,0.11881
Glycimeris glycimeris,Polycera quadrilineata,0.050704,0.11881
Gobius couchi,Polycera quadrilineata,5.39,0.11881
Henricia oculata,Polycera quadrilineata,0.77627,0.11881
Hyale perieri,Polycera quadrilineata,0.0043342,0.11881
Hyale pontica,Polycera quadrilineata,0.0028366,0.11881
Hymedesmia paupertas,Polycera quadrilineata,0.0011774,0.11881
Iphimedia minuta,Polycera quadrilineata,0.0017267,0.11881
Mycale rotalis,Polycera quadrilineata,18.661,0.11881
Abra alba,Ocenebra erinacea,0.0017267,0.14823
Antho involvens,Lepidonotos squamatus,0.63546,0.14823
Apherusa bispinosa,Obelia geniculata,0.0014938,0.14823
Asparagopsis armata,Lepidonotos squamatus,0.28161,0.14823
Caprella fretensis,Dercitus bucklandi,0.0087573,0.14823
Cepola macrophthalma,Dercitus bucklandi,34.32,0.14823
Cepola macrophthalma,Lepidonotos squamatus,34.32,0.14823
Chelon labrosus,Lepidonotos squamatus,4500,0.14823
Cirratulus cirratus,Obelia geniculata,0.9319,0.14823
Cladophora sericea,Lepidonotos squamatus,0.008739,0.14823
Corophium bonnellii,Dercitus bucklandi,0.0014383,0.14823
Crystallogobius linearis,Ocenebra erinacea,1.08,0.14823
Diatoms,Lepidonotos squamatus,1.8e-17,0.14823
Echinocardium cordatum,Ocenebra erinacea,0.25716,0.14823
Enteromorpha compressa,Obelia geniculata,0.28161,0.14823
Enteromorpha intestinalis,Lepidonotos squamatus,0.31888,0.14823
Gelidium spp.,Lepidonotos squamatus,5.35e-10,0.14823
Gobius couchi,Lepidonotos squamatus,5.39,0.14823
Iphimedia minuta,Obelia geniculata,0.0017267,0.14823
Iphimedia perplexa,Terpios fugax,0.0031592,0.14823
Labrus mixtus,Lepidonotos squamatus,992.83,0.14823
Limacia clavigeria,Ocenebra erinacea,0.02164,0.14823
Limanda limanda,Terpios fugax,1000,0.14823
Metridia lucens,Ocenebra erinacea,0.00094371,0.14823
Mullus surmuletus,Terpios fugax,1000,0.14823
Anomia ephippium,Hyas coarctatus,0.21737,0.22505
Callionymus lyra,Hyas coarctatus,14.78,0.22505
Caryophyllia smithii,Hyas coarctatus,0.02164,0.22505
Cerastoderma edule,Hyas coarctatus,0.050704,0.22505
Codium fragile,Hyas coarctatus,0.83786,0.22505
Corvus corone,Hyas coarctatus,989.11,0.22505
Acanthodoris pilosa,Echinocardium cordatum,0.30047,0.25716
Asterina gibbosa,Echinocardium cordatum,0.14823,0.25716
Botrylloides leachii,Galathea squamifera,0.054319,0.25716
Callopora auriata,Mytilus galloprovincialis,0.0040458,0.25716
Ceramium rubrum,Echinocardium cordatum,0.5051,0.25716
Ciliata mustela,Mytilus galloprovincialis,100,0.25716
Coryphella pellucida,Mytilus galloprovincialis,0.034575,0.25716
Crangon crangon,Mytilus galloprovincialis,0.28272,0.25716
Cribrilina cryptooecium,Mytilus galloprovincialis,0.024944,0.25716
Fritillaria borealis,Mytilus galloprovincialis,0.092772,0.25716
Gobius niger,Mytilus galloprovincialis,78.15,0.25716
Halichoerus grypus,Mytilus galloprovincialis,173000,0.25716
Liocarcinus arcuatus,Mytilus galloprovincialis,0.050704,0.25716
Cepola macrophthalma,Paracentrotus lividus,34.32,0.26729
Dysidea pallescens,Paracentrotus lividus,0.0027588,0.26729
Eulalia virdis,Paracentrotus lividus,1.489,0.26729
Iphimedia minuta,Paracentrotus lividus,0.0017267,0.26729
Larus marinus,Paracentrotus lividus,2000,0.26729
Orchestia gammarellus,Paracentrotus lividus,0.00094371,0.26729
Antho involvens,Marthasterias glacialis,0.63546,0.27284
Asterias rubens,Marthasterias glacialis,3.0182,0.27284
Balistes carolinensis,Marthasterias glacialis,6150,0.27284
Diatoms,Marthasterias glacialis,1.8e-17,0.27284
Haliclona rosea,Marthasterias glacialis,6.3833,0.27284
Hediste diversicolor,Marthasterias glacialis,2.7243,0.27284
Hippocampus hippocampus,Marthasterias glacialis,5.06,0.27284
Hyas araneus,Marthasterias glacialis,0.70402,0.27284
Hyperia galba,Marthasterias glacialis,0.0074024,0.27284
Iphimedia perplexa,Marthasterias glacialis,0.0031592,0.27284
Laurencia platycephala,Marthasterias glacialis,0.011836,0.27284
Abra alba,Asparagopsis armata,0.0017267,0.28161
Abra alba,Dictyota dichotoma,0.0017267,0.28161
Acanthodoris pilosa,Enteromorpha compressa,0.30047,0.28161
Ammodytes tobianus,Chaetomorpha linum,199.09,0.28161
Ampelisca diadema,Ulva lactuca,0.0061662,0.28161
Anthopleura ballii,Ulva lactuca,0.63546,0.28161
Apodemus sylvaticus,Asparagopsis armata,106.54,0.28161
Aslia lefevrei,Enteromorpha compressa,1.489,0.28161
Asterina gibbosa,Dictyota dichotoma,0.14823,0.28161
Asterina phylactica,Ectocarpus siliculosus,0.011827,0.28161
Balistes carolinensis,Dictyota dichotoma,6150,0.28161
Balistes carolinensis,Ulva lactuca,6150,0.28161
Calanus helgolandicus,Ulva lactuca,0.00020998,0.28161
Caprella penantis,Ulva lactuca,0.029021,0.28161
Carcinus maenas,Enteromorpha compressa,0.059727,0.28161
Cetorhinus maximus,Dictyota dichotoma,4000000,0.28161
Clupea harengus,Ectocarpus siliculosus,1050,0.28161
Corophium sextonae,Ulva lactuca,0.00094371,0.28161
Coryphoblennius galerita,Enteromorpha compressa,3.92,0.28161
Echinus esculentus,Ulva lactuca,0.63546,0.28161
Eutemora hirundoides,Ulva lactuca,6.96e-05,0.28161
Hyas coarctatus,Ulva lactuca,0.22505,0.28161
Iphimedia nexa,Ulva lactuca,0.0087573,0.28161
Orchomene humilis,Ulva lactuca,0.0031592,0.28161
Polycera quadrilineata,Ulva lactuca,0.11881,0.28161
Tryphosella sarsi,Ulva lactuca,0.00034844,0.28161
Bugula flabellata,Crangon crangon,0.63546,0.28272
Adalaria proximata,Plumularia setacea,0.015383,0.30047
Asparagopsis armata,Plumularia setacea,0.28161,0.30047
Bacteria,Plumularia setacea,6.8e-21,0.30047
Carcinus maenas,Plumularia setacea,0.059727,0.30047
Cepola macrophthalma,Eumida sanguinea,34.32,0.30047
Ceramium rubrum,Plumularia setacea,0.5051,0.30047
Cerithiopsis tubercularis,Plumularia setacea,0.0023867,0.30047
Fucus serratus,Plumularia setacea,27,0.30047
Henricia oculata,Plumularia setacea,0.77627,0.30047
Lepsiella albomarginata,Plumularia setacea,0.02164,0.30047
Limanda limanda,Plumularia setacea,1000,0.30047
Philine aperta,Plumularia setacea,0.050704,0.30047
Anthopleura ballii,Enteromorpha intestinalis,0.63546,0.31888
Atherina presbyter,Enteromorpha intestinalis,60.92,0.31888
Botryllus schlosseri,Enteromorpha intestinalis,0.031735,0.31888
Cerastoderma edule,Enteromorpha intestinalis,0.050704,0.31888
Cerithiopsis tubercularis,Enteromorpha intestinalis,0.0023867,0.31888
Detritus,Enteromorpha intestinalis,-999,0.31888
Botrylloides leachii,Nereis virens,0.054319,0.37713
Dysidea pallescens,Nereis virens,0.0027588,0.37713
Echinus esculentus,Nereis virens,0.63546,0.37713
Halichondria bowerbanki,Nereis virens,4.3528,0.37713
Acanthodoris pilosa,Ceramium rubrum,0.30047,0.5051
Anthopleura ballii,Cancer pagurus,0.63546,0.53339
Atherina presbyter,Codium vermilara,60.92,0.62352
Acanthodoris pilosa,Echinus esculentus,0.30047,0.63546
Ammodytes tobianus,Cordylophora caspia,199.09,0.63546
Ammodytes tobianus,Echinus esculentus,199.09,0.63546
Ampelisca brevicornis,Liocarcinus depurator,0.0074024,0.63546
Anomia ephippium,Sabellidae,0.21737,0.63546
Apherusa bispinosa,Aphrodite aculeata,0.0014938,0.63546
Apherusa jurinei,Aphrodite aculeata,0.0017267,0.63546
Arnoglossus laterna,Morchellium argus,131.17,0.63546
Atherina presbyter,Psammechinus miliaris,60.92,0.63546
Bacteria,Polynoidae,6.8e-21,0.63546
Balistes carolinensis,Cordylophora caspia,6150,0.63546
Balistes carolinensis,Liocarcinus depurator,6150,0.63546
Botrylloides leachii,Liocarcinus depurator,0.054319,0.63546
Calanus elongatus,Morchellium argus,0.00013777,0.63546
Caprella acanthifera,Psammechinus miliaris,0.0087573,0.63546
Cepola macrophthalma,Morchellium argus,34.32,0.63546
Chelon labrosus,Morchellium argus,4500,0.63546
Chondrus crispus,Sabellidae,0.060571,0.63546
Cladophora rupestris,Sabellidae,0.0043789,0.63546
Cordylophora caspia,Pachymatisma johnstonia,0.63546,0.63546
Corynactis viridis,Morchellium argus,0.011827,0.63546
Coryphella pedata,Morchellium argus,0.011827,0.63546
Coryphella pedata,Pachymatisma johnstonia,0.011827,0.63546
Coryphoblennius galerita,Echinus esculentus,3.92,0.63546
Crangon crangon,Sabellidae,0.28272,0.63546
Crystallogobius linearis,Liocarcinus depurator,1.08,0.63546
Diatoms,Liocarcinus depurator,1.8e-17,0.63546
Diatoms,Morchellium argus,1.8e-17,0.63546
Diatoms,Polynoidae,1.8e-17,0.63546
Dysidea pallescens,Liocarcinus depurator,0.0027588,0.63546
Echinocardium cordatum,Polynoidae,0.25716,0.63546
Eutrigla gurnardus,Psammechinus miliaris,956,0.63546
Gaidropsarus mediterraneus,Psammechinus miliaris,555.32,0.63546
Gammarus insensiblis,Liocarcinus depurator,0.0074024,0.63546
Gammarus salinus,Psammechinus miliaris,0.0050477,0.63546
Gasterosteus aculeatus,Liocarcinus depurator,20,0.63546
Gelidium spp.,Sabellidae,5.35e-10,0.63546
Gobius couchi,Pachymatisma johnstonia,5.39,0.63546
Haliclona angulata,Sabellidae,6.3833,0.63546
Helcion pellucidum,Sabellidae,0.02164,0.63546
Henricia oculata,Liocarcinus depurator,0.77627,0.63546
Labrus mixtus,Liocarcinus depurator,992.83,0.63546
Larus argentatus,Psammechinus miliaris,2367,0.63546
Littorina littorea,Pachymatisma johnstonia,0.050704,0.63546
Lumbrinereis,Pachymatisma johnstonia,3.0182,0.63546
Ocenebra erinacea,Sabellidae,0.14823,0.63546
Orchestia gammarellus,Psammechinus miliaris,0.00094371,0.63546
Parablennius gattorugine,Sabellidae,514.79,0.63546
Parajassa pelagica,Psammechinus miliaris,0.0011774,0.63546
Phrynorhombus norvegicus,Sabellidae,27.29,0.63546
Ascophyllum,Hyas araneus,373.48,0.70402
Centrolabrus exoletus,Hyas araneus,47.15,0.70402
Codium vermilara,Hyas araneus,0.62352,0.70402
Crystallogobius linearis,Hyas araneus,1.08,0.70402
Diatoms,Hyas araneus,1.8e-17,0.70402
Adalaria proximata,Ophiothrix fragilis,0.015383,0.77627
Belone belone,Ophiothrix fragilis,429.24,0.77627
Bonnemaisonia hamifera,Ophiothrix fragilis,0.5051,0.77627
Cancer pagurus,Ophiothrix fragilis,0.53339,0.77627
Caprella acanthifera,Henricia oculata,0.0087573,0.77627
Ceramium rubrum,Ophiothrix fragilis,0.5051,0.77627
Cerastoderma edule,Ophiothrix fragilis,0.050704,0.77627
Cheirocratus sundevalli,Henricia oculata,4.01e-05,0.77627
Cliona celata,Mytilus edulis,18.661,0.77627
Colomastix pusilla,Mytilus edulis,0.0011774,0.77627
Conger conger,Henricia oculata,10100,0.77627
Detritus,Mytilus edulis,-999,0.77627
Dictyota dichotoma,Ophiothrix fragilis,0.28161,0.77627
Enteromorpha intestinalis,Mytilus edulis,0.31888,0.77627
Evadne nordmanni,Ophiothrix fragilis,9.39e-05,0.77627
Feldmannia globifera,Mytilus edulis,0.020359,0.77627
Haliclona cinerea,Mytilus edulis,1.9366,0.77627
Haliclona simulans,Ophiothrix fragilis,6.3833,0.77627
Henricia oculata,Mytilus edulis,0.77627,0.77627
Leptocheirus tricristatus,Ophiothrix fragilis,0.0011774,0.77627
Mullus surmuletus,Ophiothrix fragilis,1000,0.77627
Ardea cinera,Codium fragile,4009.7,0.83786
Calanus elongatus,Codium fragile,0.00013777,0.83786
Ceramium rubrum,Cirratulus cirratus,0.5051,0.9319
Chaetomorpha linum,Cirratulus cirratus,0.28161,0.9319
Acanthodoris pilosa,Phorbas plumosum,0.30047,0.9319
Anemonia sulcata,Phorbas plumosum,0.092772,0.9319
Bugula flabellata,Galathea strigosa,0.63546,0.9319
Centrolabrus exoletus,Phorbas plumosum,47.15,0.9319
Cepola macrophthalma,Phorbas plumosum,34.32,0.9319
