Prey,Predator,PreyMass,PredatorMass
Euryopis flavomaculata,Thomisidae sp. (juv),0.006459925,0.010942955
Leptacinus sp. (juv),Thomisidae sp. (juv),0.00045783,0.010942955
Linyphiidae (juv),Thomisidae sp. (juv),0.000519895,0.010942955
Linyphiidae cf Erigoniinae (juv) {m},Thomisidae sp. (juv),0.000220271,0.010942955
Lithobius sp.,Thomisidae sp. (juv),0.00359344,0.010942955
Microlestes minutulus,Thomisidae sp. (juv),0.001762372,0.010942955
Nitidulidae sp.,Thomisidae sp. (juv),0.000827099,0.010942955
Pachygnatha degeeri,Thomisidae sp. (juv),0.004607536,0.010942955
Pelecopsis radicicola,Thomisidae sp. (juv),0.000905469,0.010942955
Stenus impressus,Thomisidae sp. (juv),0.001769014,0.010942955
Stenus mendicus,Thomisidae sp. (juv),0.001056938,0.010942955
Tapinocyba insecta,Thomisidae sp. (juv),0.001163738,0.010942955
Theridiidae sp. (juv),Thomisidae sp. (juv),0.003831577,0.010942955
Adrastus sp. (juv),Lycosidae sp. (juv),0.005740155,0.015682465
Araneidae sp. (juv),Lycosidae sp. (juv),0.001240502,0.015682465
Atheta sp. (juv),Lycosidae sp. (juv),0.000175231,0.015682465
Athous sp. (juv),Lycosidae sp. (juv),0.000875669,0.015682465
Chrysomelidae sp.,Lycosidae sp. (juv),0.004621467,0.015682465
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
Euophrys frontalis,Lycosidae sp. (juv),0.00313298,0.015682465
Leptacinus sp. (juv),Lycosidae sp. (juv),0.00045783,0.015682465
Linyphiidae (juv),Lycosidae sp. (juv),0.000519895,0.015682465
Athous subfuscus (juv) {l},Trochosa sp. (juv),0.00467099,0.023372445
Chrysomelidae sp.,Trochosa sp. (juv),0.004621467,0.023372445
Dalopius marginatus (juv) {l},Trochosa sp. (juv),0.007338728,0.023372445
Dicyrtoma fusca,Trochosa sp. (juv),0.000982549,0.023372445
Elateridae sp1 (juv) {l},Trochosa sp. (juv),0.01092301,0.023372445
Geophilomorpha sp.,Trochosa sp. (juv),0.006669259,0.023372445
Lycosidae sp. (juv),Trochosa sp. (juv),0.015682465,0.023372445
Microlestes minutulus,Trochosa sp. (juv),0.001762372,0.023372445
Monocephalus fuscipes,Trochosa sp. (juv),0.001036461,0.023372445
Othius subuliformis,Trochosa sp. (juv),0.003693547,0.023372445
Pachygnatha degeeri,Trochosa sp. (juv),0.004607536,0.023372445
Pelecopsis radicicola,Trochosa sp. (juv),0.000905469,0.023372445
Robertus lividus,Trochosa sp. (juv),0.008396656,0.023372445
Schendyla nemorensis,Trochosa sp. (juv),0.005111424,0.023372445
Stenus impressus,Trochosa sp. (juv),0.001769014,0.023372445
Stenus mendicus,Trochosa sp. (juv),0.001056938,0.023372445
Stilicus sp. (juv),Trochosa sp. (juv),0.000442552,0.023372445
Tenebrionidae sp. (juv),Trochosa sp. (juv),0.000744338,0.023372445
Thomisidae sp. (juv),Trochosa sp. (juv),0.010942955,0.023372445
Athous sp. (juv),Xysticus erraticus,0.000875669,0.041920982
Athous subfuscus (juv) {l},Xysticus erraticus,0.00467099,0.041920982
Athous zebei (juv) {l},Xysticus erraticus,0.015218051,0.041920982
Dalopius marginatus (juv) {l},Xysticus erraticus,0.007338728,0.041920982
Elateridae sp1 (juv) {l},Xysticus erraticus,0.01092301,0.041920982
Euryopis flavomaculata,Xysticus erraticus,0.006459925,0.041920982
Gongylidiellum latebricola,Xysticus erraticus,0.000940509,0.041920982
Gyrohypnus sp. (juv),Xysticus erraticus,0.001929925,0.041920982
Leptacinus sp. (juv),Xysticus erraticus,0.00045783,0.041920982
Lithobius sp.,Xysticus erraticus,0.00359344,0.041920982
Lycosidae sp. (juv),Xysticus erraticus,0.015682465,0.041920982
Monocephalus fuscipes,Xysticus erraticus,0.001036461,0.041920982
Neobisium carcinoides,Xysticus erraticus,0.001549189,0.041920982
Othius subuliformis,Xysticus erraticus,0.003693547,0.041920982
Pachygnatha degeeri,Xysticus erraticus,0.004607536,0.041920982
Robertus lividus,Xysticus erraticus,0.008396656,0.041920982
Salticidae sp. (juv),Xysticus erraticus,0.001820737,0.041920982
Staphylinidae spec,Xysticus erraticus,0.004003596,0.041920982
Theridiidae sp. (juv),Xysticus erraticus,0.003831577,0.041920982
Trochosa sp. (juv),Xysticus erraticus,0.023372445,0.041920982
Adrastus sp. (juv),Xysticus cristatus,0.005740155,0.132734205
Athous subfuscus (juv) {l},Xysticus cristatus,0.00467099,0.132734205
Athous zebei (juv) {l},Xysticus cristatus,0.015218051,0.132734205
Geophilomorpha sp.,Xysticus cristatus,0.006669259,0.132734205
Lycosidae sp. (juv),Xysticus cristatus,0.015682465,0.132734205
Pachygnatha degeeri,Xysticus cristatus,0.004607536,0.132734205
Salticidae sp. (juv),Xysticus cristatus,0.001820737,0.132734205
Schendyla nemorensis,Xysticus cristatus,0.005111424,0.132734205
Staphylinidae spec,Xysticus cristatus,0.004003596,0.132734205
Stenus impressus,Xysticus cristatus,0.001769014,0.132734205
Stilicus rufipes,Xysticus cristatus,0.003846051,0.132734205
Trochosa sp. (juv),Xysticus cristatus,0.023372445,0.132734205
Adrastus sp. (juv),Pterostichus sp.,0.005740155,0.14115915
Athous subfuscus (juv) {l},Pterostichus sp.,0.00467099,0.14115915
Athous zebei (juv) {l},Pterostichus sp.,0.015218051,0.14115915
Brachyderinae sp.,Pterostichus sp.,0.007247949,0.14115915
Chrysomelidae sp.,Pterostichus sp.,0.004621467,0.14115915
Elateridae sp1 (juv) {l},Pterostichus sp.,0.01092301,0.14115915
Euophrys frontalis,Pterostichus sp.,0.00313298,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Microlestes minutulus,Pterostichus sp.,0.001762372,0.14115915
Pachygnatha degeeri,Pterostichus sp.,0.004607536,0.14115915
Athous zebei (juv) {l},Carabidae sp. (juv),0.015218051,0.623319917
