Prey,Predator,PreyMass,PredatorMass
Desoria violacea,Monachoides incarnatus,8.34e-06,0.125012001
Geophilus insculptus,Monachoides incarnatus,0.005906476,0.125012001
Lumbricus sp. (juv),Monachoides incarnatus,0.07282,0.125012001
Callobius claustrarius,Limacidae sp.,0.077277391,0.184894
Geostiba circellaris,Limacidae sp.,0.001056938,0.184894
Aporrectodea caliginosa (juv) {xl},Octolasion tyrtaeum (juv) {xxl},0.267537302,0.378272222
Callobius claustrarius,Octolasion tyrtaeum (juv) {xxl},0.077277391,0.378272222
Coleoptera sp. (juv),Octolasion tyrtaeum (juv) {xxl},0.027960341,0.378272222
Cylisticus sp.,Octolasion tyrtaeum (juv) {xxl},0.003154401,0.378272222
Discus rotundatus (juv),Octolasion tyrtaeum (juv) {xxl},0.003997226,0.378272222
Geophilomorpha sp.,Octolasion tyrtaeum (juv) {xxl},0.006669259,0.378272222
Glomeris sp.,Octolasion tyrtaeum (juv) {xxl},0.120142333,0.378272222
Harpactea lepida (juv) large,Octolasion tyrtaeum (juv) {xxl},0.004962887,0.378272222
Lithobius muticus,Octolasion tyrtaeum (juv) {xxl},0.003677257,0.378272222
Lumbricus sp. (juv),Octolasion tyrtaeum (juv) {xxl},0.07282,0.378272222
Lumbricus terrestris (juv) {xxxl},Octolasion tyrtaeum (juv) {xxl},2.295738095,0.378272222
Araniella cucurbitina,Octolasion tyrtaeum{xxl},0.161749345,0.495
Geophilus insculptus,Octolasion tyrtaeum{xxl},0.005906476,0.495
Harpactea lepida (juv) large,Octolasion tyrtaeum{xxl},0.004962887,0.495
Chordeumatidae (juv) {s},Cychrus attenuatus,0.000194267,0.51825924
Brachyderinae sp.,Lumbricus terrestris (juv) {xxxl},0.007247949,2.295738095
Desoria violacea,Lumbricus terrestris (juv) {xxxl},8.34e-06,2.295738095
Elateridae sp1 (juv) {l},Lumbricus terrestris (juv) {xxxl},0.01092301,2.295738095
Glomeris sp.,Lumbricus terrestris (juv) {xxxl},0.120142333,2.295738095
