Prey,Predator,PreyMass,PredatorMass
Metaconchoecia isocheira,Trematomus lepidorhinus,0.00044,150
Alluroteuthis antarcticus,Pachyptila desolata,29,170
Galiteuthis glacialis,Pachyptila desolata,1800,170
Hyperiella dilatata,Pachyptila desolata,0.0057,170
Moroteuthis ingens,Pachyptila desolata,850,170
Notocrangon antarcticus,Pachyptila desolata,0.37,170
Euchaetomera antarcticus,Pogonophryne barsukovi,0.084,190
Eucopia australis,Pogonophryne barsukovi,4.7,190
Euphausia crystallorophias,Pogonophryne marmorata,1.2,190
Fissidentalium majorinum,Pogonophryne barsukovi,0.13,190
Glyptonotus antarcticus,Pogonophryne barsukovi,50,190
Iphimediella  cyclogena,Pogonophryne marmorata,0.81,190
Laetmonice producta,Pogonophryne barsukovi,110,190
Limacina helicina antarctica,Pogonophryne marmorata,9.4e-05,190
Metaconchoecia isocheira,Pogonophryne marmorata,0.00044,190
Natatolana oculata,Pogonophryne marmorata,0.031,190
Ammothea carolinensis,Eulagisca gigantea,0.17,200
Barrukia cristata,Pogonophryne phyllopogon,3.9,230
Bathylagus antarcticus,Halobaena caerulea,27,230
Bathypanoploea schellenbergi,Pogonophryne phyllopogon,3.7,230
Clio pyramidata,Halobaena caerulea,0.017,230
Clione limacina,Halobaena caerulea,0.014,230
Cyllopus lucasii,Halobaena caerulea,0.32,230
Eurythenes gryllus,Halobaena caerulea,50,230
Gonatus antarcticus,Halobaena caerulea,850,230
Metridia gerlachei,Pogonophryne phyllopogon,0.0023,230
Oradarea edentata,Pogonophryne phyllopogon,0.031,230
Paramoera walkeri,Pogonophryne phyllopogon,0.73,230
Phyllocomus crocea,Pogonophryne phyllopogon,0.47,230
Pista spinifera,Pogonophryne phyllopogon,0.24,230
Aega antarctica,Trematomus bernacchii,0.59,240
Aegires albus,Trematomus bernacchii,0.018,240
Amauropsis rossiana,Trematomus bernacchii,0.01,240
Nototanais antarcticus,Trematomus bernacchii,0.1,240
Parmaphorella mawsoni,Trematomus bernacchii,0.043,240
Antarctomysis maxima,Trematomus loennbergii,13,250
Chaenodraco wilsoni,Trematomus loennbergii,210,250
Cryodraco antarcticus,Trematomus loennbergii,1300,250
Pachycara brachycephalum,Trematomus loennbergii,3.5,250
Abyssorchomene nodimanus,Gerlachea australis,0.24,260
Abyssorchomene rossi,Gerlachea australis,1.9,260
Cyllopus lucasii,Gerlachea australis,0.32,260
Eucopia australis,Gerlachea australis,4.7,260
Eusirus perdentatus,Gerlachea australis,19,260
Chaenodraco wilsoni,Trematomus hansoni,210,300
Champsocephalus gunnari,Trematomus hansoni,2200,300
Isosicyonis alba,Trematomus pennellii,0.018,300
Laternula elliptica,Trematomus pennellii,0.55,300
Limopsis marionensis,Trematomus pennellii,0.35,300
Metridia gerlachei,Pleuragramma antarcticum,0.0023,300
Natatolana oculata,Trematomus hansoni,0.031,300
Nototanais antarcticus,Trematomus pennellii,0.1,300
Nototanais dimorphus,Trematomus pennellii,0.1,300
Paraeuchaeta antarctica,Pleuragramma antarcticum,0.0081,300
Phyllocomus crocea,Trematomus hansoni,0.47,300
Pista spinifera,Trematomus hansoni,0.24,300
Terebella ehlersi,Trematomus pennellii,0.24,300
Champsocephalus gunnari,Dacodraco hunteri,2200,330
Gymnoscopelus opisthopterus,Martialia hyadesi,36,330
Pleuragramma antarcticum,Sterna paradisaea,300,380
Euphausia superba,Sterna vittata,5.5,420
Ihlea racovitzai,Racovitzia glacialis,0.0074,430
Metaconchoecia isocheira,Racovitzia glacialis,0.00044,430
Aega antarctica,Trematomus eulepidotus,0.59,480
Antarctomysis maxima,Trematomus eulepidotus,13,480
Arcturidae,Trematomus eulepidotus,1.3,480
Epimeria robusta,Trematomus eulepidotus,1.9,480
Metaconchoecia isocheira,Trematomus eulepidotus,0.00044,480
Munna globicauda,Trematomus eulepidotus,0.0052,480
Natatolana obtusata,Trematomus eulepidotus,0.031,480
Natatolana oculata,Trematomus eulepidotus,0.031,480
Pseudosagitta gazellae,Trematomus eulepidotus,0.15,480
Sagitta marri,Trematomus eulepidotus,0.0013,480
Serolella bouveri,Trematomus eulepidotus,0.1,480
Bathylagus antarcticus,Thalassoica antarctica,27,600
Clio pyramidata,Thalassoica antarctica,0.017,600
Cyllopus lucasii,Thalassoica antarctica,0.32,600
Euphausia superba,Procellaria aequinoctialis,5.5,600
Eurythenes gryllus,Thalassoica antarctica,50,600
Galiteuthis glacialis,Procellaria aequinoctialis,1800,600
Gonatus antarcticus,Thalassoica antarctica,850,600
Martialia hyadesi,Thalassoica antarctica,330,600
Protomyctophum bolini,Thalassoica antarctica,5.6,600
Artedidraco loennbergi,Pagetopsis macropterus,17,610
Artedidraco orianae,Pagetopsis macropterus,95,610
Cygnodraco mawsoni,Pagetopsis macropterus,760,610
Dacodraco hunteri,Pagetopsis macropterus,330,610
Aegires albus,Trematomus nicolai,0.018,660
Bathydoris clavigera,Trematomus nicolai,3.4,660
Ceratoserolis meridionalis,Trematomus nicolai,15,660
Djerboa furcipes,Trematomus nicolai,0.031,660
Falsimargarita gemma,Trematomus nicolai,0.01,660
Harpovoluta charcoti,Trematomus nicolai,0.29,660
Hyperia macrocephala,Trematomus nicolai,0.42,660
Hyperiella dilatata,Trematomus nicolai,0.0057,660
Iphimediella  cyclogena,Trematomus nicolai,0.81,660
Marginella ealesa,Trematomus nicolai,0.018,660
Marseniopsis conica,Trematomus nicolai,0.01,660
Nototanais antarcticus,Trematomus nicolai,0.1,660
Peraeospinosus pushkini,Trematomus nicolai,0.1,660
Puncturella conica,Trematomus nicolai,0.0011,660
Themisto gaudichaudii,Trematomus nicolai,0.12,660
Ampelisca richardsoni,Muraenolepis microps,0.81,710
Aplidium vastum,Muraenolepis microps,5.6,710
Ascidia challengeri,Muraenolepis microps,0.69,710
Corella eumyota,Muraenolepis microps,5.6,710
Heterophoxus videns,Muraenolepis microps,0.031,710
Iphimediella  cyclogena,Muraenolepis microps,0.81,710
Antarctomysis maxima,Cygnodraco mawsoni,13,760
Bathylagus antarcticus,Cygnodraco mawsoni,27,760
Clione antarctica,Cygnodraco mawsoni,0.1,760
Bathylagus antarcticus,Psychroteuthis glacialis,27,770
Electrona antarctica,Psychroteuthis glacialis,39,770
Protomyctophum bolini,Psychroteuthis glacialis,5.6,770
Alluroteuthis antarcticus,Moroteuthis ingens,29,850
Cyllopus lucasii,Gonatus antarcticus,0.32,850
Cyllopus lucasii,Moroteuthis ingens,0.32,850
Galiteuthis glacialis,Moroteuthis ingens,1800,850
Gymnoscopelus nicholsi,Moroteuthis ingens,110,850
Kondakovia longimana,Moroteuthis ingens,330,850
Cyllopus lucasii,Pygoscelis adeliae,0.32,880
Kondakovia longimana,Pygoscelis adeliae,330,880
Calanoides acutus,Chionodraco hamatus,0.0055,1100
Calanus propinquus,Chionodraco hamatus,0.0057,1100
Alacia hettacra,Gymnodraco acuticeps,0.00044,1400
Clione antarctica,Gymnodraco acuticeps,0.1,1400
Eukrohnia hamata,Gymnodraco acuticeps,0.0052,1400
Champsocephalus gunnari,Notothenia coriiceps,2200,2000
Marginella ealesa,Notothenia coriiceps,0.018,2000
Newnesia antarctica,Notothenia coriiceps,0.018,2000
Calanus propinquus,Champsocephalus gunnari,0.0057,2200
Artedidraco loennbergi,Macrourus holotrachys,17,3800
Artedidraco orianae,Macrourus holotrachys,95,3800
Cryodraco antarcticus,Macrourus holotrachys,1300,3800
Electrona antarctica,Macrourus holotrachys,39,3800
Euphausia superba,Macrourus holotrachys,5.5,3800
Cyllopus lucasii,Pagodroma nivea,0.32,4000
Euphausia superba,Pagodroma nivea,5.5,4000
Galiteuthis glacialis,Pagodroma nivea,1800,4000
Notolepis coatsi,Pagodroma nivea,3.1,4000
Alluroteuthis antarcticus,Macronectes halli,29,4100
Galiteuthis glacialis,Macronectes halli,1800,4100
Kondakovia longimana,Macronectes halli,330,4100
Bathylagus antarcticus,Macronectes giganteus,27,4700
Cyllopus lucasii,Macronectes giganteus,0.32,4700
Gymnoscopelus nicholsi,Macronectes giganteus,110,4700
Gymnoscopelus opisthopterus,Macronectes giganteus,36,4700
Artedidraco loennbergi,Macrourus whitsoni,17,5100
Artedidraco orianae,Macrourus whitsoni,95,5100
Chaenodraco wilsoni,Macrourus whitsoni,210,5100
Dacodraco hunteri,Macrourus whitsoni,330,5100
Harmothoe crosetensis,Macrourus whitsoni,5.8,5100
Bathylagus antarcticus,Daption capense,27,5500
Acodontaster capitatus,Parborlasia corrugatus,5.4,5800
Acodontaster conspicuus,Lineus longifissus,3.3,5800
Acodontaster conspicuus,Parborlasia corrugatus,3.3,5800
Acodontaster hodgsoni,Baseodiscus antarcticus,3.9,5800
Acodontaster hodgsoni,Lineus longifissus,3.9,5800
Acodontaster hodgsoni,Parborlasia corrugatus,3.9,5800
Anoxycalyx joubini,Baseodiscus antarcticus,720,5800
Anoxycalyx joubini,Parborlasia corrugatus,720,5800
Axociella nidificata,Baseodiscus antarcticus,6.5,5800
Bathydorus spinosus,Lineus longifissus,1.2,5800
Beroe cucumis,Parborlasia corrugatus,0.085,5800
Callianira antarctica,Lineus longifissus,5.6,5800
Chaetoceros flexuosum,Gersemia antarctica,1.67e-12,5800
Cinachyra antarctica,Parborlasia corrugatus,0.18,5800
Cinachyra barbata,Lineus longifissus,0.18,5800
Clathria pauper,Lineus longifissus,2.3,5800
Cyclocardia astartoides,Parborlasia corrugatus,3e-05,5800
Diplasterias brucei,Parborlasia corrugatus,2.8,5800
Edwardsia meridionalis,Parborlasia corrugatus,0.018,5800
Fragilariopsis nana,Gersemia antarctica,4.53e-13,5800
Fragilariopsis separanda,Gersemia antarctica,6.04e-13,5800
Haliclona tenella,Parborlasia corrugatus,5.6,5800
Isodyctia cavicornuta,Lineus longifissus,5.6,5800
Isodyctia cavicornuta,Parborlasia corrugatus,5.6,5800
Isodyctia steifera,Parborlasia corrugatus,5.6,5800
Isodyctia toxophila,Parborlasia corrugatus,5.6,5800
Isosicyonis alba,Lineus longifissus,0.018,5800
Isotealia antarctica,Lineus longifissus,0.043,5800
Kampylaster incurvatus,Lineus longifissus,0.061,5800
Kirkpatrickia variolosa,Lineus longifissus,45,5800
Kirkpatrickia variolosa,Parborlasia corrugatus,45,5800
Laternula elliptica,Lineus longifissus,0.55,5800
Lyrocteis flavopallidus,Parborlasia corrugatus,0.19,5800
Notasterias armata,Parborlasia corrugatus,1.1,5800
Bathylagus antarcticus,Notothenia marmorata,27,8600
Beroe cucumis,Notothenia marmorata,0.085,8600
Callianira antarctica,Notothenia marmorata,5.6,8600
Cyllopus lucasii,Notothenia marmorata,0.32,8600
Gymnoscopelus nicholsi,Notothenia marmorata,110,8600
Gymnoscopelus opisthopterus,Notothenia marmorata,36,8600
Cyllopus lucasii,Fulmarus glacialoides,0.32,14000
Euphausia superba,Fulmarus glacialoides,5.5,14000
Abyssorchomene nodimanus,Dissostichus mawsoni,0.24,24000
Champsocephalus gunnari,Lagenorhynchus cruciger,2200,240000
Gonatus antarcticus,Lagenorhynchus cruciger,850,240000
Gymnoscopelus nicholsi,Lagenorhynchus cruciger,110,240000
Gymnoscopelus opisthopterus,Lagenorhynchus cruciger,36,240000
Alluroteuthis antarcticus,Ommatophoca rossii,29,370000
Artedidraco loennbergi,Ommatophoca rossii,17,370000
Artedidraco orianae,Ommatophoca rossii,95,370000
Bathylagus antarcticus,Ommatophoca rossii,27,370000
Chionodraco hamatus,Ommatophoca rossii,1100,370000
Chionodraco myersi,Ommatophoca rossii,370,370000
Cryodraco antarcticus,Ommatophoca rossii,1300,370000
Dolloidraco longedorsalis,Ommatophoca rossii,13,370000
Gerlachea australis,Ommatophoca rossii,260,370000
Gymnoscopelus nicholsi,Ommatophoca rossii,110,370000
Harpagifer antarcticus,Ommatophoca rossii,36,370000
Moroteuthis ingens,Ommatophoca rossii,850,370000
Muraenolepis marmoratus,Ommatophoca rossii,1000,370000
Notolepis coatsi,Ommatophoca rossii,3.1,370000
Alluroteuthis antarcticus,Lobodon carcinophaga,29,750000
Cyllopus lucasii,Lobodon carcinophaga,0.32,750000
Galiteuthis glacialis,Lobodon carcinophaga,1800,750000
Gymnoscopelus braueri,Lobodon carcinophaga,25,750000
Gymnoscopelus opisthopterus,Lobodon carcinophaga,36,750000
Chaenodraco wilsoni,Leptonychotes weddelli,210,770000
Champsocephalus gunnari,Leptonychotes weddelli,2200,770000
Chionodraco myersi,Leptonychotes weddelli,370,770000
Cygnodraco mawsoni,Leptonychotes weddelli,760,770000
Electrona antarctica,Leptonychotes weddelli,39,770000
Euphausia crystallorophias,Leptonychotes weddelli,1.2,770000
Galiteuthis glacialis,Leptonychotes weddelli,1800,770000
Gymnoscopelus nicholsi,Leptonychotes weddelli,110,770000
Gymnoscopelus opisthopterus,Leptonychotes weddelli,36,770000
Champsocephalus gunnari,Hydrurga leptonyx,2200,1400000
Alluroteuthis antarcticus,Balaenoptera musculus,29,1900000
Champsocephalus gunnari,Tursiops truncatus,2200,2300000
Dissostichus mawsoni,Tursiops truncatus,24000,2300000
Gymnoscopelus braueri,Tursiops truncatus,25,2300000
Kondakovia longimana,Tursiops truncatus,330,2300000
Martialia hyadesi,Tursiops truncatus,330,2300000
Notolepis coatsi,Tursiops truncatus,3.1,2300000
Alluroteuthis antarcticus,Orcinus orca,29,4000000
Gymnoscopelus nicholsi,Orcinus orca,110,4000000
Notolepis coatsi,Orcinus orca,3.1,4000000
Alluroteuthis antarcticus,Mirounga leonina,29,5000000
Artedidraco orianae,Mirounga leonina,95,5000000
Artedidraco skottsbergi,Mirounga leonina,33,5000000
Chaenodraco wilsoni,Mirounga leonina,210,5000000
Champsocephalus gunnari,Mirounga leonina,2200,5000000
Dolloidraco longedorsalis,Mirounga leonina,13,5000000
Gerlachea australis,Mirounga leonina,260,5000000
Kondakovia longimana,Mirounga leonina,330,5000000
Macrourus holotrachys,Mirounga leonina,3800,5000000
Macrourus whitsoni,Mirounga leonina,5100,5000000
Mesonychoteuthis hamiltoni,Mirounga leonina,110000,5000000
Alluroteuthis antarcticus,Physeter macrocephalus,29,25000000
Bathylagus antarcticus,Physeter macrocephalus,27,25000000
Dissostichus mawsoni,Physeter macrocephalus,24000,25000000
Galiteuthis glacialis,Physeter macrocephalus,1800,25000000
Gonatus antarcticus,Physeter macrocephalus,850,25000000
Kondakovia longimana,Physeter macrocephalus,330,25000000
Mesonychoteuthis hamiltoni,Physeter macrocephalus,110000,25000000
Notolepis coatsi,Physeter macrocephalus,3.1,25000000
