Prey,Predator,PreyMass,PredatorMass
Monachoides incarnatus,Trachelipus sp.,0.125012001,0.009576654
Pseudosinella alba,Trachelipus sp.,2.7e-06,0.009576654
Aporrectodea rosea (juv),Staphylinidae sp. (juv) {s},0.085811429,0.010186866
Isotomiella minor,Staphylinidae sp. (juv) {s},3.27e-06,0.010186866
Nothrus palustris,Staphylinidae sp. (juv) {s},0.000187732,0.010186866
Coleoptera sp.,Elateridae sp1 (juv) {l},0.001535648,0.01092301
Lysigamasus lapponicus,Trogulus sp. (juv),5.21e-05,0.012859195
Curculionidae sp.,Otioryhnchinae sp.,0.006092829,0.016718073
Geholaspis sp. (juv),Otioryhnchinae sp.,4.74e-05,0.016718073
Lithobius sp1 {s},Otioryhnchinae sp.,4.11e-05,0.016718073
Aporrectodea caliginosa (juv) {xxxl},Trichia striolata (juv),0.207777778,0.020057741
Folsomia quadrioculata,Trichia striolata (juv),5.41e-06,0.020057741
Harpactea lepida large,Trichia striolata (juv),0.014693674,0.020057741
Monachoides incarnatus,Trichia striolata (juv),0.125012001,0.020057741
Paratullbergia callipygos,Trichia striolata (juv),1.46e-05,0.020057741
Prozercon fimbriatus,Trichia striolata (juv),6.12e-06,0.020057741
Aporrectodea rosea,Elateridae sp.,0.219642857,0.02957777
Arion silvaticus,Monachoides incarnatus,0.192352467,0.125012001
Dinychus perforatus (juv),Monachoides incarnatus,4.04e-05,0.125012001
Enchytraeidae,Monachoides incarnatus,-999,0.125012001
Leitneria granulata (juv),Monachoides incarnatus,4.8e-06,0.125012001
Aporrectodea rosea (juv),Lumbricus rubellus (juv),0.085811429,0.135
Arion silvaticus,Lumbricus rubellus (juv),0.192352467,0.135
Arionidae sp.,Lumbricus rubellus (juv),0.173821667,0.135
Dinychus perforatus (juv),Lumbricus rubellus (juv),4.04e-05,0.135
Elateridae sp.,Lumbricus rubellus (juv),0.02957777,0.135
Leitneria granulata (juv),Lumbricus rubellus (juv),4.8e-06,0.135
Aporrectodea caliginosa (juv) {xl},Arionidae sp.,0.267537302,0.173821667
Aporrectodea caliginosa (juv) {xxxl},Octolasion tyrtaeum (juv) {xxl},0.207777778,0.378272222
Eurocoelotes inermis,Octolasion tyrtaeum (juv) {xxl},0.086659497,0.378272222
Hypochthonius rufulus,Limax cinereoniger,2.51e-05,3.3210975
Lepidocyrtus lanuginosus,Limax cinereoniger,8.99e-06,3.3210975
Ligidium hypnorum,Limax cinereoniger,0.005681208,3.3210975
