Prey,Predator,PreyMass,PredatorMass
Diplostyla concolor (juv),Walckenaeria furcillata,0.000208771,0.005864909
Euophrys frontalis,Walckenaeria furcillata,0.00313298,0.005864909
Geophilus ribauti,Walckenaeria furcillata,0.004253993,0.005864909
Geophilus ribauti (juv),Walckenaeria furcillata,0.001222346,0.005864909
Gyrohypnus sp. (juv),Walckenaeria furcillata,0.001929925,0.005864909
Harpactea lepida (juv) small,Walckenaeria furcillata,0.002996785,0.005864909
Lithobius aeruginosus (juv),Walckenaeria furcillata,0.000229612,0.005864909
Lithobius aeruginosus {l},Walckenaeria furcillata,0.002201557,0.005864909
Lithobius aulacopus,Walckenaeria furcillata,0.005282779,0.005864909
Lithobius cf. mutabilis (juv),Walckenaeria furcillata,0.001784674,0.005864909
Lithobius mutabilis,Walckenaeria furcillata,0.004660424,0.005864909
Lithobius sp.,Walckenaeria furcillata,0.00359344,0.005864909
Lithobius sp2 {l},Walckenaeria furcillata,0.000157031,0.005864909
Lithobius tricuspis,Walckenaeria furcillata,0.00559683,0.005864909
Maro minutus,Walckenaeria furcillata,0.000319337,0.005864909
Microneta viaria,Walckenaeria furcillata,0.001863227,0.005864909
Othius sp. (juv) {s},Walckenaeria furcillata,0.000543988,0.005864909
Tapinocyba pallens,Walckenaeria furcillata,0.000732341,0.005864909
Trichoniscus sp.,Walckenaeria furcillata,0.001742812,0.005864909
Agelenidae sp. (juv),Geophilus studeri (juv),0.009143081,0.006076453
Allaiulus nitidus (juv) {l},Geophilus studeri (juv),0.001395388,0.006076453
Amaurobius sp. (juv),Geophilus studeri (juv),0.012068147,0.006076453
Athous haemorrhoidalis (juv),Geophilus studeri (juv),0.011601014,0.006076453
Athous sp. (juv),Geophilus studeri (juv),0.000875669,0.006076453
Centromerus cavernarum,Geophilus studeri (juv),0.000585898,0.006076453
Chordeuma silvestre,Geophilus studeri (juv),0.002669535,0.006076453
Clubionidae (juv),Geophilus studeri (juv),0.003435355,0.006076453
Diplostyla concolor,Geophilus studeri (juv),0.001495787,0.006076453
Diplostyla concolor (juv),Geophilus studeri (juv),0.000208771,0.006076453
Euophrys frontalis,Geophilus studeri (juv),0.00313298,0.006076453
Geophilus ribauti,Geophilus studeri (juv),0.004253993,0.006076453
Geophilus ribauti (juv),Geophilus studeri (juv),0.001222346,0.006076453
Agelenidae sp. (juv),Strigamia acuminata,0.009143081,0.006997365
Aleocharinae sp1 (juv),Strigamia acuminata,0.000349987,0.006997365
Allaiulus nitidus (juv) {l},Strigamia acuminata,0.001395388,0.006997365
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Carabidae sp.,Strigamia acuminata,0.065971077,0.006997365
Centromerus cavernarum,Strigamia acuminata,0.000585898,0.006997365
Chordeuma silvestre,Strigamia acuminata,0.002669535,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Diplostyla concolor (juv),Strigamia acuminata,0.000208771,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Geophilus ribauti (juv),Strigamia acuminata,0.001222346,0.006997365
Gyrohypnus sp. (juv),Strigamia acuminata,0.001929925,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Linyphiidae cf Erigoniinae (juv) {m},Strigamia acuminata,0.000220271,0.006997365
Lithobius aeruginosus {l},Strigamia acuminata,0.002201557,0.006997365
Lithobius aulacopus,Strigamia acuminata,0.005282779,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius sp. (juv) {m},Strigamia acuminata,0.000467176,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Lithobius tricuspis,Strigamia acuminata,0.00559683,0.006997365
Maro minutus,Strigamia acuminata,0.000319337,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Philonthus carbonarius,Strigamia acuminata,0.025923117,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Phyllobius callacartus,Strigamia acuminata,0.034588768,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Robertus sp. (juv) {m},Strigamia acuminata,0.00037098,0.006997365
Scolopendrella cf. subnuda {m},Strigamia acuminata,0.000200929,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Agelenidae sp. (juv),Lithobius piceus,0.009143081,0.007029912
Aleocharinae sp1 (juv),Lithobius piceus,0.000349987,0.007029912
Allaiulus nitidus (juv) {l},Lithobius piceus,0.001395388,0.007029912
Allaiulus nitidus {xl},Lithobius piceus,0.00468865,0.007029912
Amaurobius sp. (juv),Lithobius piceus,0.012068147,0.007029912
Athous sp. (juv),Lithobius piceus,0.000875669,0.007029912
Athous subfuscus (juv) {l},Lithobius piceus,0.00467099,0.007029912
Centromerus brevivulvatus,Lithobius piceus,0.000600973,0.007029912
Centromerus cavernarum,Lithobius piceus,0.000585898,0.007029912
Chordeuma silvestre,Lithobius piceus,0.002669535,0.007029912
Coleoptera sp.,Lithobius piceus,0.001535648,0.007029912
Diplocephalus picinus,Lithobius piceus,0.001612679,0.007029912
Euophrys frontalis,Lithobius piceus,0.00313298,0.007029912
Geophilus ribauti,Lithobius piceus,0.004253993,0.007029912
Gyrohypnus sp. (juv),Lithobius piceus,0.001929925,0.007029912
Harpactea lepida (juv) large,Lithobius piceus,0.004962887,0.007029912
Linyphiidae (juv),Lithobius piceus,0.000519895,0.007029912
Lithobius aeruginosus {l},Lithobius piceus,0.002201557,0.007029912
Lithobius aulacopus,Lithobius piceus,0.005282779,0.007029912
Lithobius cf. mutabilis (juv),Lithobius piceus,0.001784674,0.007029912
Lithobius mutabilis,Lithobius piceus,0.004660424,0.007029912
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Athous subfuscus (juv) {l},Robertus lividus,0.00467099,0.008396656
Centromerus cavernarum,Robertus lividus,0.000585898,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Diplostyla concolor,Robertus lividus,0.001495787,0.008396656
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Geophilus ribauti (juv),Robertus lividus,0.001222346,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp. (juv) {m},Robertus lividus,0.000467176,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Othius sp. (juv) {s},Robertus lividus,0.000543988,0.008396656
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Allaiulus nitidus (juv) {l},Geophilus studeri,0.001395388,0.01252014
Allaiulus nitidus {xl},Geophilus studeri,0.00468865,0.01252014
Amaurobius sp. (juv),Geophilus studeri,0.012068147,0.01252014
Athous sp. (juv),Geophilus studeri,0.000875669,0.01252014
Athous subfuscus (juv) {l},Geophilus studeri,0.00467099,0.01252014
Centromerus brevivulvatus,Geophilus studeri,0.000600973,0.01252014
Coleoptera sp.,Geophilus studeri,0.001535648,0.01252014
Diplostyla concolor (juv),Geophilus studeri,0.000208771,0.01252014
Elateridae sp1 (juv) {l},Geophilus studeri,0.01092301,0.01252014
Geophilus ribauti,Geophilus studeri,0.004253993,0.01252014
Geophilus ribauti (juv),Geophilus studeri,0.001222346,0.01252014
Allaiulus nitidus {xl},Trogulus sp. (juv),0.00468865,0.012859195
Amaurobius sp. (juv),Trogulus sp. (juv),0.012068147,0.012859195
Athous haemorrhoidalis (juv),Trogulus sp. (juv),0.011601014,0.012859195
Athous sp. (juv),Trogulus sp. (juv),0.000875669,0.012859195
Clubionidae (juv),Trogulus sp. (juv),0.003435355,0.012859195
Diplocephalus picinus,Trogulus sp. (juv),0.001612679,0.012859195
Diplostyla concolor,Trogulus sp. (juv),0.001495787,0.012859195
Elateridae sp1 (juv) {l},Trogulus sp. (juv),0.01092301,0.012859195
Geophilus ribauti,Trogulus sp. (juv),0.004253993,0.012859195
Geophilus studeri (juv),Trogulus sp. (juv),0.006076453,0.012859195
Harpactea lepida (juv) large,Trogulus sp. (juv),0.004962887,0.012859195
Julidae sp.,Trogulus sp. (juv),0.00617,0.012859195
Lithobius aeruginosus (juv),Trogulus sp. (juv),0.000229612,0.012859195
Lithobius aulacopus,Trogulus sp. (juv),0.005282779,0.012859195
Lithobius cf. mutabilis (juv),Trogulus sp. (juv),0.001784674,0.012859195
Lithobius mutabilis,Trogulus sp. (juv),0.004660424,0.012859195
Lithobius sp. (juv) {m},Trogulus sp. (juv),0.000467176,0.012859195
Lithobius sp2 {l},Trogulus sp. (juv),0.000157031,0.012859195
Lithobius tricuspis,Trogulus sp. (juv),0.00559683,0.012859195
Microneta viaria,Trogulus sp. (juv),0.001863227,0.012859195
Neobisium sp.,Trogulus sp. (juv),0.001603525,0.012859195
Othius sp. (juv) {s},Trogulus sp. (juv),0.000543988,0.012859195
Rhynchaenus fagi,Trogulus sp. (juv),0.001056494,0.012859195
Robertus sp. (juv) {m},Trogulus sp. (juv),0.00037098,0.012859195
Saloca diceros,Trogulus sp. (juv),0.001156146,0.012859195
Scolopendrella cf. subnuda {m},Trogulus sp. (juv),0.000200929,0.012859195
Scutigerella immaculata {m},Trogulus sp. (juv),0.000203722,0.012859195
Staphylinidae spec,Trogulus sp. (juv),0.004003596,0.012859195
Strigamia acuminata,Trogulus sp. (juv),0.006997365,0.012859195
Tapinocyba pallens,Trogulus sp. (juv),0.000732341,0.012859195
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Centromerus brevivulvatus,Harpactea lepida large,0.000600973,0.014693674
Centromerus cavernarum,Harpactea lepida large,0.000585898,0.014693674
Clubionidae (juv),Harpactea lepida large,0.003435355,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Geophilus ribauti (juv),Harpactea lepida large,0.001222346,0.014693674
Geophilus studeri (juv),Harpactea lepida large,0.006076453,0.014693674
Gyrohypnus sp. (juv),Harpactea lepida large,0.001929925,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Allaiulus nitidus (juv) {l},Philonthus carbonarius,0.001395388,0.025923117
Amaurobius sp. (juv),Philonthus carbonarius,0.012068147,0.025923117
Athous haemorrhoidalis (juv),Philonthus carbonarius,0.011601014,0.025923117
Athous sp. (juv),Philonthus carbonarius,0.000875669,0.025923117
Athous subfuscus (juv) {l},Philonthus carbonarius,0.00467099,0.025923117
Campodea sp. {l},Philonthus carbonarius,0.002292383,0.025923117
Clubionidae (juv),Philonthus carbonarius,0.003435355,0.025923117
Coleoptera sp.,Philonthus carbonarius,0.001535648,0.025923117
Diplocephalus picinus,Philonthus carbonarius,0.001612679,0.025923117
Diplostyla concolor,Philonthus carbonarius,0.001495787,0.025923117
Geophilus ribauti (juv),Philonthus carbonarius,0.001222346,0.025923117
Geophilus studeri,Philonthus carbonarius,0.01252014,0.025923117
Gyrohypnus sp. (juv),Philonthus carbonarius,0.001929925,0.025923117
Harpactea lepida (juv) large,Philonthus carbonarius,0.004962887,0.025923117
Harpactea lepida (juv) small,Philonthus carbonarius,0.002996785,0.025923117
Harpactea lepida large,Philonthus carbonarius,0.014693674,0.025923117
Linyphiidae (juv),Philonthus carbonarius,0.000519895,0.025923117
Lithobius aeruginosus {l},Philonthus carbonarius,0.002201557,0.025923117
Lithobius aulacopus,Philonthus carbonarius,0.005282779,0.025923117
Lithobius cf. mutabilis (juv),Philonthus carbonarius,0.001784674,0.025923117
Lithobius mutabilis,Philonthus carbonarius,0.004660424,0.025923117
Lithobius sp.,Philonthus carbonarius,0.00359344,0.025923117
Lithobius tricuspis,Philonthus carbonarius,0.00559683,0.025923117
Microneta viaria,Philonthus carbonarius,0.001863227,0.025923117
Neobisium sp.,Philonthus carbonarius,0.001603525,0.025923117
Othius sp. (juv) {s},Philonthus carbonarius,0.000543988,0.025923117
Allaiulus nitidus {xl},Carabidae sp.,0.00468865,0.065971077
Campodea sp. {l},Carabidae sp.,0.002292383,0.065971077
