Prey,Predator,PreyMass,PredatorMass
Barrukia cristata,Nacella concinna,3.9,0.00048
Caulastraea curvata,Nacella concinna,0.69,0.00048
Chaetoceros bulbosum ,Nacella concinna,6.04e-13,0.00048
Chondriovelum adeliense,Nacella concinna,0.69,0.00048
Clione limacina,Nacella concinna,0.014,0.00048
Cnemidocarpa verrucosa,Probuccinum tenuistriatum,15,0.00048
Coscinodiscus oculoides,Probuccinum tenuistriatum,1.59e-09,0.00048
Cylindrotheca closterium,Probuccinum tenuistriatum,4.89e-11,0.00048
Cyllopus lucasii,Nacella concinna,0.32,0.00048
Epimeria robusta,Probuccinum tenuistriatum,1.9,0.00048
Epimeriella walkeri,Probuccinum tenuistriatum,0.73,0.00048
Eukrohnia hamata,Probuccinum tenuistriatum,0.0052,0.00048
Euphausia frigida,Probuccinum tenuistriatum,0.17,0.00048
Fragilariopsis kerguelensis,Probuccinum tenuistriatum,3.29e-13,0.00048
Gerlachea australis,Probuccinum tenuistriatum,260,0.00048
Gersemia antarctica,Nacella concinna,5800,0.00048
Gymnoscopelus opisthopterus,Probuccinum tenuistriatum,36,0.00048
Harmothoe crosetensis,Nacella concinna,5.8,0.00048
Harpagifer antarcticus,Probuccinum tenuistriatum,36,0.00048
Harpovoluta charcoti,Probuccinum tenuistriatum,0.29,0.00048
Hyperia macrocephala,Nacella concinna,0.42,0.00048
Isosicyonis alba,Probuccinum tenuistriatum,0.018,0.00048
Kirkpatrickia variolosa,Probuccinum tenuistriatum,45,0.00048
Lissarca notorcadensis,Nacella concinna,0.00056,0.00048
Manguinea fusiformis,Probuccinum tenuistriatum,1.97e-10,0.00048
Nitzschia kerguelensis,Probuccinum tenuistriatum,5.73e-12,0.00048
Nitzschia lecointei,Probuccinum tenuistriatum,4.63e-11,0.00048
Notothenia marmorata,Probuccinum tenuistriatum,8600,0.00048
Oceanites oceanicus,Probuccinum tenuistriatum,600,0.00048
Ophionotus victoriae,Probuccinum tenuistriatum,1.9,0.00048
Pagetopsis macropterus,Probuccinum tenuistriatum,610,0.00048
Pogonophryne permitini,Probuccinum tenuistriatum,80,0.00048
Polymastia isidis,Probuccinum tenuistriatum,0.92,0.00048
Acodontaster conspicuus,Lissarca notorcadensis,3.3,0.00056
Alexandrella mixta,Lissarca notorcadensis,1.3,0.00056
Anthomastus bathyproctus,Lissarca notorcadensis,1.3,0.00056
Bathydorus spinosus,Lissarca notorcadensis,1.2,0.00056
Bostrychopora dentata,Lissarca notorcadensis,0.085,0.00056
Clavularia frankiliana,Lissarca notorcadensis,0.085,0.00056
Ctenocidaris gilberti,Lissarca notorcadensis,16,0.00056
Diplasterias brucei,Lissarca notorcadensis,2.8,0.00056
Dolloidraco longedorsalis,Lissarca notorcadensis,13,0.00056
Echiurus antarcticus,Lissarca notorcadensis,0.00088,0.00056
Fragilariopsis vanheurckii,Lissarca notorcadensis,9.11e-14,0.00056
Golfingia margaritacea margaritacea,Lissarca notorcadensis,0.92,0.00056
Harmothoe crosetensis,Lissarca notorcadensis,5.8,0.00056
Iophon radiatus,Lissarca notorcadensis,2.3,0.00056
Kirkpatrickia variolosa,Lissarca notorcadensis,45,0.00056
Laetmogone wyvillethompsoni,Lissarca notorcadensis,0.01,0.00056
Lageneschara lyrulata,Lissarca notorcadensis,0.085,0.00056
Lenticulina antarctica,Lissarca notorcadensis,1.2e-09,0.00056
Ampelisca richardsoni,Callochiton gaussi,0.81,0.00066
Anoxycalyx joubini,Callochiton gaussi,720,0.00066
Antarctomysis maxima,Callochiton gaussi,13,0.00066
Actinocyclus spiritus,Echiurus antarcticus,1.64e-11,0.00088
Austroflustra vulgaris,Echiurus antarcticus,0.15,0.00088
Chaetoceros pelagicus,Echiurus antarcticus,6.04e-13,0.00088
Abyssocucumis liouvillei,Puncturella conica,0.15,0.0011
Amauropsis rossiana,Puncturella conica,0.01,0.0011
Amphidinium hadai,Puncturella conica,4e-12,0.0011
Aphrodroma brevirostris,Puncturella conica,330,0.0011
Aporocidaris milleri,Puncturella conica,2.7,0.0011
Artedidraco orianae,Puncturella conica,95,0.0011
Artedidraco skottsbergi,Puncturella conica,33,0.0011
Barrukia cristata,Puncturella conica,3.9,0.0011
Cephalodiscus,Puncturella conica,0.2,0.0011
Chaetoceros neglectum,Puncturella conica,9.11e-14,0.0011
Clavularia frankiliana,Puncturella conica,0.085,0.0011
Diplasterias brucei,Puncturella conica,2.8,0.0011
Fissidentalium majorinum,Puncturella conica,0.13,0.0011
Fragilariopsis rhombica,Puncturella conica,4.53e-13,0.0011
Hamingia,Puncturella conica,0.018,0.0011
Liljeborgia georgiana,Puncturella conica,0.59,0.0011
Lophaster gaini,Puncturella conica,5.3,0.0011
Lysasterias perrieri,Puncturella conica,3.9,0.0011
Marseniopsis conica,Puncturella conica,0.01,0.0011
Mesonychoteuthis hamiltoni,Puncturella conica,110000,0.0011
Molgula pedunculata,Puncturella conica,11,0.0011
Monocaulus parvula,Puncturella conica,2.8,0.0011
Phascolion strombi,Puncturella conica,6.3e-07,0.0011
Pogonophryne phyllopogon,Puncturella conica,230,0.0011
Pseudo-Nitzschia liniola,Puncturella conica,8.13e-10,0.0011
Pseudo-Nitzschia prolongatoides,Puncturella conica,3.74e-12,0.0011
Amphidinium hadai,Sagitta marri,4e-12,0.0013
Bathydorus spinosus,Sagitta marri,1.2,0.0013
Bostrychopora dentata,Sagitta marri,0.085,0.0013
Clavularia frankiliana,Sagitta marri,0.085,0.0013
Clione limacina,Sagitta marri,0.014,0.0013
Ctenocidaris gilberti,Sagitta marri,16,0.0013
Eucranta mollis,Sagitta marri,4.7,0.0013
Flustra angusta,Sagitta marri,0.69,0.0013
Fragilariopsis separanda,Sagitta marri,6.04e-13,0.0013
Hydrurga leptonyx,Sagitta marri,1400000,0.0013
Isodyctia steifera,Sagitta marri,5.6,0.0013
Kirkpatrickia variolosa,Sagitta marri,45,0.0013
Labidiaster annulatus,Sagitta marri,86,0.0013
Latrunculia apicalis,Sagitta marri,1,0.0013
Liljeborgia georgiana,Sagitta marri,0.59,0.0013
Limacina helicina antarctica,Sagitta marri,9.4e-05,0.0013
Natatolana obtusata,Sagitta marri,0.031,0.0013
Nitzschia kerguelensis,Sagitta marri,5.73e-12,0.0013
Nototanais antarcticus,Sagitta marri,0.1,0.0013
Odontaster validus,Sagitta marri,0.57,0.0013
Pachycara brachycephalum,Sagitta marri,3.5,0.0013
Parborlasia corrugatus,Sagitta marri,5800,0.0013
Rhynchonereella bongraini,Sagitta marri,0.0019,0.0013
Abyssorchomene nodimanus,Cadulus dalli antarcticum,0.24,0.0017
Bathydorus spinosus,Cadulus dalli antarcticum,1.2,0.0017
Bathypanoploea schellenbergi,Cadulus dalli antarcticum,3.7,0.0017
Boroecia antipoda,Cadulus dalli antarcticum,0.00044,0.0017
Alluroteuthis antarcticus,Pelagobia longicirrata,29,0.0019
Alomasoma belyaevi,Pelagobia longicirrata,0.57,0.0019
Anthomastus bathyproctus,Pelagobia longicirrata,1.3,0.0019
Bathypanoploea schellenbergi,Pelagobia longicirrata,3.7,0.0019
Calyx arcuarius,Pelagobia longicirrata,2.3,0.0019
Corella eumyota,Pelagobia longicirrata,5.6,0.0019
Ctenocidaris gilberti,Pelagobia longicirrata,16,0.0019
Dimophyes arctica,Pelagobia longicirrata,0.15,0.0019
Dissostichus mawsoni,Pelagobia longicirrata,24000,0.0019
Echiniphimedia hodgsoni,Pelagobia longicirrata,1.9,0.0019
Epimeria georgiana,Pelagobia longicirrata,1.9,0.0019
Euphausia crystallorophias,Pelagobia longicirrata,1.2,0.0019
Falsimargarita gemma,Pelagobia longicirrata,0.01,0.0019
Glyptonotus antarcticus,Pelagobia longicirrata,50,0.0019
Gymnodraco acuticeps,Pelagobia longicirrata,1400,0.0019
Gymnoscopelus braueri,Pelagobia longicirrata,25,0.0019
Gyrodinium lachryama,Pelagobia longicirrata,1.2e-10,0.0019
Isodyctia steifera,Pelagobia longicirrata,5.6,0.0019
Isotealia antarctica,Pelagobia longicirrata,0.043,0.0019
Kirkpatrickia variolosa,Pelagobia longicirrata,45,0.0019
Limopsis lillei,Pelagobia longicirrata,0.0046,0.0019
Lineus longifissus,Pelagobia longicirrata,5800,0.0019
Megaptera novaeangliae,Pelagobia longicirrata,28000000,0.0019
Momoculodes scabriculosus,Pelagobia longicirrata,0.47,0.0019
Monocaulus parvula,Pelagobia longicirrata,2.8,0.0019
Natatolana meridionalis,Pelagobia longicirrata,0.031,0.0019
Notocidaris mortenseni,Pelagobia longicirrata,3.5,0.0019
Odontaster meridionalis,Pelagobia longicirrata,0.084,0.0019
Ommatophoca rossii,Pelagobia longicirrata,370000,0.0019
Abyssorchomene plebs,Rhynchonereella bongraini,0.47,0.0019
Achlyonice violaecuspidata,Rhynchonereella bongraini,0.15,0.0019
Arctocephalus gazella,Rhynchonereella bongraini,320000,0.0019
Austroflustra vulgaris,Rhynchonereella bongraini,0.15,0.0019
Balaenoptera musculus,Rhynchonereella bongraini,1900000,0.0019
Caulastraea curvata,Rhynchonereella bongraini,0.69,0.0019
Clathria pauper,Rhynchonereella bongraini,2.3,0.0019
Clione limacina,Rhynchonereella bongraini,0.014,0.0019
Corella eumyota,Rhynchonereella bongraini,5.6,0.0019
Ctenocidaris gilberti,Rhynchonereella bongraini,16,0.0019
Cyclocardia astartoides,Rhynchonereella bongraini,3e-05,0.0019
Cyllopus lucasii,Rhynchonereella bongraini,0.32,0.0019
Daption capense,Rhynchonereella bongraini,5500,0.0019
Ekmocucumis steineni,Rhynchonereella bongraini,2.3,0.0019
Epimeria macrodonta,Rhynchonereella bongraini,1.3,0.0019
Euchaetomera antarcticus,Rhynchonereella bongraini,0.084,0.0019
Golfingia anderssoni,Rhynchonereella bongraini,0.0022,0.0019
Gyrodinium lachryama,Rhynchonereella bongraini,1.2e-10,0.0019
Harpagifer antarcticus,Rhynchonereella bongraini,36,0.0019
Isodyctia steifera,Rhynchonereella bongraini,5.6,0.0019
Isodyctia toxophila,Rhynchonereella bongraini,5.6,0.0019
Isoschizoporella tricuspis,Rhynchonereella bongraini,0.69,0.0019
Isotealia antarctica,Rhynchonereella bongraini,0.043,0.0019
Macrourus holotrachys,Rhynchonereella bongraini,3800,0.0019
Maxmuelleria faex,Rhynchonereella bongraini,0.01,0.0019
Natatolana obtusata,Rhynchonereella bongraini,0.031,0.0019
Notioceramus anomalus,Rhynchonereella bongraini,0.46,0.0019
Notolepis coatsi,Rhynchonereella bongraini,3.1,0.0019
Notothenia marmorata,Rhynchonereella bongraini,8600,0.0019
Odontaster validus,Rhynchonereella bongraini,0.57,0.0019
Oediceroides calmani,Rhynchonereella bongraini,0.81,0.0019
Orcinus orca,Rhynchonereella bongraini,4000000,0.0019
Parborlasia corrugatus,Rhynchonereella bongraini,5800,0.0019
Pentanymphon antarcticum,Rhynchonereella bongraini,0.00034,0.0019
Pista spinifera,Rhynchonereella bongraini,0.24,0.0019
Pleuragramma antarcticum,Rhynchonereella bongraini,300,0.0019
Porania antarctica,Rhynchonereella bongraini,0.073,0.0019
Primnoella,Rhynchonereella bongraini,0.13,0.0019
Primnoisis antarctica,Rhynchonereella bongraini,1.5,0.0019
Psolus antarcticus,Rhynchonereella bongraini,0.085,0.0019
Racovitzia glacialis,Rhynchonereella bongraini,430,0.0019
Rhincalanus gigas,Rhynchonereella bongraini,0.02,0.0019
Actinocyclus spiritus,Golfingia anderssoni,1.64e-11,0.0022
Anthomastus bathyproctus,Silicularia rosea,1.3,0.0022
Armadillogorgia cyathella,Silicularia rosea,0.13,0.0022
Artedidraco loennbergi,Magellania joubini,17,0.0022
Astrochlamys bruneus,Silicularia rosea,1.6,0.0022
Atolla wyvillei,Silicularia rosea,1.5,0.0022
Austrosignum grande,Compsothyris racovitzae,50,0.0022
Bathydorus spinosus,Golfingia anderssoni,1.2,0.0022
Bathypanoploea schellenbergi,Magellania joubini,3.7,0.0022
Bodo saltans,Golfingia anderssoni,2.28e-13,0.0022
Boroecia antipoda,Compsothyris racovitzae,0.00044,0.0022
Cassidulinoides parkerianus,Compsothyris racovitzae,1.2e-09,0.0022
Caulastraea curvata,Magellania joubini,0.69,0.0022
Chaetoceros bulbosum ,Compsothyris racovitzae,6.04e-13,0.0022
Chaetoceros concavicornis,Magellania joubini,4.01e-12,0.0022
Chiridota weddellensis,Silicularia rosea,2.3,0.0022
Cinachyra antarctica,Golfingia anderssoni,0.18,0.0022
Cinachyra barbata,Golfingia anderssoni,0.18,0.0022
Clathria pauper,Silicularia rosea,2.3,0.0022
Ctenocidaris gilberti,Magellania joubini,16,0.0022
Cyclocardia astartoides,Silicularia rosea,3e-05,0.0022
Dimophyes arctica,Magellania joubini,0.15,0.0022
Dolloidraco longedorsalis,Silicularia rosea,13,0.0022
Elpidia glacialis,Silicularia rosea,0.01,0.0022
Epimeria similis,Golfingia anderssoni,3.7,0.0022
Epimeria similis,Silicularia rosea,3.7,0.0022
Eucampia antarctica,Magellania joubini,7.29e-12,0.0022
Euchaetomera antarcticus,Silicularia rosea,0.084,0.0022
Fasciculiporoides ramosa,Silicularia rosea,1.2,0.0022
Flustra angusta,Golfingia anderssoni,0.69,0.0022
Fragilariopsis ritscheri,Magellania joubini,4.53e-13,0.0022
Galiteuthis glacialis,Silicularia rosea,1800,0.0022
Gerlachea australis,Silicularia rosea,260,0.0022
Gersemia antarctica,Golfingia anderssoni,5800,0.0022
Gersemia antarctica,Magellania joubini,5800,0.0022
Golfingia anderssoni,Silicularia rosea,0.0022,0.0022
Hamingia,Silicularia rosea,0.018,0.0022
Homaxinella balfourensis,Magellania joubini,2.3,0.0022
Iophon radiatus,Magellania joubini,2.3,0.0022
Isoschizoporella tricuspis,Silicularia rosea,0.69,0.0022
Lophaster gaini,Silicularia rosea,5.3,0.0022
Marseniopsis conica,Silicularia rosea,0.01,0.0022
Mesonychoteuthis hamiltoni,Silicularia rosea,110000,0.0022
Nematocarcinus lanceopes,Silicularia rosea,1.2,0.0022
Ommatophoca rossii,Silicularia rosea,370000,0.0022
Pogonophryne marmorata,Silicularia rosea,190,0.0022
Primnoella,Silicularia rosea,0.13,0.0022
Prionodraco evansii,Silicularia rosea,64,0.0022
Pseudostichopus mollis,Silicularia rosea,0.043,0.0022
Psolidium incertum,Silicularia rosea,0.043,0.0022
Psolus antarcticus,Silicularia rosea,0.085,0.0022
Abatus cavernosus,Metridia gerlachei,2.7,0.0023
Alacia belgicae,Metridia gerlachei,0.00044,0.0023
Anthometra adriani,Metridia gerlachei,98,0.0023
Balaenoptera acutorostrata,Metridia gerlachei,5200000,0.0023
Balaenoptera physalus,Metridia gerlachei,8600000,0.0023
Ceratoserolis meridionalis,Metridia gerlachei,15,0.0023
Compsothyris racovitzae,Metridia gerlachei,0.0022,0.0023
Cygnodraco mawsoni,Metridia gerlachei,760,0.0023
Dacodraco hunteri,Metridia gerlachei,330,0.0023
Gerlachea australis,Metridia gerlachei,260,0.0023
Globocassidulina crassa,Metridia gerlachei,1.2e-09,0.0023
Homaxinella balfourensis,Metridia gerlachei,2.3,0.0023
Ihlea racovitzai,Metridia gerlachei,0.0074,0.0023
Iphimediella  cyclogena,Metridia gerlachei,0.81,0.0023
Labidiaster annulatus,Metridia gerlachei,86,0.0023
Lineus longifissus,Metridia gerlachei,5800,0.0023
Macronectes giganteus,Metridia gerlachei,4700,0.0023
Macrourus whitsoni,Metridia gerlachei,5100,0.0023
Marginella ealesa,Metridia gerlachei,0.018,0.0023
Marseniopsis mollis,Metridia gerlachei,0.01,0.0023
Megaptera novaeangliae,Metridia gerlachei,28000000,0.0023
Aegires albus,Vanadis antarctica,0.018,0.0039
Amphidinium hadai,Vanadis antarctica,4e-12,0.0039
Antarctomysis maxima,Vanadis antarctica,13,0.0039
Anthomastus bathyproctus,Vanadis antarctica,1.3,0.0039
Artedidraco skottsbergi,Vanadis antarctica,33,0.0039
Bathydorus spinosus,Vanadis antarctica,1.2,0.0039
Callianira antarctica,Vanadis antarctica,5.6,0.0039
Cuenotaster involutus,Vanadis antarctica,17,0.0039
Cycethra verrucosa mawsoni,Vanadis antarctica,0.57,0.0039
Daption capense,Vanadis antarctica,5500,0.0039
Electrona antarctica,Vanadis antarctica,39,0.0039
Euphausia frigida,Vanadis antarctica,0.17,0.0039
Gnathiphimedia mandibularis,Vanadis antarctica,3.7,0.0039
Golfingia mawsoni,Vanadis antarctica,4.1e-05,0.0039
Golfingia ohlini,Vanadis antarctica,2.8e-05,0.0039
Gymnoscopelus braueri,Vanadis antarctica,25,0.0039
Halobaena caerulea,Vanadis antarctica,230,0.0039
Iphimediella  cyclogena,Vanadis antarctica,0.81,0.0039
Isodyctia toxophila,Vanadis antarctica,5.6,0.0039
Laetmogone wyvillethompsoni,Vanadis antarctica,0.01,0.0039
Lenticulina antarctica,Vanadis antarctica,1.2e-09,0.0039
Molgula pedunculata,Vanadis antarctica,11,0.0039
Moroteuthis ingens,Vanadis antarctica,850,0.0039
Munna globicauda,Vanadis antarctica,0.0052,0.0039
Natatolana meridionalis,Vanadis antarctica,0.031,0.0039
Notocidaris mortenseni,Vanadis antarctica,3.5,0.0039
Notolepis coatsi,Vanadis antarctica,3.1,0.0039
Nymphon gracillimum,Vanadis antarctica,0.2,0.0039
Pogonophryne scotti,Vanadis antarctica,440,0.0039
Procellaria aequinoctialis,Vanadis antarctica,600,0.0039
Pseudosagitta gazellae,Vanadis antarctica,0.15,0.0039
Solaster dawsoni,Vanadis antarctica,0.75,0.0039
Solmundella bitentaculata,Vanadis antarctica,3.3,0.0039
Tryphosella murrayi,Vanadis antarctica,1.3,0.0039
Acodontaster conspicuus,Limopsis lillei,3.3,0.0046
Actinocyclus actinochilus,Limopsis lillei,4.06e-11,0.0046
Alluroteuthis antarcticus,Limopsis lillei,29,0.0046
Anthometra adriani,Limopsis lillei,98,0.0046
Aplidium vastum,Limopsis lillei,5.6,0.0046
Bargmannia,Limopsis lillei,0.012,0.0046
Bathyplotes bongraini,Limopsis lillei,4.8,0.0046
Camptoplites tricornis,Limopsis lillei,0.69,0.0046
Camylaspis maculata,Limopsis lillei,0.053,0.0046
Chaetoceros concavicornis,Limopsis lillei,4.01e-12,0.0046
Champsocephalus gunnari,Limopsis lillei,2200,0.0046
Chiridota weddellensis,Limopsis lillei,2.3,0.0046
Chondriovelum adeliense,Limopsis lillei,0.69,0.0046
Cnemidocarpa verrucosa,Limopsis lillei,15,0.0046
Compsothyris racovitzae,Limopsis lillei,0.0022,0.0046
Conchoecia antipoda,Limopsis lillei,0.00044,0.0046
Diplasterias brucei,Limopsis lillei,2.8,0.0046
Ekmocucumis turqueti turqueti,Limopsis lillei,19,0.0046
Epimeria georgiana,Limopsis lillei,1.9,0.0046
Epimeriella walkeri,Limopsis lillei,0.73,0.0046
Eunoe hartmanae,Limopsis lillei,57,0.0046
Fissidentalium majorinum,Limopsis lillei,0.13,0.0046
Flustra antarctica,Limopsis lillei,5.6,0.0046
Fragilariopsis linearis,Limopsis lillei,4.53e-13,0.0046
Golfingia anderssoni,Limopsis lillei,0.0022,0.0046
Harpagifer antarcticus,Limopsis lillei,36,0.0046
Abyssorchomene rossi,Munna globicauda,1.9,0.0052
Actinocyclus utricularis,Eukrohnia hamata,4.01e-12,0.0052
Ainigmaptilon antarcticus,Eukrohnia hamata,0.13,0.0052
Alacia belgicae,Eukrohnia hamata,0.00044,0.0052
Austroflustra vulgaris,Munna globicauda,0.15,0.0052
Azpeitia tabularis,Eukrohnia hamata,1.14e-11,0.0052
Banquisia belgicae,Eukrohnia hamata,4.01e-12,0.0052
Camptoplites tricornis,Munna globicauda,0.69,0.0052
Chaetoceros bulbosum ,Eukrohnia hamata,6.04e-13,0.0052
Chaetoceros criophilum,Eukrohnia hamata,4.01e-12,0.0052
Chaetoceros neglectum,Munna globicauda,9.11e-14,0.0052
Clathria pauper,Munna globicauda,2.3,0.0052
Clio pyramidata,Munna globicauda,0.017,0.0052
Corethron criophilum,Munna globicauda,4.01e-12,0.0052
Coscinodiscus oculoides,Eukrohnia hamata,1.59e-09,0.0052
Epimeria robusta,Eukrohnia hamata,1.9,0.0052
Epimeria rubrieques,Munna globicauda,10,0.0052
Epimeriella walkeri,Munna globicauda,0.73,0.0052
Euchaetomera antarcticus,Munna globicauda,0.084,0.0052
Fragilariopsis sublinearis,Munna globicauda,1.5e-13,0.0052
Frontoserolis bouvieri,Munna globicauda,15,0.0052
Globocassidulina crassa,Munna globicauda,1.2e-09,0.0052
Haplocheira plumosa,Munna globicauda,0.031,0.0052
Harmothoe crosetensis,Munna globicauda,5.8,0.0052
Homaxinella balfourensis,Munna globicauda,2.3,0.0052
Isodyctia steifera,Munna globicauda,5.6,0.0052
Alcyonium antarcticum,Calanoides acutus,0.13,0.0055
Alexandrella mixta,Calanoides acutus,1.3,0.0055
Alomasoma belyaevi,Calanoides acutus,0.57,0.0055
Arctocephalus gazella,Calanoides acutus,320000,0.0055
Barrukia cristata,Calanoides acutus,3.9,0.0055
Bathylagus antarcticus,Calanoides acutus,27,0.0055
Bathypanoploea schellenbergi,Calanoides acutus,3.7,0.0055
Antarctomysis maxima,Hyperiella dilatata,13,0.0057
Anthomastus bathyproctus,Calanus propinquus,1.3,0.0057
Aplidium vastum,Calanus propinquus,5.6,0.0057
Artedidraco orianae,Calanus propinquus,95,0.0057
Astrochlamys bruneus,Hyperiella dilatata,1.6,0.0057
Atolla wyvillei,Hyperiella dilatata,1.5,0.0057
Bathypanoploea schellenbergi,Calanus propinquus,3.7,0.0057
Bathyplotes gourdoni,Calanus propinquus,4.8,0.0057
Beroe cucumis,Calanus propinquus,0.085,0.0057
Cephalodiscus,Hyperiella dilatata,0.2,0.0057
Cnemidocarpa verrucosa,Hyperiella dilatata,15,0.0057
Cyllopus lucasii,Hyperiella dilatata,0.32,0.0057
Desmonema glaciale,Hyperiella dilatata,80,0.0057
Dimophyes arctica,Hyperiella dilatata,0.15,0.0057
Eudorella splendida,Hyperiella dilatata,0.053,0.0057
Euphausia superba,Hyperiella dilatata,5.5,0.0057
Eurythenes gryllus,Hyperiella dilatata,50,0.0057
Homaxinella balfourensis,Hyperiella dilatata,2.3,0.0057
Abyssocucumis liouvillei,Ihlea racovitzai,0.15,0.0074
Abyssocucumis liouvillei,Salpa gerlachei,0.15,0.0074
Acodontaster conspicuus,Ihlea racovitzai,3.3,0.0074
Aega antarctica,Salpa gerlachei,0.59,0.0074
Aegires albus,Salpa gerlachei,0.018,0.0074
Alacia belgicae,Ihlea racovitzai,0.00044,0.0074
Amauropsis rossiana,Salpa gerlachei,0.01,0.0074
Anthometra adriani,Ihlea racovitzai,98,0.0074
Aphrodroma brevirostris,Salpa gerlachei,330,0.0074
Arctocephalus gazella,Ihlea racovitzai,320000,0.0074
Bargmannia,Salpa gerlachei,0.012,0.0074
Bathydoris clavigera,Salpa gerlachei,3.4,0.0074
Bathyplotes bongraini,Salpa gerlachei,4.8,0.0074
Beroe cucumis,Salpa gerlachei,0.085,0.0074
Callochiton gaussi,Ihlea racovitzai,0.00066,0.0074
Cephalodiscus,Ihlea racovitzai,0.2,0.0074
Ceratoserolis meridionalis,Salpa gerlachei,15,0.0074
Chaenodraco wilsoni,Salpa gerlachei,210,0.0074
Chionodraco myersi,Ihlea racovitzai,370,0.0074
Conchoecia hettacra,Salpa gerlachei,0.00044,0.0074
Ctenocidaris gigantea,Ihlea racovitzai,16,0.0074
Ctenocidaris gigantea,Salpa gerlachei,16,0.0074
Ctenocidaris spinosa,Salpa gerlachei,3.1,0.0074
Cygnodraco mawsoni,Salpa gerlachei,760,0.0074
Diplasterias brucei,Salpa gerlachei,2.8,0.0074
Echiurus antarcticus,Salpa gerlachei,0.00088,0.0074
Ekmocucumis steineni,Ihlea racovitzai,2.3,0.0074
Ekmocucumis turqueti turqueti,Salpa gerlachei,19,0.0074
Electrona antarctica,Ihlea racovitzai,39,0.0074
Epimeria rubrieques,Ihlea racovitzai,10,0.0074
Eucranta mollis,Salpa gerlachei,4.7,0.0074
Eunoe spica spicoides,Ihlea racovitzai,7.1,0.0074
Euphausia superba,Salpa gerlachei,5.5,0.0074
Eusirus perdentatus,Salpa gerlachei,19,0.0074
Fissidentalium majorinum,Ihlea racovitzai,0.13,0.0074
Fissidentalium majorinum,Salpa gerlachei,0.13,0.0074
Haplocheira plumosa,Salpa gerlachei,0.031,0.0074
Latrunculia brevis,Salpa gerlachei,1,0.0074
Melphidippa antarctica,Salpa gerlachei,0.47,0.0074
Mirounga leonina,Salpa gerlachei,5000000,0.0074
Molgula pedunculata,Salpa gerlachei,11,0.0074
Mycale acerata,Salpa gerlachei,12,0.0074
Nacella concinna,Salpa gerlachei,0.00048,0.0074
Natatolana oculata,Salpa gerlachei,0.031,0.0074
Nuttallochiton mirandus,Salpa gerlachei,0.29,0.0074
Pareledone charcoti,Salpa gerlachei,3.3,0.0074
Primno macropa,Salpa gerlachei,0.24,0.0074
Primnoella,Salpa gerlachei,0.13,0.0074
Promachocrinus kerguelensis,Salpa gerlachei,98,0.0074
Psilaster charcoti,Salpa gerlachei,15,0.0074
Psolus charcoti,Salpa gerlachei,0.062,0.0074
Abatus cavernosus,Paraeuchaeta antarctica,2.7,0.0081
Abyssorchomene nodimanus,Echinopsolus acanthocola,0.24,0.0081
Ampelisca richardsoni,Echinopsolus acanthocola,0.81,0.0081
Anoxycalyx joubini,Echinopsolus acanthocola,720,0.0081
Austrocidaris canaliculata,Paraeuchaeta antarctica,0.89,0.0081
Barrukia cristata,Echinopsolus acanthocola,3.9,0.0081
Bostrychopora dentata,Paraeuchaeta antarctica,0.085,0.0081
Clio pyramidata,Paraeuchaeta antarctica,0.017,0.0081
Clione antarctica,Echinopsolus acanthocola,0.1,0.0081
Clione antarctica,Paraeuchaeta antarctica,0.1,0.0081
Compsothyris racovitzae,Paraeuchaeta antarctica,0.0022,0.0081
Ctenocidaris perrieri,Paraeuchaeta antarctica,15,0.0081
Cylindrotheca closterium,Echinopsolus acanthocola,4.89e-11,0.0081
Diastylis mawsoni,Paraeuchaeta antarctica,0.053,0.0081
Epimeria rubrieques,Paraeuchaeta antarctica,10,0.0081
Euchaetomera antarcticus,Paraeuchaeta antarctica,0.084,0.0081
Golfingia margaritacea margaritacea,Paraeuchaeta antarctica,0.92,0.0081
Gymnoscopelus nicholsi,Paraeuchaeta antarctica,110,0.0081
Harpagifer antarcticus,Paraeuchaeta antarctica,36,0.0081
Hydrurga leptonyx,Paraeuchaeta antarctica,1400000,0.0081
Hyperia macrocephala,Paraeuchaeta antarctica,0.42,0.0081
Isotealia antarctica,Paraeuchaeta antarctica,0.043,0.0081
Limopsis lillei,Paraeuchaeta antarctica,0.0046,0.0081
Lissarca notorcadensis,Paraeuchaeta antarctica,0.00056,0.0081
Macrourus holotrachys,Paraeuchaeta antarctica,3800,0.0081
Moroteuthis ingens,Paraeuchaeta antarctica,850,0.0081
Notaeolidia gigas,Paraeuchaeta antarctica,0.35,0.0081
Notocidaris mortenseni,Paraeuchaeta antarctica,3.5,0.0081
Nototanais antarcticus,Paraeuchaeta antarctica,0.1,0.0081
Paraceradocus gibber,Paraeuchaeta antarctica,6.4,0.0081
Abyssorchomene nodimanus,Sycozoa sigillinoides,0.24,0.01
Actinocyclus actinochilus,Marseniopsis mollis,4.06e-11,0.01
Ainigmaptilon antarcticus,Amauropsis rossiana,0.13,0.01
Ainigmaptilon antarcticus,Marseniopsis mollis,0.13,0.01
Amauropsis rossiana,Falsimargarita gemma,0.01,0.01
Amphidinium hadai,Sycozoa sigillinoides,4e-12,0.01
Anoxycalyx joubini,Maxmuelleria faex,720,0.01
Anthomastus bathyproctus,Falsimargarita gemma,1.3,0.01
Armadillogorgia cyathella,Marseniopsis mollis,0.13,0.01
