Prey,Predator,PreyMass,PredatorMass
Evadne nordmanni,Filicrisia geniculata,9.39e-05,0.02164
Glycimeris glycimeris,Limacia clavigeria,0.050704,0.02164
Hediste diversicolor,Limacia clavigeria,2.7243,0.02164
Helcion pellucidum,Limacia clavigeria,0.02164,0.02164
Anomia ephippium,Callophora rylandi,0.21737,0.023975
Haliclona simulans,Smittoidea amplissima,6.3833,0.023975
Jassa falcata,Smittoidea amplissima,0.0023867,0.023975
Botrylloides leachii,Cribrilina cryptooecium,0.054319,0.024944
Crangon crangon,Cribrilina cryptooecium,0.28272,0.024944
Aslia lefevrei,Caprella linearis,1.489,0.026435
Asterina phylactica,Caprella linearis,0.011827,0.026435
Echinus esculentus,Xantho incisus,0.63546,0.026435
Haliclona angulata,Xantho incisus,6.3833,0.026435
Iphimedia nexa,Xantho incisus,0.0087573,0.026435
Phalacrocorax carbo,Xantho incisus,4290.4,0.026435
Spirobis cuneatus,Xantho incisus,0.0010339,0.026435
Ardea cinera,Caprella penantis,4009.7,0.029021
Callopora dumerlii,Ceramium diaphanum,0.0099274,0.032716
Callopora lineata,Ceramium diaphanum,0.0080649,0.032716
Ampelisca diadema,Coryphella pellucida,0.0061662,0.034575
Ampelisca diadema,Crisia denticula,0.0061662,0.034575
Apherusa jurinei,Venus fasciata,0.0017267,0.034575
Bacteria,Phtisica marina,6.8e-21,0.034575
Cepola macrophthalma,Podocerus variegatus,34.32,0.034575
Cepola macrophthalma,Venus fasciata,34.32,0.034575
Ceramium diaphanum,Venus fasciata,0.032716,0.034575
Ceramium rubrum,Venus fasciata,0.5051,0.034575
Chondrus crispus,Phtisica marina,0.060571,0.034575
Chthamalus stellatus,Semibalanus balanoides,0.010232,0.034575
Cladophora rupestris,Podocerus variegatus,0.0043789,0.034575
Cladophora rupestris,Venus fasciata,0.0043789,0.034575
Codium fragile,Venus fasciata,0.83786,0.034575
Colomastix pusilla,Coryphella pellucida,0.0011774,0.034575
Corophium bonnellii,Podocerus variegatus,0.0014383,0.034575
Corophium sextonae,Phtisica marina,0.00094371,0.034575
Gammaropsis maculata,Podocerus variegatus,0.0050477,0.034575
Haliclona cinerea,Venus fasciata,1.9366,0.034575
Haliclona simulans,Pseudoprotella phasma,6.3833,0.034575
Henricia oculata,Podocerus variegatus,0.77627,0.034575
Hyale pontica,Semibalanus balanoides,0.0028366,0.034575
Iphimedia minuta,Venus fasciata,0.0017267,0.034575
Lanice conchilega,Podocerus variegatus,4.3528,0.034575
Microphytobenthos,Podocerus variegatus,5.04e-17,0.034575
Molva molva,Podocerus variegatus,45000,0.034575
Mullus surmuletus,Pseudoprotella phasma,1000,0.034575
Paracentrotus lividus,Semibalanus balanoides,0.26729,0.034575
Pholis gunnellus,Phtisica marina,71.2,0.034575
Raja clavata,Venus fasciata,2014.8,0.034575
Chaetomorpha linum,Escharella variolosa,0.28161,0.043865
Asparagopsis armata,Polysiphonia fruticulosa,0.28161,0.04987
Cepola macrophthalma,Polysiphonia fruticulosa,34.32,0.04987
Helcion pellucidum,Polysiphonia fruticulosa,0.02164,0.04987
Chondrus crispus,Lissoclinum perforatum,0.060571,0.050704
Echinus esculentus,Lissoclinum perforatum,0.63546,0.050704
Acanthodoris pilosa,Liocarcinus arcuatus,0.30047,0.050704
Ampelisca diadema,Liocarcinus arcuatus,0.0061662,0.050704
Apherusa jurinei,Patella vulgata,0.0017267,0.050704
Apodemus sylvaticus,Littorina littorea,106.54,0.050704
Callophora rylandi,Littorina littorea,0.023975,0.050704
Callopora lineata,Liocarcinus arcuatus,0.0080649,0.050704
Callopora lineata,Littorina littorea,0.0080649,0.050704
Caprella linearis,Liocarcinus arcuatus,0.026435,0.050704
Caprella penantis,Patella vulgata,0.029021,0.050704
Cirratulus cirratus,Philine aperta,0.9319,0.050704
Cordylophora caspia,Littorina littorea,0.63546,0.050704
Corynactis viridis,Glycimeris glycimeris,0.011827,0.050704
Coryphella pellucida,Glycimeris glycimeris,0.034575,0.050704
Ctenolabrus rupestris,Glycimeris glycimeris,47.15,0.050704
Diosaccuss tenuicornis,Littorina littorea,2.51e-05,0.050704
Dysidea pallescens,Liocarcinus arcuatus,0.0027588,0.050704
Gobius cruentatus,Patella vulgata,70.19,0.050704
Gobius niger,Philine aperta,78.15,0.050704
Haliclona cinerea,Philine aperta,1.9366,0.050704
Hyale perieri,Philine aperta,0.0043342,0.050704
Hyas araneus,Patella vulgata,0.70402,0.050704
Hyperia galba,Littorina littorea,0.0074024,0.050704
Iphimedia perplexa,Littorina littorea,0.0031592,0.050704
Leucothoe incisa,Littorina littorea,0.0023867,0.050704
Liocarcinus depurator,Philine aperta,0.63546,0.050704
Littorina littorea,Patella vulgata,0.050704,0.050704
Littorina obtusata,Philine aperta,0.011827,0.050704
Littorina saxatilis,Patella vulgata,0.010232,0.050704
Lumbrinereis,Philine aperta,3.0182,0.050704
Merlangius merlangius,Patella vulgata,3110,0.050704
Metridia lucens,Philine aperta,0.00094371,0.050704
Metridium senile,Patella vulgata,3.0182,0.050704
Mullus surmuletus,Philine aperta,1000,0.050704
Oikopleura dioica,Patella vulgata,4.01e-05,0.050704
Adalaria proximata,Botrylloides leachii,0.015383,0.054319
Antho involvens,Escharella ventricosa,0.63546,0.054319
Haliclona cinerea,Schizoporella unicornis,1.9366,0.054319
Aslia lefevrei,Carcinus maenas,1.489,0.059727
Bougainvillea ramosa,Chondrus crispus,0.0074024,0.060571
Circeis armoricana,Phaeophila leptochaete,0.011827,0.060571
Gammaropsis maculata,Phaeophila leptochaete,0.0050477,0.060571
Limanda limanda,Phaeophila leptochaete,1000,0.060571
Ascophyllum,Pagurus bernhardus,373.48,0.070086
Corophium bonnellii,Pagurus bernhardus,0.0014383,0.070086
Feldmannia globifera,Pagurus bernhardus,0.020359,0.070086
Hyperoplus immaculatus,Pagurus bernhardus,132.91,0.070086
Iphimedia nexa,Pagurus bernhardus,0.0087573,0.070086
Colomastix pusilla,Stilophora rhizodes,0.0011774,0.072874
Microphytobenthos,Stilophora rhizodes,5.04e-17,0.072874
Amphilochus neopolitanus,Necora puber,0.0012274,0.080569
Haliclona simulans,Necora puber,6.3833,0.080569
Lepidonotos squamatus,Necora puber,0.14823,0.080569
Adalaria proximata,Venus striatula,0.015383,0.092772
Ammodytes tobianus,Fritillaria borealis,199.09,0.092772
Crangon crangon,Venus striatula,0.28272,0.092772
Diatoms,Venus striatula,1.8e-17,0.092772
Enteromorpha intestinalis,Fritillaria borealis,0.31888,0.092772
Fish eggs/larvae,Fritillaria borealis,0.00023,0.092772
Labrus bergylta,Venus striatula,4350,0.092772
Microcalanus pusillis,Venus striatula,3.21e-05,0.092772
Palaemon serratus,Venus striatula,0.0033409,0.092772
Paracentrotus lividus,Venus striatula,0.26729,0.092772
Adalaria proximata,Onchidoris bilamellata,0.015383,0.092772
Halichondria bowerbanki,Onchidoris bilamellata,4.3528,0.092772
Bonnemaisonia hamifera,Liocarcinus corrugatus,0.5051,0.10799
Evadne nordmanni,Liocarcinus corrugatus,9.39e-05,0.10799
Asterina gibbosa,Polycera quadrilineata,0.14823,0.11881
Caprella acanthifera,Polycera quadrilineata,0.0087573,0.11881
Cladophora dalmatica,Polycera quadrilineata,0.10288,0.11881
Glycimeris glycimeris,Polycera quadrilineata,0.050704,0.11881
Hediste diversicolor,Polycera quadrilineata,2.7243,0.11881
Lesueurigobius friesii,Polycera quadrilineata,21.4,0.11881
Liocarcinus depurator,Polycera quadrilineata,0.63546,0.11881
Pollachius virens,Polycera quadrilineata,32000,0.11881
Adalaria proximata,Asterina gibbosa,0.015383,0.14823
Anomia ephippium,Lepidonotos squamatus,0.21737,0.14823
Balistes carolinensis,Obelia geniculata,6150,0.14823
Cancer pagurus,Ocenebra erinacea,0.53339,0.14823
Cheirocratus sundevalli,Obelia geniculata,4.01e-05,0.14823
Chthamalus stellatus,Lepidonotos squamatus,0.010232,0.14823
Ciliata mustela,Dercitus bucklandi,100,0.14823
Corophium sextonae,Obelia geniculata,0.00094371,0.14823
Dicata odhneri,Obelia geniculata,0.0087573,0.14823
Gobiusculus flavescens,Ocenebra erinacea,2.27,0.14823
Hyale pontica,Obelia geniculata,0.0028366,0.14823
Labrus mixtus,Terpios fugax,992.83,0.14823
Lepsiella albomarginata,Ocenebra erinacea,0.02164,0.14823
Microphytobenthos,Ocenebra erinacea,5.04e-17,0.14823
Atherina presbyter,Hyas coarctatus,60.92,0.22505
Calycella syringa,Hyas coarctatus,0.0011285,0.22505
Elminius modestus,Hyas coarctatus,0.011827,0.22505
Haliclona cinerea,Hyas coarctatus,1.9366,0.22505
Himanthalia lorea,Hyas coarctatus,0.020359,0.22505
Ampelisca brevicornis,Mytilus galloprovincialis,0.0074024,0.25716
Aslia lefevrei,Mytilus galloprovincialis,1.489,0.25716
Atherina presbyter,Mytilus galloprovincialis,60.92,0.25716
Botrylloides leachii,Mytilus galloprovincialis,0.054319,0.25716
Carcinus maenas,Echinocardium cordatum,0.059727,0.25716
Cepola macrophthalma,Mytilus galloprovincialis,34.32,0.25716
Cyclopterus lumpus,Galathea squamifera,9500,0.25716
Eumida sanguinea,Galathea squamifera,0.30047,0.25716
Iphimedia minuta,Mytilus galloprovincialis,0.0017267,0.25716
Iphimedia perplexa,Mytilus galloprovincialis,0.0031592,0.25716
Larus argentatus,Mytilus galloprovincialis,2367,0.25716
Callopora auriata,Paracentrotus lividus,0.0040458,0.26729
Celleporella hyalina,Paracentrotus lividus,0.0074024,0.26729
Ciliata mustela,Paracentrotus lividus,100,0.26729
Escharella ventricosa,Paracentrotus lividus,0.054319,0.26729
Gammarellus angulosus,Paracentrotus lividus,0.011827,0.26729
Hippocampus hippocampus,Paracentrotus lividus,5.06,0.26729
Hyale pontica,Paracentrotus lividus,0.0028366,0.26729
Labrus mixtus,Paracentrotus lividus,992.83,0.26729
Liparis montagui,Paracentrotus lividus,52.19,0.26729
Lovenella producta,Paracentrotus lividus,3.21e-05,0.26729
Marthasterias glacialis,Paracentrotus lividus,0.27284,0.26729
Atherina presbyter,Marthasterias glacialis,60.92,0.27284
Ectocarpus siliculosus,Marthasterias glacialis,0.28161,0.27284
Haliclona cinerea,Marthasterias glacialis,1.9366,0.27284
Iphimedia minuta,Marthasterias glacialis,0.0017267,0.27284
Iphimedia perplexa,Marthasterias glacialis,0.0031592,0.27284
Lumbrinereis,Marthasterias glacialis,3.0182,0.27284
Acanthodoris pilosa,Chaetomorpha linum,0.30047,0.28161
Anguilla anguilla,Dictyota dichotoma,6599,0.28161
Apodemus sylvaticus,Dictyota dichotoma,106.54,0.28161
Apodemus sylvaticus,Ectocarpus siliculosus,106.54,0.28161
Asparagopsis armata,Enteromorpha compressa,0.28161,0.28161
Bacteria,Enteromorpha compressa,6.8e-21,0.28161
Balistes carolinensis,Ulva lactuca,6150,0.28161
Bugula flabellata,Chaetomorpha linum,0.63546,0.28161
Callopora auriata,Enteromorpha compressa,0.0040458,0.28161
Callopora dumerlii,Chaetomorpha linum,0.0099274,0.28161
Ceramium diaphanum,Ulva lactuca,0.032716,0.28161
Chelon labrosus,Ectocarpus siliculosus,4500,0.28161
Cladophora dalmatica,Dictyota dichotoma,0.10288,0.28161
Codium vermilara,Ectocarpus siliculosus,0.62352,0.28161
Dictyota dichotoma,Ulva lactuca,0.28161,0.28161
Ectocarpus confervoides,Ulva lactuca,0.020359,0.28161
Gammarellus angulosus,Ulva lactuca,0.011827,0.28161
Scomber scombrus,Ulva lactuca,3400,0.28161
Centropages typicus,Eumida sanguinea,0.00010758,0.30047
Cheirocratus sundevalli,Plumularia setacea,4.01e-05,0.30047
Coryphoblennius galerita,Plumularia setacea,3.92,0.30047
Eutrigla gurnardus,Plumularia setacea,956,0.30047
Gelidium spp.,Plumularia setacea,5.35e-10,0.30047
Halichondria bowerbanki,Plumularia setacea,4.3528,0.30047
Hyperoplus immaculatus,Plumularia setacea,132.91,0.30047
Microcalanus pusillis,Plumularia setacea,3.21e-05,0.30047
Nereis virens,Plumularia setacea,0.37713,0.30047
Corynactis viridis,Enteromorpha intestinalis,0.011827,0.31888
Leucothoe incisa,Nereis virens,0.0023867,0.37713
Anomia ephippium,Ceramium rubrum,0.21737,0.5051
Asterias rubens,Bonnemaisonia hamifera,3.0182,0.5051
Callopora dumerlii,Ceramium rubrum,0.0099274,0.5051
Apodemus sylvaticus,Codium vermilara,106.54,0.62352
Celleporella hyalina,Codium vermilara,0.0074024,0.62352
Chaetomorpha linum,Codium vermilara,0.28161,0.62352
Cladophora dalmatica,Codium vermilara,0.10288,0.62352
Adalaria proximata,Cordylophora caspia,0.015383,0.63546
Adalaria proximata,Morchellium argus,0.015383,0.63546
Ammodytes tobianus,Bugula flabellata,199.09,0.63546
Anomia ephippium,Cordylophora caspia,0.21737,0.63546
Anomia ephippium,Echinus esculentus,0.21737,0.63546
Apherusa jurinei,Psammechinus miliaris,0.0017267,0.63546
Arnoglossus laterna,Liocarcinus depurator,131.17,0.63546
Ascophyllum,Morchellium argus,373.48,0.63546
Asterias rubens,Psammechinus miliaris,3.0182,0.63546
Balistes carolinensis,Cordylophora caspia,6150,0.63546
Calanus elongatus,Psammechinus miliaris,0.00013777,0.63546
Callionymus lyra,Cordylophora caspia,14.78,0.63546
Callionymus lyra,Echinus esculentus,14.78,0.63546
Callopora lineata,Liocarcinus depurator,0.0080649,0.63546
Caprella fretensis,Psammechinus miliaris,0.0087573,0.63546
Centropages typicus,Echinus esculentus,0.00010758,0.63546
Chaetomorpha linum,Liocarcinus depurator,0.28161,0.63546
Cirratulus cirratus,Morchellium argus,0.9319,0.63546
Corophium sextonae,Sabellidae,0.00094371,0.63546
Coryphella pellucida,Psammechinus miliaris,0.034575,0.63546
Coryphoblennius galerita,Liocarcinus depurator,3.92,0.63546
Crangon crangon,Morchellium argus,0.28272,0.63546
Crangon crangon,Pachymatisma johnstonia,0.28272,0.63546
Diatoms,Echinus esculentus,1.8e-17,0.63546
Ectocarpus confervoides,Liocarcinus depurator,0.020359,0.63546
Ectocarpus confervoides,Morchellium argus,0.020359,0.63546
Gaidropsarus vulgaris,Psammechinus miliaris,1972.3,0.63546
Gammaropsis maculata,Liocarcinus depurator,0.0050477,0.63546
Gitana sarsi,Psammechinus miliaris,0.00043147,0.63546
Glycimeris glycimeris,Psammechinus miliaris,0.050704,0.63546
Haliclona simulans,Morchellium argus,6.3833,0.63546
Hyperia galba,Morchellium argus,0.0074024,0.63546
Hyperoplus lanceolatus,Liocarcinus depurator,166.84,0.63546
Larus marinus,Liocarcinus depurator,2000,0.63546
Laurencia platycephala,Liocarcinus depurator,0.011836,0.63546
Littorina obtusata,Psammechinus miliaris,0.011827,0.63546
Lumbrinereis,Psammechinus miliaris,3.0182,0.63546
Orchomene humilis,Psammechinus miliaris,0.0031592,0.63546
Pandalus montagui,Polynoidae,1.7051,0.63546
Pollachius pollachius,Psammechinus miliaris,18100,0.63546
Gaidropsarus mediterraneus,Hyas araneus,555.32,0.70402
Abra alba,Henricia oculata,0.0017267,0.77627
Balistes carolinensis,Mytilus edulis,6150,0.77627
Centropages typicus,Henricia oculata,0.00010758,0.77627
Cerastoderma edule,Mytilus edulis,0.050704,0.77627
Cladophora albida,Mytilus edulis,0.020359,0.77627
Escharella variolosa,Henricia oculata,0.043865,0.77627
Gadhus morhua,Ophiothrix fragilis,96000,0.77627
Glycimeris glycimeris,Mytilus edulis,0.050704,0.77627
Haliclona rosea,Ophiothrix fragilis,6.3833,0.77627
Henricia oculata,Mytilus edulis,0.77627,0.77627
Iphimedia minuta,Mytilus edulis,0.0017267,0.77627
Cancer pagurus,Codium fragile,0.53339,0.83786
Asterias rubens,Cirratulus cirratus,3.0182,0.9319
Acartia clausi,Archidoris pseudoargus,0.00017189,0.9319
Anomia ephippium,Galathea strigosa,0.21737,0.9319
Asterina phylactica,Galathea strigosa,0.011827,0.9319
Belone belone,Galathea strigosa,429.24,0.9319
Botryllus schlosseri,Phorbas plumosum,0.031735,0.9319
Calanus helgolandicus,Galathea strigosa,0.00020998,0.9319
Glycimeris glycimeris,Phorbas plumosum,0.050704,0.9319
Chorizopora brongniartii,Enteromorpha clathrata,0.0077963,1.008
Cladophora rupestris,Enteromorpha clathrata,0.0043789,1.008
Codium vermilara,Enteromorpha clathrata,0.62352,1.008
Corynactis viridis,Enteromorpha clathrata,0.011827,1.008
Ceramium rubrum,Pecten maximus,0.5051,1.1025
Cladophora rupestris,Pecten maximus,0.0043789,1.1025
Dercitus bucklandi,Pecten maximus,0.14823,1.1025
Fucus serratus,Pecten maximus,27,1.1025
Gelidium spp.,Pecten maximus,5.35e-10,1.1025
Haliclona rosea,Pecten maximus,6.3833,1.1025
Haliclona simulans,Pecten maximus,6.3833,1.1025
Himanthalia lorea,Pecten maximus,0.020359,1.1025
Acanthodoris pilosa,Eulalia virdis,0.30047,1.489
Acartia clausi,Eulalia virdis,0.00017189,1.489
Ampelisca diadema,Eulalia virdis,0.0061662,1.489
Apherusa bispinosa,Turbularia indivisa,0.0014938,1.489
Aslia lefevrei,Eulalia virdis,1.489,1.489
Calanus elongatus,Eulalia virdis,0.00013777,1.489
Cetorhinus maximus,Eulalia virdis,4000000,1.489
Corvus corone,Eulalia virdis,989.11,1.489
Coryphoblennius galerita,Turbularia indivisa,3.92,1.489
Hyale prevostii,Turbularia indivisa,0.0029956,1.489
Hyas araneus,Turbularia indivisa,0.70402,1.489
Trisopterus minutus,Turbularia indivisa,648.07,1.489
Hyale stebbingi,Prosuberites epiphytum,0.0034131,1.489
Iphimedia perplexa,Prosuberites epiphytum,0.0031592,1.489
Bougainvillea ramosa,Pandalus montagui,0.0074024,1.7051
Carcinus maenas,Pandalus montagui,0.059727,1.7051
Cetorhinus maximus,Pandalus montagui,4000000,1.7051
Orchomene nana,Pandalus montagui,0.0011774,1.7051
Anguilla anguilla,Haliclona cinerea,6599,1.9366
Cladophora albida,Haliclona cinerea,0.020359,1.9366
Crisia denticula,Haliclona cinerea,0.034575,1.9366
Entelurus aequoreus,Haliclona cinerea,432,1.9366
Eulalia virdis,Plakortis simplex,1.489,1.9366
Gammarellus angulosus,Plakortis simplex,0.011827,1.9366
Ampelisca brevicornis,Gobiusculus flavescens,0.0074024,2.27
Aphia minuta,Gobiusculus flavescens,1.08,2.27
Bonnemaisonia hamifera,Gobiusculus flavescens,0.5051,2.27
Ectocarpus siliculosus,Syngnathus rostellatus,0.28161,2.69
Sphacelaria cirrosa,Syngnathus rostellatus,0.020359,2.69
Ampelisca diadema,Maja squinado,0.0061662,2.7243
Anthopleura ballii,Maja squinado,0.63546,2.7243
Cerastoderma edule,Maja squinado,0.050704,2.7243
Ectocarpus confervoides,Hediste diversicolor,0.020359,2.7243
Gadhus morhua,Maja squinado,96000,2.7243
Hyale stebbingi,Maja squinado,0.0034131,2.7243
Labrus mixtus,Maja squinado,992.83,2.7243
Abra alba,Nephrops norvegicus,0.0017267,3.0182
Akera bullata,Nephrops norvegicus,0.18107,3.0182
Anomia ephippium,Nephrops norvegicus,0.21737,3.0182
Ceramium diaphanum,Nephrops norvegicus,0.032716,3.0182
Codium vermilara,Nephrops norvegicus,0.62352,3.0182
Corophium acutum,Nephrops norvegicus,0.017345,3.0182
Enteromorpha intestinalis,Nephrops norvegicus,0.31888,3.0182
Leptocheirus tricristatus,Nephrops norvegicus,0.0011774,3.0182
Littorina neritoides,Nephrops norvegicus,0.0040458,3.0182
Apherusa jurinei,Asterias rubens,0.0017267,3.0182
Labrus mixtus,Metridium senile,992.83,3.0182
Calanus elongatus,Lumbrinereis,0.00013777,3.0182
Ceramium rubrum,Lumbrinereis,0.5051,3.0182
Cheirocratus sundevalli,Lumbrinereis,4.01e-05,3.0182
Fritillaria borealis,Lumbrinereis,0.092772,3.0182
Henricia oculata,Lumbrinereis,0.77627,3.0182
Limanda limanda,Lumbrinereis,1000,3.0182
Ardea cinera,Coryphoblennius galerita,4009.7,3.92
Asterina phylactica,Coryphoblennius galerita,0.011827,3.92
Botrylloides leachii,Coryphoblennius galerita,0.054319,3.92
Callopora auriata,Coryphoblennius galerita,0.0040458,3.92
Cetorhinus maximus,Coryphoblennius galerita,4000000,3.92
Apodemus sylvaticus,Lanice conchilega,106.54,4.3528
Balistes carolinensis,Halichondria bowerbanki,6150,4.3528
Cirratulus cirratus,Halichondria bowerbanki,0.9319,4.3528
Corvus corone,Halichondria bowerbanki,989.11,4.3528
Ctenolabrus rupestris,Halichondria bowerbanki,47.15,4.3528
Filicrisia geniculata,Halichondria bowerbanki,0.02164,4.3528
Chelon labrosus,Hippocampus hippocampus,4500,5.06
Diosaccuss tenuicornis,Gobius couchi,2.51e-05,5.39
Elminius modestus,Gobius couchi,0.011827,5.39
Fritillaria borealis,Gobius couchi,0.092772,5.39
Ammodytes tobianus,Haliclona angulata,199.09,6.3833
Anemonia sulcata,Haliclona simulans,0.092772,6.3833
Apherusa bispinosa,Luidia ciliaris,0.0014938,6.3833
Apodemus sylvaticus,Luidia ciliaris,106.54,6.3833
Aslia lefevrei,Haliclona rosea,1.489,6.3833
Asterina phylactica,Haliclona rosea,0.011827,6.3833
Crisia denticula,Haliclona simulans,0.034575,6.3833
Ctenolabrus rupestris,Luidia ciliaris,47.15,6.3833
Echinus esculentus,Haliclona angulata,0.63546,6.3833
Eumida sanguinea,Haliclona angulata,0.30047,6.3833
Gobius couchi,Haliclona rosea,5.39,6.3833
Gobius niger,Haliclona angulata,78.15,6.3833
Gobius niger,Haliclona simulans,78.15,6.3833
Helcion pellucidum,Luidia ciliaris,0.02164,6.3833
Hippocampus hippocampus,Luidia ciliaris,5.06,6.3833
Hyale perieri,Luidia ciliaris,0.0043342,6.3833
Hyas araneus,Luidia ciliaris,0.70402,6.3833
Himanthalia lorea,Lepadogaster candolii,0.020359,12.11
Bugula flabellata,Callionymus lyra,0.63546,14.78
Aphrodite aculeata,Homarus gammarus,0.63546,18.661
Centrolabrus exoletus,Homarus gammarus,47.15,18.661
Cerastoderma edule,Cliona celata,0.050704,18.661
Enteromorpha compressa,Homarus gammarus,0.28161,18.661
Glycimeris glycimeris,Mycale rotalis,0.050704,18.661
Gobius paganellus,Mycale rotalis,23.06,18.661
Helcion pellucidum,Mycale rotalis,0.02164,18.661
Hyas coarctatus,Mycale rotalis,0.22505,18.661
Lepidonotos squamatus,Mycale rotalis,0.14823,18.661
Liparis montagui,Mycale rotalis,52.19,18.661
Littorina saxatilis,Mycale rotalis,0.010232,18.661
Acanthodoris pilosa,Lesueurigobius friesii,0.30047,21.4
Callopora lineata,Lesueurigobius friesii,0.0080649,21.4
Codium fragile,Lesueurigobius friesii,0.83786,21.4
Crisia denticula,Lesueurigobius friesii,0.034575,21.4
Dicata odhneri,Lesueurigobius friesii,0.0087573,21.4
Fish eggs/larvae,Lesueurigobius friesii,0.00023,21.4
Fucus vesiculosus,Lesueurigobius friesii,27,21.4
Gelidium spp.,Lesueurigobius friesii,5.35e-10,21.4
Halichondria bowerbanki,Lesueurigobius friesii,4.3528,21.4
Helcion pellucidum,Lesueurigobius friesii,0.02164,21.4
Callophora rylandi,Spinachia spinachia,0.023975,22.36
Ciliata mustela,Spinachia spinachia,100,22.36
Gammarellus angulosus,Spinachia spinachia,0.011827,22.36
Callopora auriata,Gobius paganellus,0.0040458,23.06
Caprella acanthifera,Gobius paganellus,0.0087573,23.06
Centrolabrus exoletus,Gobius paganellus,47.15,23.06
Cladophora dalmatica,Gobius paganellus,0.10288,23.06
Crystallogobius linearis,Gobius paganellus,1.08,23.06
Echinocardium cordatum,Gobius paganellus,0.25716,23.06
Gasterosteus aculeatus,Gobius paganellus,20,23.06
Anguilla anguilla,Thorogobius ephippiatus,6599,23.56
Apherusa bispinosa,Thorogobius ephippiatus,0.0014938,23.56
Echinus esculentus,Thorogobius ephippiatus,0.63546,23.56
Entelurus aequoreus,Thorogobius ephippiatus,432,23.56
Escharella variolosa,Thorogobius ephippiatus,0.043865,23.56
Hyale pontica,Thorogobius ephippiatus,0.0028366,23.56
Leptocheirus tricristatus,Thorogobius ephippiatus,0.0011774,23.56
Liocarcinus depurator,Thorogobius ephippiatus,0.63546,23.56
Ocenebra erinacea,Thorogobius ephippiatus,0.14823,23.56
Phorbas dives,Thorogobius ephippiatus,0.011827,23.56
Sprattus sprattus,Thorogobius ephippiatus,33.63,23.56
Codium fragile,Sorex minutus,0.83786,24.946
Enteromorpha compressa,Sorex minutus,0.28161,24.946
Iphimedia minuta,Sorex minutus,0.0017267,24.946
Liocarcinus arcuatus,Sorex minutus,0.050704,24.946
Maja squinado,Sorex minutus,2.7243,24.946
Microphytobenthos,Sorex minutus,5.04e-17,24.946
Sardina pilchardus,Sorex minutus,76.65,24.946
Antho involvens,Mycale macilenta,0.63546,25.485
Ceramium rubrum,Mycale macilenta,0.5051,25.485
Cladophora rupestris,Mycale macilenta,0.0043789,25.485
Dictyota dichotoma,Mycale macilenta,0.28161,25.485
Halichondria bowerbanki,Mycale macilenta,4.3528,25.485
Hediste diversicolor,Mycale macilenta,2.7243,25.485
Maja squinado,Mycale macilenta,2.7243,25.485
Bacteria,Fucus serratus,6.8e-21,27
Balistes carolinensis,Fucus serratus,6150,27
Callopora lineata,Fucus vesiculosus,0.0080649,27
Celleporella hyalina,Fucus serratus,0.0074024,27
Ceramium diaphanum,Fucus vesiculosus,0.032716,27
Corophium sextonae,Fucus vesiculosus,0.00094371,27
Echinus esculentus,Fucus vesiculosus,0.63546,27
Ammodytes tobianus,Phrynorhombus norvegicus,199.09,27.29
Calanus elongatus,Phrynorhombus norvegicus,0.00013777,27.29
Cetorhinus maximus,Phrynorhombus norvegicus,4000000,27.29
Clupea harengus,Phrynorhombus norvegicus,1050,27.29
Diatoms,Phrynorhombus norvegicus,1.8e-17,27.29
Dysidea pallescens,Phrynorhombus norvegicus,0.0027588,27.29
Ectocarpus confervoides,Phrynorhombus norvegicus,0.020359,27.29
Haliclona cinerea,Phrynorhombus norvegicus,1.9366,27.29
Hyperoplus lanceolatus,Phrynorhombus norvegicus,166.84,27.29
Labrus bergylta,Phrynorhombus norvegicus,4350,27.29
Mullus surmuletus,Phrynorhombus norvegicus,1000,27.29
POM,Phrynorhombus norvegicus,-999,27.29
Liocarcinus arcuatus,Myxilla rosacea,0.050704,27.366
Aphia minuta,Sprattus sprattus,1.08,33.63
Helcion pellucidum,Sprattus sprattus,0.02164,33.63
Hyas araneus,Sprattus sprattus,0.70402,33.63
Limacia clavigeria,Sprattus sprattus,0.02164,33.63
Lipophrys pholis,Sprattus sprattus,251.1,33.63
Oithona helgolandica,Sprattus sprattus,0.012329,33.63
Balistes carolinensis,Cepola macrophthalma,6150,34.32
Bougainvillea ramosa,Cepola macrophthalma,0.0074024,34.32
Apherusa jurinei,Ctenolabrus rupestris,0.0017267,47.15
Atherina presbyter,Ctenolabrus rupestris,60.92,47.15
Callopora craticula,Ctenolabrus rupestris,0.00793,47.15
Cladophora dalmatica,Ctenolabrus rupestris,0.10288,47.15
Cribrilina punctata,Liparis montagui,0.021188,52.19
Haliclona simulans,Liparis montagui,6.3833,52.19
Hediste diversicolor,Liparis montagui,2.7243,52.19
Apherusa bispinosa,Zeus faber,0.0014938,58.518
Enteromorpha intestinalis,Zeus faber,0.31888,58.518
Labrus bergylta,Zeus faber,4350,58.518
Crystallogobius linearis,Gobius cruentatus,1.08,70.19
Dictyota dichotoma,Gobius cruentatus,0.28161,70.19
Gammarellus angulosus,Gobius cruentatus,0.011827,70.19
Callionymus lyra,Pholis gunnellus,14.78,71.2
Ctenolabrus rupestris,Pholis gunnellus,47.15,71.2
Lepadogaster candolii,Pholis gunnellus,12.11,71.2
Obelia geniculata,Pholis gunnellus,0.14823,71.2
Pagurus prideauxi,Pholis gunnellus,0.010232,71.2
