Prey,Predator,PreyMass,PredatorMass
Allacma fusca,Dalopius marginatus (juv) {m},1.02e-05,0.000184087
Agriotes sp. (juv),Xenillus tegeocranus,0.001333964,0.00019179
Dalopius marginatus (juv) {m},Xenillus tegeocranus,0.000184087,0.00019179
Lepidocyrtus lanuginosus,Xenillus tegeocranus,8.99e-06,0.00019179
Leptogamasus sp.,Xenillus tegeocranus,2.92e-05,0.00019179
Metabelba pulverosa,Xenillus tegeocranus,3.53e-05,0.00019179
Microppia minus,Xenillus tegeocranus,3.83e-06,0.00019179
Pergamasinae (juv) {xs},Xenillus tegeocranus,6.46e-06,0.00019179
Polydesmus complanatus,Xenillus tegeocranus,0.032937,0.00019179
Staphylinidae sp. (juv) {l},Xenillus tegeocranus,0.047641095,0.00019179
Steganacarus magnus,Xenillus tegeocranus,0.0004634,0.00019179
Agriotes aterrimus (juv),Phthiracarus lentulus,0.003631715,0.000228193
Agriotes sp. (juv),Phthiracarus lentulus,0.001333964,0.000228193
Atheta sp. (juv),Phthiracarus lentulus,0.000175231,0.000228193
Brachyderinae sp.,Phthiracarus lentulus,0.007247949,0.000228193
Dendrobaena octaedra,Phthiracarus lentulus,0.146111111,0.000228193
Entomobryidae (juv),Phthiracarus lentulus,6.75e-06,0.000228193
Geophilomorpha sp.,Phthiracarus lentulus,0.006669259,0.000228193
Lasioseius lawrencei,Phthiracarus lentulus,1.11e-05,0.000228193
Lepidocyrtus lanuginosus,Phthiracarus lentulus,8.99e-06,0.000228193
Macrargus rufus,Phthiracarus lentulus,0.004556828,0.000228193
Mesaphorura sp.,Phthiracarus lentulus,1.46e-05,0.000228193
Microppia minus,Phthiracarus lentulus,3.83e-06,0.000228193
Nesovitrea hammonis (juv),Phthiracarus lentulus,0.001439063,0.000228193
Oxypoda sp.,Phthiracarus lentulus,0.000426638,0.000228193
Chamobates voigtsi,Tapinocyba praecox,1.17e-05,0.000410938
Dalopius marginatus (juv) {l},Tapinocyba praecox,0.007338728,0.000410938
Dendrodrilus rubidus (juv),Tapinocyba praecox,0.04,0.000410938
Metabelba pulverosa,Tapinocyba praecox,3.53e-05,0.000410938
Microneta viaria,Tapinocyba praecox,0.001863227,0.000410938
Nesovitrea hammonis (juv),Tapinocyba praecox,0.001439063,0.000410938
Phthiracarus lentulus,Tapinocyba praecox,0.000228193,0.000410938
Polyxenus lagurus,Tapinocyba praecox,2.78e-05,0.000410938
Robertus lividus,Tapinocyba praecox,0.008396656,0.000410938
Staphylinidae sp. (juv) {l},Tapinocyba praecox,0.047641095,0.000410938
Lithobius calcaratus,Oxypoda sp.,0.004475885,0.000426638
Microneta viaria,Oxypoda sp.,0.001863227,0.000426638
Nesovitrea hammonis (juv),Oxypoda sp.,0.001439063,0.000426638
Dendrobaena octaedra,Velleius sp. (juv),0.146111111,0.000457726
Macrargus rufus,Velleius sp. (juv),0.004556828,0.000457726
Microneta viaria,Velleius sp. (juv),0.001863227,0.000457726
Rhysotritia duplicata,Velleius sp. (juv),0.000173747,0.000457726
Trachelipus rathkei,Velleius sp. (juv),0.007473573,0.000457726
Allacma fusca,Steganacarus magnus,1.02e-05,0.0004634
Dalopius marginatus (juv) {m},Steganacarus magnus,0.000184087,0.0004634
Entomobrya cf. multifasciata,Steganacarus magnus,6.75e-06,0.0004634
Entomobryidae (juv),Steganacarus magnus,6.75e-06,0.0004634
Geophilomorpha sp.,Steganacarus magnus,0.006669259,0.0004634
Leptogamasus sp.,Steganacarus magnus,2.92e-05,0.0004634
Lumbricus rubellus (juv) {xxl},Steganacarus magnus,0.32269697,0.0004634
Lysigamasus sp.,Steganacarus magnus,2.47e-05,0.0004634
Mesaphorura sp.,Steganacarus magnus,1.46e-05,0.0004634
Microneta viaria,Steganacarus magnus,0.001863227,0.0004634
Neobisium sp.,Steganacarus magnus,0.001603525,0.0004634
Oxypoda sp.,Steganacarus magnus,0.000426638,0.0004634
Phthiracarus lentulus,Steganacarus magnus,0.000228193,0.0004634
Polyxenus lagurus,Steganacarus magnus,2.78e-05,0.0004634
Dalopius marginatus (juv) {l},Lithobius curtipes {m},0.007338728,0.000549987
Discus rotundatus (juv),Lithobius curtipes {m},0.003997226,0.000549987
Lithobius cf. mutabilis,Lithobius curtipes {m},0.004364085,0.000549987
Agriotes aterrimus (juv),Geostiba circellaris,0.003631715,0.001056938
Brachyderinae sp.,Geostiba circellaris,0.007247949,0.001056938
Cossoninae sp.,Geostiba circellaris,0.004231509,0.001056938
Discus rotundatus (juv),Geostiba circellaris,0.003997226,0.001056938
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Geophilomorpha sp.,Geostiba circellaris,0.006669259,0.001056938
Lithobius calcaratus,Tapinocyba insecta,0.004475885,0.001163738
Lepidocyrtus lanuginosus,Nesovitrea hammonis (juv),8.99e-06,0.001439063
Lithobius sp.,Nesovitrea hammonis (juv),0.00359344,0.001439063
Macrargus rufus,Nesovitrea hammonis (juv),0.004556828,0.001439063
Metabelba pulverosa,Nesovitrea hammonis (juv),3.53e-05,0.001439063
Leitneria granulata,Neobisium sp.,5.96e-06,0.001603525
Micranurida pygmaea,Neobisium sp.,5.04e-06,0.001603525
Micreremus gracilior,Neobisium sp.,1.27e-05,0.001603525
Microppia minus,Neobisium sp.,3.83e-06,0.001603525
Allacma fusca,Microneta viaria,1.02e-05,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Macrargus rufus,Microneta viaria,0.004556828,0.001863227
Dendrobaena octaedra (juv),Othius sp. (juv) {m},0.05,0.002792224
Entomobrya cf. multifasciata,Othius sp. (juv) {m},6.75e-06,0.002792224
Entomobryidae (juv),Othius sp. (juv) {m},6.75e-06,0.002792224
Leitneria granulata (juv),Othius sp. (juv) {m},4.8e-06,0.002792224
Dendrobaena octaedra (juv),Lithobius sp.,0.05,0.00359344
Gnaphosidae sp. (juv),Theridiidae sp. (juv),0.004960839,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Steganacarus magnus,Theridiidae sp. (juv),0.0004634,0.003831577
Tectocepheus velatus alatus,Theridiidae sp. (juv),1.35e-05,0.003831577
Arctoseius magnanalis,Staphylinidae spec,1.64e-05,0.004003596
Dendrobaena octaedra (juv),Staphylinidae spec,0.05,0.004003596
Leitneria granulata (juv),Staphylinidae spec,4.8e-06,0.004003596
Leptogamasus sp.,Staphylinidae spec,2.92e-05,0.004003596
Phthiracarus lentulus,Staphylinidae spec,0.000228193,0.004003596
Phthiracarus longulus,Staphylinidae spec,6.8e-05,0.004003596
Polyxenus lagurus,Staphylinidae spec,2.78e-05,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Arctoseius magnanalis,Lithobius calcaratus,1.64e-05,0.004475885
Brachychthoniidae spp.,Lithobius calcaratus,7.11e-06,0.004475885
Chamobates voigtsi,Lithobius calcaratus,1.17e-05,0.004475885
Dendrobaena octaedra (juv),Lithobius calcaratus,0.05,0.004475885
Dendrodrilus rubidus (juv),Lithobius calcaratus,0.04,0.004475885
Lepidocyrtus lanuginosus,Lithobius calcaratus,8.99e-06,0.004475885
Allacma fusca,Macrargus rufus,1.02e-05,0.004556828
Dendrobaena octaedra,Macrargus rufus,0.146111111,0.004556828
Hypoaspis aculeifer,Macrargus rufus,4.51e-05,0.004556828
Leitneria granulata (juv),Macrargus rufus,4.8e-06,0.004556828
Leptogamasus sp.,Macrargus rufus,2.92e-05,0.004556828
Brachyderinae sp.,Gnaphosidae sp. (juv),0.007247949,0.004960839
Dendrobaena octaedra,Gnaphosidae sp. (juv),0.146111111,0.004960839
Entomobrya cf. multifasciata,Gnaphosidae sp. (juv),6.75e-06,0.004960839
Entomobryidae (juv),Gnaphosidae sp. (juv),6.75e-06,0.004960839
Dendrobaena octaedra (juv),Geophilomorpha sp.,0.05,0.006669259
Agriotes sp. (juv),Trachelipus rathkei,0.001333964,0.007473573
Arctoseius magnanalis,Trachelipus rathkei,1.64e-05,0.007473573
Dendrobaena octaedra,Trachelipus rathkei,0.146111111,0.007473573
Dendrobaena octaedra (juv),Trachelipus rathkei,0.05,0.007473573
Geostiba circellaris,Trachelipus rathkei,0.001056938,0.007473573
Isotomiella minor,Trachelipus rathkei,3.27e-06,0.007473573
Lasioseius lawrencei,Trachelipus rathkei,1.11e-05,0.007473573
Leitneria granulata (juv),Trachelipus rathkei,4.8e-06,0.007473573
Linyphiidae (juv),Trachelipus rathkei,0.000519895,0.007473573
Lithobius calcaratus,Trachelipus rathkei,0.004475885,0.007473573
Lumbricus rubellus (juv) {xxl},Trachelipus rathkei,0.32269697,0.007473573
Lysigamasus runcatellus,Trachelipus rathkei,4.31e-05,0.007473573
Macrargus rufus,Trachelipus rathkei,0.004556828,0.007473573
Othius sp. (juv) {m},Trachelipus rathkei,0.002792224,0.007473573
Oxypoda sp.,Trachelipus rathkei,0.000426638,0.007473573
Phthiracarus longulus,Trachelipus rathkei,6.8e-05,0.007473573
Polyxenus lagurus,Trachelipus rathkei,2.78e-05,0.007473573
Allacma fusca,Robertus lividus,1.02e-05,0.008396656
Entomobryidae (juv),Robertus lividus,6.75e-06,0.008396656
Hypoaspis aculeifer,Robertus lividus,4.51e-05,0.008396656
Isotomiella minor,Robertus lividus,3.27e-06,0.008396656
Leitneria granulata (juv),Robertus lividus,4.8e-06,0.008396656
Lepidocyrtus lanuginosus,Robertus lividus,8.99e-06,0.008396656
Metabelba pulverosa,Robertus lividus,3.53e-05,0.008396656
Micreremus gracilior,Robertus lividus,1.27e-05,0.008396656
Protaphorura sp.,Robertus lividus,8.73e-06,0.008396656
Dendrobaena octaedra (juv),Notiophilus biguttatus,0.05,0.009963206
Lysigamasus sp.,Notiophilus biguttatus,2.47e-05,0.009963206
Mesaphorura sp.,Notiophilus biguttatus,1.46e-05,0.009963206
Microppia minus,Notiophilus biguttatus,3.83e-06,0.009963206
Nesovitrea hammonis (juv),Notiophilus biguttatus,0.001439063,0.009963206
Agriotes sp. (juv),Polydesmus complanatus,0.001333964,0.032937
Atheta sp. (juv),Polydesmus complanatus,0.000175231,0.032937
Dalopius marginatus (juv) {m},Polydesmus complanatus,0.000184087,0.032937
Dendrobaena octaedra (juv),Polydesmus complanatus,0.05,0.032937
Lysigamasus sp.,Polydesmus complanatus,2.47e-05,0.032937
Metabelba pulverosa,Polydesmus complanatus,3.53e-05,0.032937
Micranurida pygmaea,Polydesmus complanatus,5.04e-06,0.032937
Phthiracarus longulus,Polydesmus complanatus,6.8e-05,0.032937
Arctoseius magnanalis,Synuchus nivalis,1.64e-05,0.033948407
Leitneria granulata,Synuchus nivalis,5.96e-06,0.033948407
Lysigamasus runcatellus,Synuchus nivalis,4.31e-05,0.033948407
Parisotoma notabilis,Synuchus nivalis,2.41e-06,0.033948407
Dalopius marginatus (juv) {m},Staphylinidae sp. (juv) {l},0.000184087,0.047641095
Leitneria granulata (juv),Staphylinidae sp. (juv) {l},4.8e-06,0.047641095
Lumbricus rubellus (juv) {xxl},Staphylinidae sp. (juv) {l},0.32269697,0.047641095
Lysigamasus runcatellus,Staphylinidae sp. (juv) {l},4.31e-05,0.047641095
Lysigamasus sp.,Staphylinidae sp. (juv) {l},2.47e-05,0.047641095
Megalothorax minimus,Staphylinidae sp. (juv) {l},1.52e-05,0.047641095
Metabelba pulverosa,Staphylinidae sp. (juv) {l},3.53e-05,0.047641095
Micranurida pygmaea,Staphylinidae sp. (juv) {l},5.04e-06,0.047641095
Micreremus gracilior,Staphylinidae sp. (juv) {l},1.27e-05,0.047641095
Microppia minus,Staphylinidae sp. (juv) {l},3.83e-06,0.047641095
Agriotes aterrimus (juv),Dendrobaena octaedra (juv),0.003631715,0.05
Allacma fusca,Dendrobaena octaedra (juv),1.02e-05,0.05
Dendrobaena octaedra,Dendrobaena octaedra (juv),0.146111111,0.05
Coleoptera sp.,Dendrobaena octaedra,0.001535648,0.146111111
Agriotes aterrimus (juv),Lumbricus rubellus (juv) {xxl},0.003631715,0.32269697
Allacma fusca,Lumbricus rubellus (juv) {xxl},1.02e-05,0.32269697
Brachyderinae sp.,Lumbricus rubellus (juv) {xxl},0.007247949,0.32269697
Dendrobaena octaedra (juv),Lumbricus rubellus (juv) {xxl},0.05,0.32269697
Entomobrya cf. multifasciata,Lumbricus rubellus (juv) {xxl},6.75e-06,0.32269697
Entomobryidae (juv),Lumbricus rubellus (juv) {xxl},6.75e-06,0.32269697
Leptogamasus sp.,Lumbricus rubellus (juv) {xxl},2.92e-05,0.32269697
Linyphiidae (juv),Lumbricus rubellus (juv) {xxl},0.000519895,0.32269697
