Prey,Predator,PreyMass,PredatorMass
Pseudo-Nitzschia prolongatoides,Sterechinus neumayeri,3.74e-12,2.9
Rhizosolenia antennata,Sterechinus neumayeri,7.78e-12,2.9
Austroflustra vulgaris,Ctenocidaris spinosa,0.15,3.1
Bathydorus spinosus,Ctenocidaris spinosa,1.2,3.1
Calanus propinquus,Notolepis coatsi,0.0057,3.1
Chondriovelum adeliense,Ctenocidaris spinosa,0.69,3.1
Cinachyra antarctica,Ctenocidaris spinosa,0.18,3.1
Clathria pauper,Ctenocidaris spinosa,2.3,3.1
Limacina helicina antarctica,Notolepis coatsi,9.4e-05,3.1
Electrona antarctica,Pareledone charcoti,39,3.3
Eukrohnia hamata,Solmundella bitentaculata,0.0052,3.3
Notothenia marmorata,Pareledone charcoti,8600,3.3
Pagetopsis maculatus,Pareledone charcoti,81,3.3
Pelagobia longicirrata,Solmundella bitentaculata,0.0019,3.3
Alcyonium antarcticum,Bathydoris clavigera,0.13,3.4
Anthomastus bathyproctus,Bathydoris clavigera,1.3,3.4
Abyssorchomene nodimanus,Pachycara brachycephalum,0.24,3.5
Epimeria georgiana,Pachycara brachycephalum,1.9,3.5
Iphimediella  cyclogena,Pachycara brachycephalum,0.81,3.5
Oradarea edentata,Pachycara brachycephalum,0.031,3.5
Aegires albus,Colossendeis scotti,0.018,3.7
Aethotaxis mitopteryx,Colossendeis scotti,49,3.7
Axociella nidificata,Colossendeis scotti,6.5,3.7
Barrukia cristata,Colossendeis scotti,3.9,3.7
Callianira antarctica,Colossendeis scotti,5.6,3.7
Camptoplites tricornis,Colossendeis scotti,0.69,3.7
Chondriovelum adeliense,Colossendeis scotti,0.69,3.7
Actinocyclus utricularis,Epimeria similis,4.01e-12,3.7
Chaetoceros concavicornis,Epimeria similis,4.01e-12,3.7
Alacia hettacra,Lysasterias perrieri,0.00044,3.9
Boroecia antipoda,Lysasterias perrieri,0.00044,3.9
Conchoecia antipoda,Lysasterias perrieri,0.00044,3.9
Gorgonocephalus chiliensis,Lysasterias perrieri,2.7,3.9
Limopsis marionensis,Lysasterias perrieri,0.35,3.9
Lissarca notorcadensis,Lysasterias perrieri,0.00056,3.9
Ainigmaptilon antarcticus,Astrotoma agassizii,0.13,4.2
Amphidinium hadai,Astrotoma agassizii,4e-12,4.2
Armadillogorgia cyathella,Astrotoma agassizii,0.13,4.2
Colossendeis scotti,Eunoe spica,3.7,4.2
Cyclocardia astartoides,Eunoe spica,3e-05,4.2
Actinocyclus utricularis,Eucopia australis,4.01e-12,4.7
Banquisia belgicae,Eucopia australis,4.01e-12,4.7
Chaetoceros criophilum,Eucopia australis,4.01e-12,4.7
Chaetoceros socialis,Eucopia australis,1.71e-13,4.7
Corethron criophilum,Eucopia australis,4.01e-12,4.7
Cylindrotheca closterium,Eucopia australis,4.89e-11,4.7
Eucampia antarctica,Eucopia australis,7.29e-12,4.7
Alacia belgicae,Callianira antarctica,0.00044,5.6
Alacia hettacra,Callianira antarctica,0.00044,5.6
Boroecia antipoda,Callianira antarctica,0.00044,5.6
Eukrohnia hamata,Protomyctophum bolini,0.0052,5.6
Metaconchoecia isocheira,Protomyctophum bolini,0.00044,5.6
Metridia gerlachei,Protomyctophum bolini,0.0023,5.6
Paraeuchaeta antarctica,Protomyctophum bolini,0.0081,5.6
Echinopsolus acanthocola,Harmothoe crosetensis,0.0081,5.8
Gorgonocephalus chiliensis,Harmothoe crosetensis,2.7,5.8
Gorgonocephalus chiliensis,Harmotoe hartmanae,2.7,5.8
Haplocheira plumosa,Harmotoe hartmanae,0.031,5.8
Achlyonice violaecuspidata,Harmothoe spinosa,0.15,6.1
Aegires albus,Harmothoe spinosa,0.018,6.1
Gorgonocephalus chiliensis,Harmothoe spinosa,2.7,6.1
Chaetoceros concavicornis,Oediceroides emarginatus,4.01e-12,6.4
Fragilariopsis curta,Paraceradocus gibber,9.11e-14,6.4
Fragilariopsis cylindrus,Paraceradocus gibber,1.53e-14,6.4
Fragilariopsis ritscheri,Oediceroides emarginatus,4.53e-13,6.4
Nitzschia kerguelensis,Paraceradocus gibber,5.73e-12,6.4
Bathydoris clavigera,Eunoe spica spicoides,3.4,7.1
Chiridota weddellensis,Eunoe spica spicoides,2.3,7.1
Boroecia antipoda,Ophiosparte gigas,0.00044,7.5
Bostrychopora dentata,Ophiosparte gigas,0.085,7.5
Manguinea fusiformis,Ophiosparte gigas,1.97e-10,7.5
Marseniopsis conica,Ophiosparte gigas,0.01,7.5
Marseniopsis mollis,Ophiosparte gigas,0.01,7.5
Munna globicauda,Ophiosparte gigas,0.0052,7.5
Astrochlamys bruneus,Bathybiaster loripes,1.6,7.9
Banquisia belgicae,Bathybiaster loripes,4.01e-12,7.9
Barrukia cristata,Bathybiaster loripes,3.9,7.9
Nitzschia kerguelensis,Sterechinus antarcticus,5.73e-12,8.5
Nitzschia lecointei,Sterechinus antarcticus,4.63e-11,8.5
Odontella weissflogii,Sterechinus antarcticus,5.73e-12,8.5
Proboscia alata,Sterechinus antarcticus,1.51e-12,8.5
Pseudo-Nitzschia liniola,Sterechinus antarcticus,8.13e-10,8.5
Pseudo-Nitzschia prolongatoides,Sterechinus antarcticus,3.74e-12,8.5
Pseudo-Nitzschia subcurvata,Sterechinus antarcticus,2.22e-10,8.5
Rhizosolenia antennata,Sterechinus antarcticus,7.78e-12,8.5
Alacia hettacra,Dolloidraco longedorsalis,0.00044,13
Alcyonium antarcticum,Dolloidraco longedorsalis,0.13,13
Antarctomysis maxima,Dolloidraco longedorsalis,13,13
Armadillogorgia cyathella,Dolloidraco longedorsalis,0.13,13
Austrodoris kerguelenensis,Dolloidraco longedorsalis,3.4,13
Camylaspis maculata,Dolloidraco longedorsalis,0.053,13
Conchoecia antipoda,Dolloidraco longedorsalis,0.00044,13
Conchoecia hettacra,Dolloidraco longedorsalis,0.00044,13
Djerboa furcipes,Dolloidraco longedorsalis,0.031,13
Aegires albus,Macroptychaster accrescens,0.018,15
Alcyonium antarcticum,Polyeunoa laevis,0.13,15
Amauropsis rossiana,Macroptychaster accrescens,0.01,15
Anthomastus bathyproctus,Polyeunoa laevis,1.3,15
Astrotoma agassizii,Macroptychaster accrescens,4.2,15
Austrodoris kerguelenensis,Macroptychaster accrescens,3.4,15
Camptoplites tricornis,Ctenocidaris perrieri,0.69,15
Cinachyra barbata,Ctenocidaris perrieri,0.18,15
Clavularia frankiliana,Polyeunoa laevis,0.085,15
Cnemidocarpa verrucosa,Psilaster charcoti,15,15
Cygnodraco mawsoni,Psilaster charcoti,760,15
Dolloidraco longedorsalis,Psilaster charcoti,13,15
Echiniphimedia hodgsoni,Frontoserolis bouvieri,1.9,15
Falsimargarita gemma,Macroptychaster accrescens,0.01,15
Gerlachea australis,Psilaster charcoti,260,15
Harpagifer antarcticus,Psilaster charcoti,36,15
Harpovoluta charcoti,Macroptychaster accrescens,0.29,15
Laternula elliptica,Macroptychaster accrescens,0.55,15
Lissarca notorcadensis,Macroptychaster accrescens,0.00056,15
Maxilliphimedia longipes,Polyeunoa laevis,0.81,15
Pagetopsis maculatus,Psilaster charcoti,81,15
Phytodetritus,Psilaster charcoti,-999,15
Pogonophryne permitini,Psilaster charcoti,80,15
Pogonophryne phyllopogon,Psilaster charcoti,230,15
Pogonophryne scotti,Psilaster charcoti,440,15
Anoxycalyx joubini,Ctenocidaris gigantea,720,16
Barrukia cristata,Ctenocidaris gigantea,3.9,16
Bathydorus spinosus,Ctenocidaris gigantea,1.2,16
Caulastraea curvata,Ctenocidaris gigantea,0.69,16
Cinachyra barbata,Ctenocidaris gigantea,0.18,16
Abyssorchomene nodimanus,Artedidraco loennbergi,0.24,17
Aegires albus,Artedidraco loennbergi,0.018,17
Ampelisca richardsoni,Artedidraco loennbergi,0.81,17
Alacia belgicae,Gymnoscopelus braueri,0.00044,25
Boroecia antipoda,Gymnoscopelus braueri,0.00044,25
Clio pyramidata,Gymnoscopelus braueri,0.017,25
Clione limacina,Gymnoscopelus braueri,0.014,25
Conchoecia hettacra,Gymnoscopelus braueri,0.00044,25
Natatolana meridionalis,Pareledone antarctica,0.031,29
Natatolana oculata,Pareledone antarctica,0.031,29
Abyssorchomene nodimanus,Artedidraco skottsbergi,0.24,33
Ainigmaptilon antarcticus,Artedidraco skottsbergi,0.13,33
Alacia belgicae,Artedidraco skottsbergi,0.00044,33
Alacia hettacra,Artedidraco skottsbergi,0.00044,33
Anthomastus bathyproctus,Artedidraco skottsbergi,1.3,33
Amauropsis rossiana,Harpagifer antarcticus,0.01,36
Barrukia cristata,Harpagifer antarcticus,3.9,36
Boroecia antipoda,Gymnoscopelus opisthopterus,0.00044,36
Calanus propinquus,Gymnoscopelus opisthopterus,0.0057,36
Alacia hettacra,Electrona antarctica,0.00044,39
Calanus propinquus,Electrona antarctica,0.0057,39
Abyssorchomene plebs,Aethotaxis mitopteryx,0.47,49
Acodontaster hodgsoni,Glyptonotus antarcticus,3.9,50
Astrochlamys bruneus,Eurythenes gryllus,1.6,50
Astrochlamys bruneus,Glyptonotus antarcticus,1.6,50
Austrodoris kerguelenensis,Glyptonotus antarcticus,3.4,50
Bathybiaster loripes,Glyptonotus antarcticus,7.9,50
Bathydoris clavigera,Glyptonotus antarcticus,3.4,50
Cuenotaster involutus,Glyptonotus antarcticus,17,50
Diplasterias brucei,Glyptonotus antarcticus,2.8,50
Alacia belgicae,Prionodraco evansii,0.00044,64
Calanus propinquus,Prionodraco evansii,0.0057,64
Clio pyramidata,Prionodraco evansii,0.017,64
Diastylis mawsoni,Prionodraco evansii,0.053,64
Ekleptostylis debroyeri,Prionodraco evansii,0.053,64
Euchaetomera antarcticus,Prionodraco evansii,0.084,64
Eudorella splendida,Prionodraco evansii,0.053,64
Eukrohnia hamata,Prionodraco evansii,0.0052,64
Ihlea racovitzai,Prionodraco evansii,0.0074,64
Limacina helicina antarctica,Prionodraco evansii,9.4e-05,64
Metaconchoecia isocheira,Prionodraco evansii,0.00044,64
Paraeuchaeta antarctica,Prionodraco evansii,0.0081,64
Cadulus dalli antarcticum,Pogonophryne permitini,0.0017,80
Euchaetomera antarcticus,Pogonophryne permitini,0.084,80
Fissidentalium majorinum,Pogonophryne permitini,0.13,80
Natatolana oculata,Pogonophryne permitini,0.031,80
Acodontaster conspicuus,Labidiaster annulatus,3.3,86
Anthometra adriani,Labidiaster annulatus,98,86
Barrukia cristata,Labidiaster annulatus,3.9,86
Epimeria macrodonta,Labidiaster annulatus,1.3,86
Falsimargarita gemma,Labidiaster annulatus,0.01,86
Gorgonocephalus chiliensis,Labidiaster annulatus,2.7,86
Haplocheira plumosa,Labidiaster annulatus,0.031,86
Harpovoluta charcoti,Labidiaster annulatus,0.29,86
Kampylaster incurvatus,Labidiaster annulatus,0.061,86
Aega antarctica,Trematomus scotti,0.59,95
Aegires albus,Trematomus scotti,0.018,95
Austrodoris kerguelenensis,Trematomus scotti,3.4,95
Bathydoris clavigera,Trematomus scotti,3.4,95
Camylaspis maculata,Trematomus scotti,0.053,95
Diastylis mawsoni,Trematomus scotti,0.053,95
Ekleptostylis debroyeri,Trematomus scotti,0.053,95
Eudorella splendida,Trematomus scotti,0.053,95
Falsimargarita gemma,Trematomus scotti,0.01,95
Gnathia calva,Trematomus scotti,0.016,95
Marseniopsis mollis,Trematomus scotti,0.01,95
Natatolana obtusata,Trematomus scotti,0.031,95
Neobuccinum eatoni,Trematomus scotti,0.15,95
Newnesia antarctica,Trematomus scotti,0.018,95
Notaeolidia gigas,Trematomus scotti,0.35,95
Nototanais antarcticus,Trematomus scotti,0.1,95
Nototanais dimorphus,Trematomus scotti,0.1,95
Astrotoma agassizii,Laetmonice producta,4.2,110
Gorgonocephalus chiliensis,Laetmonice producta,2.7,110
Amauropsis rossiana,Trematomus lepidorhinus,0.01,150
Bathydoris clavigera,Trematomus lepidorhinus,3.4,150
Laternula elliptica,Trematomus lepidorhinus,0.55,150
Marseniopsis conica,Trematomus lepidorhinus,0.01,150
Metaconchoecia isocheira,Trematomus lepidorhinus,0.00044,150
Neobuccinum eatoni,Trematomus lepidorhinus,0.15,150
Notaeolidia gigas,Trematomus lepidorhinus,0.35,150
Polyeunoa laevis,Trematomus lepidorhinus,15,150
Alluroteuthis antarcticus,Pachyptila desolata,29,170
Mesonychoteuthis hamiltoni,Pachyptila desolata,110000,170
Metridia gerlachei,Pachyptila desolata,0.0023,170
Notolepis coatsi,Pachyptila desolata,3.1,170
Alacia hettacra,Pogonophryne marmorata,0.00044,190
Cadulus dalli antarcticum,Pogonophryne barsukovi,0.0017,190
Fissidentalium majorinum,Pogonophryne barsukovi,0.13,190
Glyptonotus antarcticus,Pogonophryne barsukovi,50,190
Ihlea racovitzai,Pogonophryne marmorata,0.0074,190
Munna globicauda,Pogonophryne barsukovi,0.0052,190
Natatolana obtusata,Pogonophryne barsukovi,0.031,190
Natatolana oculata,Pogonophryne marmorata,0.031,190
Oswaldella antarctica,Pogonophryne barsukovi,1.3,190
Parschisturella ceruviata,Pogonophryne barsukovi,0.32,190
Caulastraea curvata,Eulagisca gigantea,0.69,200
Clio pyramidata,Halobaena caerulea,0.017,230
Euchaetomera antarcticus,Pogonophryne phyllopogon,0.084,230
Eurythenes gryllus,Halobaena caerulea,50,230
Gonatus antarcticus,Halobaena caerulea,850,230
Munna globicauda,Pogonophryne phyllopogon,0.0052,230
Natatolana meridionalis,Pogonophryne phyllopogon,0.031,230
Natatolana oculata,Pogonophryne phyllopogon,0.031,230
Phyllocomus crocea,Pogonophryne phyllopogon,0.47,230
Pista spinifera,Pogonophryne phyllopogon,0.24,230
Alacia hettacra,Trematomus bernacchii,0.00044,240
Nototanais dimorphus,Trematomus bernacchii,0.1,240
Oswaldella antarctica,Trematomus bernacchii,1.3,240
Aegires albus,Trematomus loennbergii,0.018,250
Chionodraco hamatus,Trematomus loennbergii,1100,250
Cryodraco antarcticus,Trematomus loennbergii,1300,250
Diastylis mawsoni,Trematomus loennbergii,0.053,250
Dolloidraco longedorsalis,Trematomus loennbergii,13,250
Ekleptostylis debroyeri,Trematomus loennbergii,0.053,250
Macrourus holotrachys,Trematomus loennbergii,3800,250
Newnesia antarctica,Trematomus loennbergii,0.018,250
Polyeunoa laevis,Trematomus loennbergii,15,250
Racovitzia glacialis,Trematomus loennbergii,430,250
Ampelisca richardsoni,Gerlachea australis,0.81,260
Echiniphimedia hodgsoni,Gerlachea australis,1.9,260
Euphausia crystallorophias,Gerlachea australis,1.2,260
Eusirus antarcticus,Gerlachea australis,0.14,260
Amauropsis rossiana,Trematomus pennellii,0.01,300
Artedidraco orianae,Trematomus hansoni,95,300
Bathydoris clavigera,Trematomus pennellii,3.4,300
Electrona antarctica,Pleuragramma antarcticum,39,300
Laternula elliptica,Trematomus pennellii,0.55,300
Nematocarcinus lanceopes,Trematomus hansoni,1.2,300
Notothenia marmorata,Trematomus pennellii,8600,300
Pagetopsis maculatus,Trematomus pennellii,81,300
Prionodraco evansii,Trematomus pennellii,64,300
Racovitzia glacialis,Trematomus hansoni,430,300
Racovitzia glacialis,Trematomus pennellii,430,300
Euphausia superba,Sterna paradisaea,5.5,380
Pleuragramma antarcticum,Sterna paradisaea,300,380
Euphausia superba,Sterna vittata,5.5,420
Alacia hettacra,Racovitzia glacialis,0.00044,430
Clio pyramidata,Racovitzia glacialis,0.017,430
Clione antarctica,Racovitzia glacialis,0.1,430
Clione limacina,Racovitzia glacialis,0.014,430
Metridia gerlachei,Racovitzia glacialis,0.0023,430
Pelagobia longicirrata,Racovitzia glacialis,0.0019,430
Pseudosagitta gazellae,Racovitzia glacialis,0.15,430
Pseudosagitta maxima,Racovitzia glacialis,0.35,430
Euchaetomera antarcticus,Pogonophryne scotti,0.084,440
Eucopia australis,Pogonophryne scotti,4.7,440
Heterophoxus videns,Pogonophryne scotti,0.031,440
Aega antarctica,Trematomus eulepidotus,0.59,480
Antarctomysis maxima,Trematomus eulepidotus,13,480
Arcturidae,Trematomus eulepidotus,1.3,480
Austrosignum grande,Trematomus eulepidotus,50,480
Ceratoserolis meridionalis,Trematomus eulepidotus,15,480
Limacina helicina antarctica,Trematomus eulepidotus,9.4e-05,480
Metaconchoecia isocheira,Trematomus eulepidotus,0.00044,480
Natatolana meridionalis,Trematomus eulepidotus,0.031,480
Salpa gerlachei,Trematomus eulepidotus,0.0074,480
Serolella bouveri,Trematomus eulepidotus,0.1,480
Bathylagus antarcticus,Thalassoica antarctica,27,600
Euphausia superba,Procellaria aequinoctialis,5.5,600
Galiteuthis glacialis,Procellaria aequinoctialis,1800,600
Galiteuthis glacialis,Thalassoica antarctica,1800,600
Gonatus antarcticus,Procellaria aequinoctialis,850,600
Mesonychoteuthis hamiltoni,Thalassoica antarctica,110000,600
Pleuragramma antarcticum,Thalassoica antarctica,300,600
Chaenodraco wilsoni,Pagetopsis macropterus,210,610
Chionodraco hamatus,Pagetopsis macropterus,1100,610
Chionodraco myersi,Pagetopsis macropterus,370,610
Cryodraco antarcticus,Pagetopsis macropterus,1300,610
Dissostichus mawsoni,Pagetopsis macropterus,24000,610
Gerlachea australis,Pagetopsis macropterus,260,610
Notolepis coatsi,Pagetopsis macropterus,3.1,610
Aegires albus,Trematomus nicolai,0.018,660
Bathydoris clavigera,Trematomus nicolai,3.4,660
Euphausia crystallorophias,Trematomus nicolai,1.2,660
Harpovoluta charcoti,Trematomus nicolai,0.29,660
Marginella ealesa,Trematomus nicolai,0.018,660
Marseniopsis mollis,Trematomus nicolai,0.01,660
Maxilliphimedia longipes,Trematomus nicolai,0.81,660
Natatolana meridionalis,Trematomus nicolai,0.031,660
Neobuccinum eatoni,Trematomus nicolai,0.15,660
Newnesia antarctica,Trematomus nicolai,0.018,660
Nototanais antarcticus,Trematomus nicolai,0.1,660
Nototanais dimorphus,Trematomus nicolai,0.1,660
Paramoera walkeri,Trematomus nicolai,0.73,660
Parmaphorella mawsoni,Trematomus nicolai,0.043,660
Peraeospinosus pushkini,Trematomus nicolai,0.1,660
Pontiothauma ergata,Trematomus nicolai,0.69,660
Pseudorchomene coatsi,Trematomus nicolai,0.47,660
Abyssorchomene rossi,Muraenolepis microps,1.9,710
Ampelisca richardsoni,Muraenolepis microps,0.81,710
Aplidium vastum,Muraenolepis microps,5.6,710
Ascidia challengeri,Muraenolepis microps,0.69,710
Bathypanoploea schellenbergi,Muraenolepis microps,3.7,710
Epimeria macrodonta,Muraenolepis microps,1.3,710
Epimeria rubrieques,Muraenolepis microps,10,710
Eusirus antarcticus,Muraenolepis microps,0.14,710
Eusirus perdentatus,Muraenolepis microps,19,710
Gnathiphimedia mandibularis,Muraenolepis microps,3.7,710
Hyperia macrocephala,Muraenolepis microps,0.42,710
Maxilliphimedia longipes,Muraenolepis microps,0.81,710
Molgula pedunculata,Muraenolepis microps,11,710
Momoculodes scabriculosus,Muraenolepis microps,0.47,710
Clione antarctica,Cygnodraco mawsoni,0.1,760
Bathylagus antarcticus,Psychroteuthis glacialis,27,770
Euphausia crystallorophias,Psychroteuthis glacialis,1.2,770
Euphausia frigida,Psychroteuthis glacialis,0.17,770
Gymnoscopelus braueri,Psychroteuthis glacialis,25,770
Gymnoscopelus nicholsi,Psychroteuthis glacialis,110,770
Notolepis coatsi,Psychroteuthis glacialis,3.1,770
Pleuragramma antarcticum,Psychroteuthis glacialis,300,770
Protomyctophum bolini,Psychroteuthis glacialis,5.6,770
Alluroteuthis antarcticus,Moroteuthis ingens,29,850
Champsocephalus gunnari,Gonatus antarcticus,2200,850
Electrona antarctica,Moroteuthis ingens,39,850
Euphausia crystallorophias,Moroteuthis ingens,1.2,850
Euphausia frigida,Moroteuthis ingens,0.17,850
Euphausia superba,Gonatus antarcticus,5.5,850
Gymnoscopelus opisthopterus,Moroteuthis ingens,36,850
Kondakovia longimana,Moroteuthis ingens,330,850
Martialia hyadesi,Moroteuthis ingens,330,850
Metridia gerlachei,Moroteuthis ingens,0.0023,850
Kondakovia longimana,Pygoscelis adeliae,330,880
Metridia gerlachei,Muraenolepis marmoratus,0.0023,1000
Alacia hettacra,Gymnodraco acuticeps,0.00044,1400
Calanoides acutus,Gymnodraco acuticeps,0.0055,1400
Conchoecia antipoda,Gymnodraco acuticeps,0.00044,1400
Euphausia frigida,Notothenia coriiceps,0.17,2000
Chionodraco hamatus,Macrourus holotrachys,1100,3800
Chionodraco myersi,Macrourus holotrachys,370,3800
Cryodraco antarcticus,Macrourus holotrachys,1300,3800
Gonatus antarcticus,Macrourus holotrachys,850,3800
Gymnoscopelus braueri,Macrourus holotrachys,25,3800
Kondakovia longimana,Macrourus holotrachys,330,3800
Bathylagus antarcticus,Pagodroma nivea,27,4000
Euphausia superba,Pagodroma nivea,5.5,4000
Galiteuthis glacialis,Pagodroma nivea,1800,4000
Galiteuthis glacialis,Macronectes halli,1800,4100
Gonatus antarcticus,Macronectes halli,850,4100
Gonatus antarcticus,Macronectes giganteus,850,4700
Kondakovia longimana,Macronectes giganteus,330,4700
Harpagifer antarcticus,Macrourus whitsoni,36,5100
Cyllopus lucasii,Daption capense,0.32,5500
Acodontaster capitatus,Lineus longifissus,5.4,5800
Acodontaster conspicuus,Baseodiscus antarcticus,3.3,5800
Acodontaster conspicuus,Lineus longifissus,3.3,5800
Anoxycalyx joubini,Baseodiscus antarcticus,720,5800
Anoxycalyx joubini,Lineus longifissus,720,5800
Axociella nidificata,Lineus longifissus,6.5,5800
Barrukia cristata,Lineus longifissus,3.9,5800
Bathybiaster loripes,Lineus longifissus,7.9,5800
Bathydorus spinosus,Lineus longifissus,1.2,5800
Callianira antarctica,Parborlasia corrugatus,5.6,5800
Calyx arcuarius,Lineus longifissus,2.3,5800
Chaetoceros criophilum,Gersemia antarctica,4.01e-12,5800
Cinachyra antarctica,Lineus longifissus,0.18,5800
Cuenotaster involutus,Lineus longifissus,17,5800
Cuenotaster involutus,Parborlasia corrugatus,17,5800
Cyclocardia astartoides,Parborlasia corrugatus,3e-05,5800
Diplasterias brucei,Parborlasia corrugatus,2.8,5800
Edwardsia meridionalis,Lineus longifissus,0.018,5800
Eucranta mollis,Lineus longifissus,4.7,5800
Eunoe spica,Lineus longifissus,4.2,5800
Eunoe spica spicoides,Lineus longifissus,7.1,5800
Fragilariopsis obliquecostata,Gersemia antarctica,4.53e-13,5800
Fragilariopsis rhombica,Gersemia antarctica,4.53e-13,5800
Fragilariopsis separanda,Gersemia antarctica,6.04e-13,5800
Fragilariopsis vanheurckii,Gersemia antarctica,9.11e-14,5800
Haliclona tenella,Parborlasia corrugatus,5.6,5800
Harmothoe crosetensis,Lineus longifissus,5.8,5800
Harmothoe spinosa,Lineus longifissus,6.1,5800
Homaxinella balfourensis,Lineus longifissus,2.3,5800
Isodyctia cavicornuta,Parborlasia corrugatus,5.6,5800
Isodyctia steifera,Parborlasia corrugatus,5.6,5800
Isodyctia toxophila,Lineus longifissus,5.6,5800
Isosicyonis alba,Parborlasia corrugatus,0.018,5800
Kampylaster incurvatus,Parborlasia corrugatus,0.061,5800
Kirkpatrickia variolosa,Parborlasia corrugatus,45,5800
Laternula elliptica,Lineus longifissus,0.55,5800
Latrunculia brevis,Lineus longifissus,1,5800
Macroptychaster accrescens,Parborlasia corrugatus,15,5800
Beroe cucumis,Notothenia marmorata,0.085,8600
Lyrocteis flavopallidus,Notothenia marmorata,0.19,8600
Euphausia superba,Fulmarus glacialoides,5.5,14000
Eurythenes gryllus,Fulmarus glacialoides,50,14000
Abyssorchomene rossi,Dissostichus mawsoni,1.9,24000
Alexandrella mixta,Dissostichus mawsoni,1.3,24000
Gonatus antarcticus,Mesonychoteuthis hamiltoni,850,110000
Martialia hyadesi,Mesonychoteuthis hamiltoni,330,110000
Champsocephalus gunnari,Lagenorhynchus cruciger,2200,240000
Dissostichus mawsoni,Lagenorhynchus cruciger,24000,240000
Alluroteuthis antarcticus,Ommatophoca rossii,29,370000
Chionodraco hamatus,Ommatophoca rossii,1100,370000
Gonatus antarcticus,Ommatophoca rossii,850,370000
Harpagifer antarcticus,Ommatophoca rossii,36,370000
Notolepis coatsi,Ommatophoca rossii,3.1,370000
Alluroteuthis antarcticus,Lobodon carcinophaga,29,750000
Eucopia australis,Lobodon carcinophaga,4.7,750000
Galiteuthis glacialis,Lobodon carcinophaga,1800,750000
Hyperiella dilatata,Lobodon carcinophaga,0.0057,750000
Aethotaxis mitopteryx,Leptonychotes weddelli,49,770000
Artedidraco loennbergi,Leptonychotes weddelli,17,770000
Champsocephalus gunnari,Leptonychotes weddelli,2200,770000
Chionodraco hamatus,Leptonychotes weddelli,1100,770000
Electrona antarctica,Leptonychotes weddelli,39,770000
Gerlachea australis,Leptonychotes weddelli,260,770000
Gymnoscopelus nicholsi,Leptonychotes weddelli,110,770000
Harpagifer antarcticus,Leptonychotes weddelli,36,770000
Alluroteuthis antarcticus,Hydrurga leptonyx,29,1400000
Artedidraco loennbergi,Hydrurga leptonyx,17,1400000
Bathylagus antarcticus,Hydrurga leptonyx,27,1400000
Cygnodraco mawsoni,Hydrurga leptonyx,760,1400000
Dissostichus mawsoni,Hydrurga leptonyx,24000,1400000
Electrona antarctica,Hydrurga leptonyx,39,1400000
Galiteuthis glacialis,Hydrurga leptonyx,1800,1400000
Alluroteuthis antarcticus,Balaenoptera musculus,29,1900000
Dissostichus mawsoni,Tursiops truncatus,24000,2300000
Gymnoscopelus braueri,Tursiops truncatus,25,2300000
Mesonychoteuthis hamiltoni,Tursiops truncatus,110000,2300000
Protomyctophum bolini,Tursiops truncatus,5.6,2300000
Gonatus antarcticus,Orcinus orca,850,4000000
Gymnoscopelus nicholsi,Orcinus orca,110,4000000
Martialia hyadesi,Orcinus orca,330,4000000
Aethotaxis mitopteryx,Mirounga leonina,49,5000000
Artedidraco loennbergi,Mirounga leonina,17,5000000
Chionodraco hamatus,Mirounga leonina,1100,5000000
Cryodraco antarcticus,Mirounga leonina,1300,5000000
Electrona antarctica,Mirounga leonina,39,5000000
Gonatus antarcticus,Mirounga leonina,850,5000000
Gymnodraco acuticeps,Mirounga leonina,1400,5000000
Gymnoscopelus braueri,Mirounga leonina,25,5000000
Harpagifer antarcticus,Mirounga leonina,36,5000000
Antarctomysis maxima,Balaenoptera acutorostrata,13,5200000
Alluroteuthis antarcticus,Balaenoptera physalus,29,8600000
Antarctomysis maxima,Balaenoptera physalus,13,8600000
Alluroteuthis antarcticus,Physeter macrocephalus,29,25000000
Champsocephalus gunnari,Physeter macrocephalus,2200,25000000
Euphausia crystallorophias,Physeter macrocephalus,1.2,25000000
Euphausia frigida,Physeter macrocephalus,0.17,25000000
Euphausia superba,Physeter macrocephalus,5.5,25000000
Kondakovia longimana,Physeter macrocephalus,330,25000000
Mesonychoteuthis hamiltoni,Physeter macrocephalus,110000,25000000
Notolepis coatsi,Physeter macrocephalus,3.1,25000000
