Prey,Predator,PreyMass,PredatorMass
Gyrodinium lachryama,Ophiurolepis gelida,1.2e-10,0.28
Haplocheira plumosa,Ophiurolepis gelida,0.031,0.28
Harmotoe hartmanae,Ophiurolepis gelida,5.8,0.28
Heterophoxus videns,Ophiurolepis gelida,0.031,0.28
Isodyctia cavicornuta,Ophiurolepis gelida,5.6,0.28
Laetmonice producta,Ophiurolepis gelida,110,0.28
Momoculodes scabriculosus,Ophiurolepis gelida,0.47,0.28
Neogloboquadriana pachyderma,Ophiurolepis gelida,1.2e-09,0.28
Oediceroides emarginatus,Ophiurolepis gelida,6.4,0.28
Actinocyclus spiritus,Cyllopus lucasii,1.64e-11,0.32
Actinocyclus spiritus,Porania antarctica glabra,1.64e-11,0.32
Actinocyclus utricularis,Cyllopus lucasii,4.01e-12,0.32
Actinocyclus utricularis,Porania antarctica glabra,4.01e-12,0.32
Alacia belgicae,Porania antarctica glabra,0.00044,0.32
Alacia hettacra,Porania antarctica glabra,0.00044,0.32
Amphidinium hadai,Cyllopus lucasii,4e-12,0.32
Azpeitia tabularis,Cyllopus lucasii,1.14e-11,0.32
Bargmannia,Cyllopus lucasii,0.012,0.32
Boroecia antipoda,Cyllopus lucasii,0.00044,0.32
Boroecia antipoda,Porania antarctica glabra,0.00044,0.32
Chaetoceros bulbosum ,Cyllopus lucasii,6.04e-13,0.32
Chaetoceros concavicornis,Cyllopus lucasii,4.01e-12,0.32
Chaetoceros criophilum,Cyllopus lucasii,4.01e-12,0.32
Chaetoceros dichaeta,Porania antarctica glabra,6.04e-13,0.32
Clio pyramidata,Cyllopus lucasii,0.017,0.32
Conchoecia antipoda,Cyllopus lucasii,0.00044,0.32
Cylindrotheca closterium,Cyllopus lucasii,4.89e-11,0.32
Fragilariopsis nana,Porania antarctica glabra,4.53e-13,0.32
Fragilariopsis obliquecostata,Porania antarctica glabra,4.53e-13,0.32
Fragilariopsis vanheurckii,Porania antarctica glabra,9.11e-14,0.32
Metridia gerlachei,Pseudosagitta maxima,0.0023,0.35
Pelagobia longicirrata,Pseudosagitta maxima,0.0019,0.35
Phytodetritus,Tritoniella belli,-999,0.35
Actinocyclus actinochilus,Notocrangon antarcticus,4.06e-11,0.37
Actinocyclus spiritus,Notocrangon antarcticus,1.64e-11,0.37
Actinocyclus utricularis,Notocrangon antarcticus,4.01e-12,0.37
Antarctomysis maxima,Notocrangon antarcticus,13,0.37
Azpeitia tabularis,Notocrangon antarcticus,1.14e-11,0.37
Bathydoris clavigera,Notocrangon antarcticus,3.4,0.37
Chaetoceros flexuosum,Notocrangon antarcticus,1.67e-12,0.37
Chaetoceros socialis,Notocrangon antarcticus,1.71e-13,0.37
Cibicides refulgens,Notocrangon antarcticus,1.2e-09,0.37
Corethron criophilum,Notocrangon antarcticus,4.01e-12,0.37
Ekmocucumis turqueti,Notocrangon antarcticus,2.3,0.37
Elpidia glacialis,Notocrangon antarcticus,0.01,0.37
Eucopia australis,Notocrangon antarcticus,4.7,0.37
Eulagisca gigantea,Notocrangon antarcticus,200,0.37
Fragilariopsis kerguelensis,Notocrangon antarcticus,3.29e-13,0.37
Fragilariopsis ritscheri,Notocrangon antarcticus,4.53e-13,0.37
Fragilariopsis separanda,Notocrangon antarcticus,6.04e-13,0.37
Fragilariopsis sublinearis,Notocrangon antarcticus,1.5e-13,0.37
Fragilariopsis vanheurckii,Notocrangon antarcticus,9.11e-14,0.37
Harmothoe crosetensis,Notocrangon antarcticus,5.8,0.37
Harmotoe hartmanae,Notocrangon antarcticus,5.8,0.37
Manguinea fusiformis,Notocrangon antarcticus,1.97e-10,0.37
Navicula glaciei,Notocrangon antarcticus,2.26e-14,0.37
Newnesia antarctica,Notocrangon antarcticus,0.018,0.37
Notaeolidia gigas,Notocrangon antarcticus,0.35,0.37
Abyssorchomene rossi,Ophiurolepis brevirima,1.9,0.42
Actinocyclus utricularis,Ophiurolepis brevirima,4.01e-12,0.42
Anoxycalyx joubini,Ophiurolepis brevirima,720,0.42
Armadillogorgia cyathella,Ophiurolepis brevirima,0.13,0.42
Austroflustra vulgaris,Ophiurolepis brevirima,0.15,0.42
Camptoplites tricornis,Ophiurolepis brevirima,0.69,0.42
Cassidulinoides parkerianus,Ophiurolepis brevirima,1.2e-09,0.42
Chaetoceros dichaeta,Ophiurolepis brevirima,6.04e-13,0.42
Chaetoceros neglectum,Ophiurolepis brevirima,9.11e-14,0.42
Chaetoceros pelagicus,Ophiurolepis brevirima,6.04e-13,0.42
Chondriovelum adeliense,Ophiurolepis brevirima,0.69,0.42
Cinachyra antarctica,Ophiurolepis brevirima,0.18,0.42
Clione limacina,Hyperia macrocephala,0.014,0.42
Conchoecia antipoda,Ophiurolepis brevirima,0.00044,0.42
Dictyocha speculum,Ophiurolepis brevirima,6.98e-12,0.42
Epimeria georgiana,Ophiurolepis brevirima,1.9,0.42
Epimeria macrodonta,Ophiurolepis brevirima,1.3,0.42
Epimeria rubrieques,Ophiurolepis brevirima,10,0.42
Epimeria similis,Ophiurolepis brevirima,3.7,0.42
Eulagisca gigantea,Ophiurolepis brevirima,200,0.42
Euphausia frigida,Ophiurolepis brevirima,0.17,0.42
Fasciculiporoides ramosa,Ophiurolepis brevirima,1.2,0.42
Fragilariopsis cylindrus,Ophiurolepis brevirima,1.53e-14,0.42
Fragilariopsis sublinearis,Ophiurolepis brevirima,1.5e-13,0.42
Globocassidulina crassa,Ophiurolepis brevirima,1.2e-09,0.42
Gyrodinium lachryama,Ophiurolepis brevirima,1.2e-10,0.42
Haliclona tenella,Ophiurolepis brevirima,5.6,0.42
Haplocheira plumosa,Ophiurolepis brevirima,0.031,0.42
Heterophoxus videns,Ophiurolepis brevirima,0.031,0.42
Homaxinella balfourensis,Ophiurolepis brevirima,2.3,0.42
Hyperia macrocephala,Ophiurolepis brevirima,0.42,0.42
Iphimediella  cyclogena,Ophiurolepis brevirima,0.81,0.42
Latrunculia apicalis,Ophiurolepis brevirima,1,0.42
Latrunculia brevis,Ophiurolepis brevirima,1,0.42
Navicula glaciei,Ophiurolepis brevirima,2.26e-14,0.42
Navicula schefterae,Ophiurolepis brevirima,2.26e-14,0.42
Nitzschia kerguelensis,Ophiurolepis brevirima,5.73e-12,0.42
Oediceroides emarginatus,Ophiurolepis brevirima,6.4,0.42
Abyssorchomene rossi,Odontaster validus,1.9,0.57
Acodontaster capitatus,Odontaster validus,5.4,0.57
Acodontaster hodgsoni,Odontaster validus,3.9,0.57
Anoxycalyx joubini,Odontaster validus,720,0.57
Arcturidae,Odontaster validus,1.3,0.57
Bathypanoploea schellenbergi,Odontaster validus,3.7,0.57
Caulastraea curvata,Odontaster validus,0.69,0.57
Ceratoserolis meridionalis,Odontaster validus,15,0.57
Conchoecia antipoda,Odontaster validus,0.00044,0.57
Corethron criophilum,Odontaster validus,4.01e-12,0.57
Cycethra verrucosa mawsoni,Odontaster validus,0.57,0.57
Epimeria similis,Odontaster validus,3.7,0.57
Eucampia antarctica,Odontaster validus,7.29e-12,0.57
Eunoe hartmanae,Odontaster validus,57,0.57
Eusirus perdentatus,Odontaster validus,19,0.57
Fasciculiporoides ramosa,Odontaster validus,1.2,0.57
Flustra angusta,Odontaster validus,0.69,0.57
Fragilariopsis nana,Odontaster validus,4.53e-13,0.57
Fragilariopsis obliquecostata,Odontaster validus,4.53e-13,0.57
Fragilariopsis pseudonana,Odontaster validus,9.11e-14,0.57
Fragilariopsis rhombica,Odontaster validus,4.53e-13,0.57
Gorgonocephalus chiliensis,Odontaster validus,2.7,0.57
Harmotoe hartmanae,Odontaster validus,5.8,0.57
Hyperia macrocephala,Odontaster validus,0.42,0.57
Kampylaster incurvatus,Odontaster validus,0.061,0.57
Laetmonice producta,Odontaster validus,110,0.57
Limopsis lillei,Odontaster validus,0.0046,0.57
Luidiaster gerlachei,Odontaster validus,0.11,0.57
Lysasterias perrieri,Odontaster validus,3.9,0.57
Marginella ealesa,Odontaster validus,0.018,0.57
Melphidippa antarctica,Odontaster validus,0.47,0.57
Monocaulus parvula,Odontaster validus,2.8,0.57
Natatolana obtusata,Odontaster validus,0.031,0.57
Neobuccinum eatoni,Odontaster validus,0.15,0.57
Notaeolidia gigas,Odontaster validus,0.35,0.57
Abyssorchomene nodimanus,Liljeborgia georgiana,0.24,0.59
Abyssorchomene nodimanus,Uristes gigas,0.24,0.59
Abyssorchomene plebs,Liljeborgia georgiana,0.47,0.59
Abyssorchomene rossi,Liljeborgia georgiana,1.9,0.59
Abyssorchomene rossi,Uristes gigas,1.9,0.59
Actinocyclus actinochilus,Uristes gigas,4.06e-11,0.59
Ampelisca richardsoni,Uristes gigas,0.81,0.59
Anthomastus bathyproctus,Liljeborgia georgiana,1.3,0.59
Bathydorus spinosus,Liljeborgia georgiana,1.2,0.59
Bathypanoploea schellenbergi,Uristes gigas,3.7,0.59
Chaetoceros dichaeta,Uristes gigas,6.04e-13,0.59
Chaetoceros pelagicus,Uristes gigas,6.04e-13,0.59
Chaetoceros socialis,Uristes gigas,1.71e-13,0.59
Cinachyra antarctica,Liljeborgia georgiana,0.18,0.59
Cinachyra antarctica,Uristes gigas,0.18,0.59
Cinachyra barbata,Liljeborgia georgiana,0.18,0.59
Coscinodiscus oculoides,Uristes gigas,1.59e-09,0.59
Epimeria macrodonta,Liljeborgia georgiana,1.3,0.59
Epimeria robusta,Uristes gigas,1.9,0.59
Epimeria similis,Liljeborgia georgiana,3.7,0.59
Euphausia frigida,Liljeborgia georgiana,0.17,0.59
Euphausia frigida,Uristes gigas,0.17,0.59
Euphausia superba,Uristes gigas,5.5,0.59
Fragilariopsis cylindrus,Uristes gigas,1.53e-14,0.59
Fragilariopsis nana,Uristes gigas,4.53e-13,0.59
Gersemia antarctica,Liljeborgia georgiana,5800,0.59
Haliclona tenella,Liljeborgia georgiana,5.6,0.59
Haplocheira plumosa,Uristes gigas,0.031,0.59
Iophon radiatus,Uristes gigas,2.3,0.59
Latrunculia brevis,Liljeborgia georgiana,1,0.59
Liljeborgia georgiana,Uristes gigas,0.59,0.59
Melphidippa antarctica,Uristes gigas,0.47,0.59
Navicula schefterae,Uristes gigas,2.26e-14,0.59
Oediceroides emarginatus,Uristes gigas,6.4,0.59
Paraceradocus gibber,Uristes gigas,6.4,0.59
Phorbas areolatus,Uristes gigas,1.2,0.59
Proboscia inermi,Uristes gigas,9.94e-13,0.59
Proboscia truncata,Uristes gigas,1.21e-11,0.59
Pseudo-Nitzschia liniola,Uristes gigas,8.13e-10,0.59
Pseudo-Nitzschia prolongatoides,Uristes gigas,3.74e-12,0.59
Scolymastra joubini,Uristes gigas,720,0.59
Stellarima microtrias,Uristes gigas,1.01e-10,0.59
Tedania tantulata,Uristes gigas,5.6,0.59
Tentorium semisuberites ,Uristes gigas,5.6,0.59
Thalassiosira gracilis,Uristes gigas,2.57e-12,0.59
Thalassiosira gravida,Uristes gigas,5.2e-12,0.59
Themisto gaudichaudii,Uristes gigas,0.12,0.59
Barrukia cristata,Pontiothauma ergata,3.9,0.69
Eunoe spica,Pontiothauma ergata,4.2,0.69
Eunoe spica spicoides,Pontiothauma ergata,7.1,0.69
Abyssorchomene rossi,Epimeriella walkeri,1.9,0.73
Ampelisca richardsoni,Epimeriella walkeri,0.81,0.73
Anoxycalyx joubini,Epimeriella walkeri,720,0.73
Anthomastus bathyproctus,Epimeriella walkeri,1.3,0.73
Azpeitia tabularis,Epimeriella walkeri,1.14e-11,0.73
Chaetoceros concavicornis,Epimeriella walkeri,4.01e-12,0.73
Chaetoceros criophilum,Epimeriella walkeri,4.01e-12,0.73
Chaetoceros neglectum,Epimeriella walkeri,9.11e-14,0.73
Cinachyra antarctica,Epimeriella walkeri,0.18,0.73
Echinopsolus acanthocola,Epimeriella walkeri,0.0081,0.73
Epimeria macrodonta,Epimeriella walkeri,1.3,0.73
Epimeria robusta,Epimeriella walkeri,1.9,0.73
Epimeria rubrieques,Epimeriella walkeri,10,0.73
Barrukia cristata,Solaster dawsoni,3.9,0.75
Eulagisca gigantea,Solaster dawsoni,200,0.75
Harmothoe spinosa,Solaster dawsoni,6.1,0.75
Abyssorchomene nodimanus,Oediceroides calmani,0.24,0.81
Amphidinium hadai,Oediceroides calmani,4e-12,0.81
Bodo saltans,Oediceroides calmani,2.28e-13,0.81
Chaetoceros dichaeta,Oediceroides calmani,6.04e-13,0.81
Chaetoceros neglectum,Oediceroides calmani,9.11e-14,0.81
Chaetoceros pelagicus,Oediceroides calmani,6.04e-13,0.81
Corethron criophilum,Oediceroides calmani,4.01e-12,0.81
Djerboa furcipes,Oediceroides calmani,0.031,0.81
Echiniphimedia hodgsoni,Oediceroides calmani,1.9,0.81
Eurythenes gryllus,Oediceroides calmani,50,0.81
Fragilariopsis pseudonana,Oediceroides calmani,9.11e-14,0.81
Fragilariopsis ritscheri,Oediceroides calmani,4.53e-13,0.81
Fragilariopsis separanda,Oediceroides calmani,6.04e-13,0.81
Fragilariopsis vanheurckii,Oediceroides calmani,9.11e-14,0.81
Melphidippa antarctica,Oediceroides calmani,0.47,0.81
Nitzschia lecointei,Oediceroides calmani,4.63e-11,0.81
Ekmocucumis turqueti,Iphimediella  cyclogena,2.3,0.81
Eunoe hartmanae,Iphimediella  cyclogena,57,0.81
Harmothoe crosetensis,Iphimediella  cyclogena,5.8,0.81
Alacia hettacra,Nematocarcinus lanceopes,0.00044,1.2
Amphidinium hadai,Nematocarcinus lanceopes,4e-12,1.2
Bargmannia,Nematocarcinus lanceopes,0.012,1.2
Chaetoceros bulbosum ,Nematocarcinus lanceopes,6.04e-13,1.2
Chaetoceros criophilum,Euphausia crystallorophias,4.01e-12,1.2
Chaetoceros flexuosum,Euphausia crystallorophias,1.67e-12,1.2
Chaetoceros neglectum,Euphausia crystallorophias,9.11e-14,1.2
Chaetoceros socialis,Nematocarcinus lanceopes,1.71e-13,1.2
Corethron criophilum,Euphausia crystallorophias,4.01e-12,1.2
Eukrohnia hamata,Nematocarcinus lanceopes,0.0052,1.2
Fragilariopsis cylindrus,Nematocarcinus lanceopes,1.53e-14,1.2
Fragilariopsis linearis,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis nana,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis vanheurckii,Nematocarcinus lanceopes,9.11e-14,1.2
Metridia gerlachei,Nematocarcinus lanceopes,0.0023,1.2
Abyssorchomene nodimanus,Waldeckia obesa,0.24,1.3
Abyssorchomene plebs,Waldeckia obesa,0.47,1.3
Achlyonice violaecuspidata,Waldeckia obesa,0.15,1.3
Alexandrella mixta,Tryphosella murrayi,1.3,1.3
Arcturidae,Waldeckia obesa,1.3,1.3
Austrosignum grande,Waldeckia obesa,50,1.3
Barrukia cristata,Waldeckia obesa,3.9,1.3
Bathyplotes gourdoni,Waldeckia obesa,4.8,1.3
Cinachyra antarctica,Waldeckia obesa,0.18,1.3
Clathria pauper,Waldeckia obesa,2.3,1.3
Clavularia frankiliana,Waldeckia obesa,0.085,1.3
Cyllopus lucasii,Tryphosella murrayi,0.32,1.3
Djerboa furcipes,Waldeckia obesa,0.031,1.3
Dolloidraco longedorsalis,Tryphosella murrayi,13,1.3
Echiniphimedia hodgsoni,Tryphosella murrayi,1.9,1.3
Epimeria macrodonta,Waldeckia obesa,1.3,1.3
Epimeria rubrieques,Waldeckia obesa,10,1.3
Epimeria similis,Tryphosella murrayi,3.7,1.3
Epimeriella walkeri,Waldeckia obesa,0.73,1.3
Eunoe hartmanae,Waldeckia obesa,57,1.3
Eunoe spica,Waldeckia obesa,4.2,1.3
Eurythenes gryllus,Tryphosella murrayi,50,1.3
Eusirus antarcticus,Waldeckia obesa,0.14,1.3
Gnathiphimedia mandibularis,Waldeckia obesa,3.7,1.3
Heterophoxus videns,Waldeckia obesa,0.031,1.3
Hyperia macrocephala,Tryphosella murrayi,0.42,1.3
Isodyctia steifera,Waldeckia obesa,5.6,1.3
Kirkpatrickia variolosa,Waldeckia obesa,45,1.3
Latrunculia brevis,Waldeckia obesa,1,1.3
Monocaulus parvula,Waldeckia obesa,2.8,1.3
Oediceroides calmani,Tryphosella murrayi,0.81,1.3
Oediceroides calmani,Waldeckia obesa,0.81,1.3
Ophiacantha antarctica,Waldeckia obesa,0.067,1.3
Ophionotus victoriae,Waldeckia obesa,1.9,1.3
Oradarea edentata,Tryphosella murrayi,0.031,1.3
Phyllocomus crocea,Waldeckia obesa,0.47,1.3
Psolus charcoti,Waldeckia obesa,0.062,1.3
Rhachotropis antarctica,Tryphosella murrayi,0.18,1.3
Stylocordyla borealis,Waldeckia obesa,45,1.3
Tedania vanhoeffeni,Waldeckia obesa,5.6,1.3
Tentorium papillatum,Waldeckia obesa,5.6,1.3
Trachythyone parva,Waldeckia obesa,0.043,1.3
Tubularia ralphii,Waldeckia obesa,0.029,1.3
Vanadis antarctica,Waldeckia obesa,0.0039,1.3
Actinocyclus actinochilus,Epimeria macrodonta,4.06e-11,1.3
Actinocyclus spiritus,Epimeria macrodonta,1.64e-11,1.3
Alacia belgicae,Epimeria macrodonta,0.00044,1.3
Armadillogorgia cyathella,Epimeria macrodonta,0.13,1.3
Bathyplotes bongraini,Epimeria macrodonta,4.8,1.3
Boroecia antipoda,Epimeria macrodonta,0.00044,1.3
Chaetoceros bulbosum ,Epimeria macrodonta,6.04e-13,1.3
Chaetoceros flexuosum,Epimeria macrodonta,1.67e-12,1.3
Chaetoceros neglectum,Epimeria macrodonta,9.11e-14,1.3
Chaetoceros socialis,Epimeria macrodonta,1.71e-13,1.3
Cibicides refulgens,Epimeria macrodonta,1.2e-09,1.3
Echinopsolus acanthocola,Epimeria macrodonta,0.0081,1.3
Ekmocucumis steineni,Epimeria macrodonta,2.3,1.3
Ekmocucumis turqueti,Epimeria macrodonta,2.3,1.3
Ekmocucumis turqueti turqueti,Epimeria macrodonta,19,1.3
Bargmannia,Primnoisis antarctica,0.012,1.5
Calanoides acutus,Primnoisis antarctica,0.0055,1.5
Metridia gerlachei,Primnoisis antarctica,0.0023,1.5
Alacia belgicae,Astrochlamys bruneus,0.00044,1.6
Astrochlamys bruneus,Ophioperla ludwigi,1.6,1.6
Calyx arcuarius,Ophioperla ludwigi,2.3,1.6
Euphausia frigida,Ophioperla ludwigi,0.17,1.6
Euphausia superba,Ophioperla ludwigi,5.5,1.6
Laetmonice producta,Ophioperla ludwigi,110,1.6
Mycale acerata,Ophioperla ludwigi,12,1.6
Neogloboquadriana pachyderma,Ophioperla ludwigi,1.2e-09,1.6
Ophiacantha antarctica,Ophioperla ludwigi,0.067,1.6
Ophioperla koehleri,Ophioperla ludwigi,1.9,1.6
Actinocyclus actinochilus,Ophionotus victoriae,4.06e-11,1.9
Actinocyclus spiritus,Epimeria georgiana,1.64e-11,1.9
Alacia hettacra,Epimeria georgiana,0.00044,1.9
Armadillogorgia cyathella,Ophionotus victoriae,0.13,1.9
Azpeitia tabularis,Epimeria georgiana,1.14e-11,1.9
Banquisia belgicae,Epimeria georgiana,4.01e-12,1.9
Bostrychopora dentata,Ophionotus victoriae,0.085,1.9
Calanoides acutus,Epimeria georgiana,0.0055,1.9
Calanus propinquus,Epimeria georgiana,0.0057,1.9
Chaetoceros bulbosum ,Epimeria georgiana,6.04e-13,1.9
Chaetoceros flexuosum,Epimeria georgiana,1.67e-12,1.9
Chaetoceros flexuosum,Ophionotus victoriae,1.67e-12,1.9
Chaetoceros neglectum,Epimeria georgiana,9.11e-14,1.9
Chaetoceros neglectum,Ophionotus victoriae,9.11e-14,1.9
Chaetoceros pelagicus,Epimeria georgiana,6.04e-13,1.9
Clathria pauper,Ophionotus victoriae,2.3,1.9
Conchoecia hettacra,Epimeria georgiana,0.00044,1.9
Corethron criophilum,Ophionotus victoriae,4.01e-12,1.9
Coscinodiscus oculoides,Epimeria georgiana,1.59e-09,1.9
Cylindrotheca closterium,Epimeria georgiana,4.89e-11,1.9
Cylindrotheca closterium,Ophionotus victoriae,4.89e-11,1.9
Epimeria similis,Ophionotus victoriae,3.7,1.9
Euphausia crystallorophias,Ophionotus victoriae,1.2,1.9
Eusirus antarcticus,Ophionotus victoriae,0.14,1.9
Flustra angusta,Ophionotus victoriae,0.69,1.9
Fragilariopsis obliquecostata,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis separanda,Ophionotus victoriae,6.04e-13,1.9
Fragilariopsis vanheurckii,Ophionotus victoriae,9.11e-14,1.9
Heterophoxus videns,Ophionotus victoriae,0.031,1.9
Hyperia macrocephala,Ophionotus victoriae,0.42,1.9
Hyperiella dilatata,Ophionotus victoriae,0.0057,1.9
Iphimediella  cyclogena,Ophionotus victoriae,0.81,1.9
Kirkpatrickia variolosa,Ophionotus victoriae,45,1.9
Maxilliphimedia longipes,Ophionotus victoriae,0.81,1.9
Momoculodes scabriculosus,Ophionotus victoriae,0.47,1.9
Monocaulus parvula,Ophionotus victoriae,2.8,1.9
Nitzschia lecointei,Ophionotus victoriae,4.63e-11,1.9
Oediceroides emarginatus,Ophionotus victoriae,6.4,1.9
Alacia belgicae,Epimeria robusta,0.00044,1.9
Alacia hettacra,Epimeria robusta,0.00044,1.9
Clio pyramidata,Epimeria robusta,0.017,1.9
Clione limacina,Epimeria robusta,0.014,1.9
Clio pyramidata,Dipulmaris antarctica,0.017,2.2
Clione limacina,Urticinopsis antarctica,0.014,2.3
Paraeuchaeta antarctica,Urticinopsis antarctica,0.0081,2.3
Rhincalanus gigas,Urticinopsis antarctica,0.02,2.3
Thysanoessa macrura,Urticinopsis antarctica,0.15,2.3
Calanoides acutus,Gorgonocephalus chiliensis,0.0055,2.7
Clio pyramidata,Periphylla periphylla,0.017,2.7
Clione limacina,Periphylla periphylla,0.014,2.7
Metridia gerlachei,Periphylla periphylla,0.0023,2.7
Actinocyclus actinochilus,Monocaulus parvula,4.06e-11,2.8
Alacia belgicae,Monocaulus parvula,0.00044,2.8
Calanus propinquus,Monocaulus parvula,0.0057,2.8
Chaetoceros pelagicus,Monocaulus parvula,6.04e-13,2.8
Clione antarctica,Monocaulus parvula,0.1,2.8
Fragilariopsis nana,Monocaulus parvula,4.53e-13,2.8
Fragilariopsis obliquecostata,Monocaulus parvula,4.53e-13,2.8
Fragilariopsis rhombica,Monocaulus parvula,4.53e-13,2.8
Fragilariopsis ritscheri,Monocaulus parvula,4.53e-13,2.8
Fragilariopsis separanda,Monocaulus parvula,6.04e-13,2.8
Fragilariopsis sublinearis,Monocaulus parvula,1.5e-13,2.8
Manguinea fusiformis,Monocaulus parvula,1.97e-10,2.8
Manguinea rigida,Monocaulus parvula,9.1e-12,2.8
Metridia gerlachei,Monocaulus parvula,0.0023,2.8
Actinocyclus utricularis,Sterechinus neumayeri,4.01e-12,2.9
Barrukia cristata,Sterechinus neumayeri,3.9,2.9
Bostrychopora dentata,Sterechinus neumayeri,0.085,2.9
Caulastraea curvata,Sterechinus neumayeri,0.69,2.9
Chaetoceros bulbosum ,Sterechinus neumayeri,6.04e-13,2.9
Chaetoceros criophilum,Sterechinus neumayeri,4.01e-12,2.9
Chaetoceros flexuosum,Sterechinus neumayeri,1.67e-12,2.9
Chaetoceros neglectum,Sterechinus neumayeri,9.11e-14,2.9
Chaetoceros socialis,Sterechinus neumayeri,1.71e-13,2.9
Chondriovelum adeliense,Sterechinus neumayeri,0.69,2.9
Cibicides refulgens,Sterechinus neumayeri,1.2e-09,2.9
Eucampia antarctica,Sterechinus neumayeri,7.29e-12,2.9
Eucranta mollis,Sterechinus neumayeri,4.7,2.9
Eunoe hartmanae,Sterechinus neumayeri,57,2.9
Fragilariopsis linearis,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis nana,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis ritscheri,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis separanda,Sterechinus neumayeri,6.04e-13,2.9
Fragilariopsis sublinearis,Sterechinus neumayeri,1.5e-13,2.9
Lenticulina antarctica,Sterechinus neumayeri,1.2e-09,2.9
Manguinea rigida,Sterechinus neumayeri,9.1e-12,2.9
Navicula glaciei,Sterechinus neumayeri,2.26e-14,2.9
Phytodetritus,Sterechinus neumayeri,-999,2.9
Anoxycalyx joubini,Ctenocidaris spinosa,720,3.1
Austroflustra vulgaris,Ctenocidaris spinosa,0.15,3.1
Calanoides acutus,Notolepis coatsi,0.0055,3.1
Artedidraco skottsbergi,Pareledone charcoti,33,3.3
Barrukia cristata,Pareledone charcoti,3.9,3.3
Chionodraco hamatus,Pareledone charcoti,1100,3.3
Clio pyramidata,Solmundella bitentaculata,0.017,3.3
Clione limacina,Solmundella bitentaculata,0.014,3.3
Cryodraco antarcticus,Pareledone charcoti,1300,3.3
Cygnodraco mawsoni,Pareledone charcoti,760,3.3
Dolloidraco longedorsalis,Pareledone charcoti,13,3.3
Eukrohnia hamata,Solmundella bitentaculata,0.0052,3.3
Eulagisca gigantea,Pareledone charcoti,200,3.3
Gymnoscopelus braueri,Pareledone charcoti,25,3.3
Harmothoe crosetensis,Pareledone charcoti,5.8,3.3
Macrourus holotrachys,Pareledone charcoti,3800,3.3
Pagetopsis macropterus,Pareledone charcoti,610,3.3
Ainigmaptilon antarcticus,Bathydoris clavigera,0.13,3.4
Armadillogorgia cyathella,Bathydoris clavigera,0.13,3.4
Cyllopus lucasii,Pachycara brachycephalum,0.32,3.5
Echiniphimedia hodgsoni,Pachycara brachycephalum,1.9,3.5
Epimeria macrodonta,Pachycara brachycephalum,1.3,3.5
Epimeriella walkeri,Pachycara brachycephalum,0.73,3.5
Euphausia frigida,Pachycara brachycephalum,0.17,3.5
Gnathiphimedia mandibularis,Pachycara brachycephalum,3.7,3.5
Heterophoxus videns,Pachycara brachycephalum,0.031,3.5
Maxilliphimedia longipes,Pachycara brachycephalum,0.81,3.5
Oediceroides calmani,Pachycara brachycephalum,0.81,3.5
Abyssorchomene rossi,Bathypanoploea schellenbergi,1.9,3.7
Alexandrella mixta,Bathypanoploea schellenbergi,1.3,3.7
Anthomastus bathyproctus,Bathypanoploea schellenbergi,1.3,3.7
Artedidraco orianae,Colossendeis scotti,95,3.7
Axociella nidificata,Colossendeis scotti,6.5,3.7
Banquisia belgicae,Bathypanoploea schellenbergi,4.01e-12,3.7
Bathydorus spinosus,Colossendeis scotti,1.2,3.7
Cinachyra barbata,Colossendeis scotti,0.18,3.7
Clathria pauper,Colossendeis scotti,2.3,3.7
Chaetoceros criophilum,Epimeria similis,4.01e-12,3.7
Chaetoceros neglectum,Epimeria similis,9.11e-14,3.7
Chaetoceros socialis,Epimeria similis,1.71e-13,3.7
Cylindrotheca closterium,Epimeria similis,4.89e-11,3.7
Astrotoma agassizii,Barrukia cristata,4.2,3.9
Alacia belgicae,Lysasterias perrieri,0.00044,3.9
Alacia hettacra,Lysasterias perrieri,0.00044,3.9
Abyssorchomene plebs,Eunoe spica,0.47,4.2
Aega antarctica,Eunoe spica,0.59,4.2
Ceratoserolis meridionalis,Eunoe spica,15,4.2
Chaenodraco wilsoni,Eunoe spica,210,4.2
Chionodraco hamatus,Eunoe spica,1100,4.2
Colossendeis scotti,Eunoe spica,3.7,4.2
Dissostichus mawsoni,Eunoe spica,24000,4.2
Echiniphimedia hodgsoni,Eunoe spica,1.9,4.2
Echinopsolus acanthocola,Eunoe spica,0.0081,4.2
Ekmocucumis steineni,Eunoe spica,2.3,4.2
Actinocyclus spiritus,Eucopia australis,1.64e-11,4.7
Alacia belgicae,Eucopia australis,0.00044,4.7
Chaetoceros bulbosum ,Eucopia australis,6.04e-13,4.7
Clione limacina,Eucopia australis,0.014,4.7
Conchoecia antipoda,Eucopia australis,0.00044,4.7
Calanoides acutus,Euphausia superba,0.0055,5.5
Calanus propinquus,Euphausia superba,0.0057,5.5
Chaetoceros dichaeta,Euphausia superba,6.04e-13,5.5
