Prey,Predator,PreyMass,PredatorMass
Ekmocucumis turqueti,Iphimediella  cyclogena,2.3,0.81
Elpidia glacialis,Iphimediella  cyclogena,0.01,0.81
Eucranta mollis,Iphimediella  cyclogena,4.7,0.81
Eulagisca gigantea,Iphimediella  cyclogena,200,0.81
Eunoe hartmanae,Iphimediella  cyclogena,57,0.81
Eunoe spica,Iphimediella  cyclogena,4.2,0.81
Harmothoe crosetensis,Iphimediella  cyclogena,5.8,0.81
Harmothoe spinosa,Iphimediella  cyclogena,6.1,0.81
Aegires albus,Austrocidaris canaliculata,0.018,0.89
Amauropsis rossiana,Austrocidaris canaliculata,0.01,0.89
Phytodetritus,Polymastia invaginata,-999,0.92
Phytodetritus,Polymastia isidis,-999,0.92
Laternula elliptica,Notasterias armata,0.55,1.1
Limopsis lillei,Notasterias armata,0.0046,1.1
Limopsis marionensis,Notasterias armata,0.35,1.1
Lissarca notorcadensis,Notasterias armata,0.00056,1.1
Actinocyclus actinochilus,Euphausia crystallorophias,4.06e-11,1.2
Actinocyclus spiritus,Euphausia crystallorophias,1.64e-11,1.2
Actinocyclus utricularis,Euphausia crystallorophias,4.01e-12,1.2
Amphidinium hadai,Euphausia crystallorophias,4e-12,1.2
Banquisia belgicae,Euphausia crystallorophias,4.01e-12,1.2
Bodo saltans,Euphausia crystallorophias,2.28e-13,1.2
Chaetoceros neglectum,Euphausia crystallorophias,9.11e-14,1.2
Corethron criophilum,Euphausia crystallorophias,4.01e-12,1.2
Cylindrotheca closterium,Euphausia crystallorophias,4.89e-11,1.2
Dictyocha speculum,Euphausia crystallorophias,6.98e-12,1.2
Eucampia antarctica,Euphausia crystallorophias,7.29e-12,1.2
Actinocyclus spiritus,Nematocarcinus lanceopes,1.64e-11,1.2
Actinocyclus utricularis,Nematocarcinus lanceopes,4.01e-12,1.2
Amphidinium hadai,Nematocarcinus lanceopes,4e-12,1.2
Banquisia belgicae,Nematocarcinus lanceopes,4.01e-12,1.2
Bargmannia,Nematocarcinus lanceopes,0.012,1.2
Bodo saltans,Nematocarcinus lanceopes,2.28e-13,1.2
Boroecia antipoda,Nematocarcinus lanceopes,0.00044,1.2
Calanus propinquus,Nematocarcinus lanceopes,0.0057,1.2
Chaetoceros criophilum,Nematocarcinus lanceopes,4.01e-12,1.2
Chaetoceros flexuosum,Nematocarcinus lanceopes,1.67e-12,1.2
Chaetoceros socialis,Nematocarcinus lanceopes,1.71e-13,1.2
Clione limacina,Nematocarcinus lanceopes,0.014,1.2
Conchoecia antipoda,Nematocarcinus lanceopes,0.00044,1.2
Coscinodiscus oculoides,Nematocarcinus lanceopes,1.59e-09,1.2
Eukrohnia hamata,Nematocarcinus lanceopes,0.0052,1.2
Fragilariopsis curta,Nematocarcinus lanceopes,9.11e-14,1.2
Fragilariopsis cylindrus,Nematocarcinus lanceopes,1.53e-14,1.2
Fragilariopsis nana,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis obliquecostata,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis pseudonana,Nematocarcinus lanceopes,9.11e-14,1.2
Fragilariopsis ritscheri,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis separanda,Nematocarcinus lanceopes,6.04e-13,1.2
Fragilariopsis vanheurckii,Nematocarcinus lanceopes,9.11e-14,1.2
Manguinea fusiformis,Nematocarcinus lanceopes,1.97e-10,1.2
Metaconchoecia isocheira,Nematocarcinus lanceopes,0.00044,1.2
Navicula schefterae,Nematocarcinus lanceopes,2.26e-14,1.2
Actinocyclus spiritus,Anthomastus bathyproctus,1.64e-11,1.3
Actinocyclus utricularis,Anthomastus bathyproctus,4.01e-12,1.3
Actinocyclus actinochilus,Oswaldella antarctica,4.06e-11,1.3
Actinocyclus spiritus,Oswaldella antarctica,1.64e-11,1.3
Actinocyclus utricularis,Oswaldella antarctica,4.01e-12,1.3
Azpeitia tabularis,Oswaldella antarctica,1.14e-11,1.3
Banquisia belgicae,Oswaldella antarctica,4.01e-12,1.3
Chaetoceros bulbosum ,Oswaldella antarctica,6.04e-13,1.3
Chaetoceros concavicornis,Oswaldella antarctica,4.01e-12,1.3
Chaetoceros criophilum,Oswaldella antarctica,4.01e-12,1.3
Chaetoceros dichaeta,Oswaldella antarctica,6.04e-13,1.3
Chaetoceros flexuosum,Oswaldella antarctica,1.67e-12,1.3
Chaetoceros neglectum,Oswaldella antarctica,9.11e-14,1.3
Chaetoceros pelagicus,Oswaldella antarctica,6.04e-13,1.3
Chaetoceros socialis,Oswaldella antarctica,1.71e-13,1.3
Corethron criophilum,Oswaldella antarctica,4.01e-12,1.3
Coscinodiscus oculoides,Oswaldella antarctica,1.59e-09,1.3
Cylindrotheca closterium,Oswaldella antarctica,4.89e-11,1.3
Eucampia antarctica,Oswaldella antarctica,7.29e-12,1.3
Fragilariopsis curta,Oswaldella antarctica,9.11e-14,1.3
Fragilariopsis cylindrus,Oswaldella antarctica,1.53e-14,1.3
Fragilariopsis kerguelensis,Oswaldella antarctica,3.29e-13,1.3
Fragilariopsis linearis,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis nana,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis obliquecostata,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis pseudonana,Oswaldella antarctica,9.11e-14,1.3
Fragilariopsis rhombica,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis ritscheri,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis separanda,Oswaldella antarctica,6.04e-13,1.3
Fragilariopsis sublinearis,Oswaldella antarctica,1.5e-13,1.3
Fragilariopsis vanheurckii,Oswaldella antarctica,9.11e-14,1.3
Manguinea fusiformis,Oswaldella antarctica,1.97e-10,1.3
Manguinea rigida,Oswaldella antarctica,9.1e-12,1.3
Navicula glaciei,Oswaldella antarctica,2.26e-14,1.3
Navicula schefterae,Oswaldella antarctica,2.26e-14,1.3
Nitzschia kerguelensis,Oswaldella antarctica,5.73e-12,1.3
Nitzschia lecointei,Oswaldella antarctica,4.63e-11,1.3
Nitzschia neglecta,Oswaldella antarctica,9.11e-14,1.3
Odontella weissflogii,Oswaldella antarctica,5.73e-12,1.3
Abyssorchomene nodimanus,Tryphosella murrayi,0.24,1.3
Abyssorchomene rossi,Tryphosella murrayi,1.9,1.3
Ampelisca richardsoni,Tryphosella murrayi,0.81,1.3
Cyllopus lucasii,Tryphosella murrayi,0.32,1.3
Djerboa furcipes,Tryphosella murrayi,0.031,1.3
Dolloidraco longedorsalis,Tryphosella murrayi,13,1.3
Epimeria macrodonta,Tryphosella murrayi,1.3,1.3
Epimeria similis,Tryphosella murrayi,3.7,1.3
Epimeriella walkeri,Tryphosella murrayi,0.73,1.3
Euchaetomera antarcticus,Tryphosella murrayi,0.084,1.3
Gnathiphimedia mandibularis,Tryphosella murrayi,3.7,1.3
Haplocheira plumosa,Tryphosella murrayi,0.031,1.3
Heterophoxus videns,Tryphosella murrayi,0.031,1.3
Hyperia macrocephala,Tryphosella murrayi,0.42,1.3
Iphimediella  cyclogena,Tryphosella murrayi,0.81,1.3
Oediceroides calmani,Tryphosella murrayi,0.81,1.3
Paraceradocus gibber,Tryphosella murrayi,6.4,1.3
Parschisturella ceruviata,Tryphosella murrayi,0.32,1.3
Primno macropa,Tryphosella murrayi,0.24,1.3
Rhachotropis antarctica,Tryphosella murrayi,0.18,1.3
Themisto gaudichaudii,Tryphosella murrayi,0.12,1.3
Abyssocucumis liouvillei,Waldeckia obesa,0.15,1.3
Abyssorchomene plebs,Waldeckia obesa,0.47,1.3
Achlyonice violaecuspidata,Waldeckia obesa,0.15,1.3
Aega antarctica,Waldeckia obesa,0.59,1.3
Ampelisca richardsoni,Waldeckia obesa,0.81,1.3
Anoxycalyx joubini,Waldeckia obesa,720,1.3
Armadillogorgia cyathella,Waldeckia obesa,0.13,1.3
Astrochlamys bruneus,Waldeckia obesa,1.6,1.3
Austrosignum grande,Waldeckia obesa,50,1.3
Axociella nidificata,Waldeckia obesa,6.5,1.3
Barrukia cristata,Waldeckia obesa,3.9,1.3
Bathydorus spinosus,Waldeckia obesa,1.2,1.3
Bathypanoploea schellenbergi,Waldeckia obesa,3.7,1.3
Bathyplotes gourdoni,Waldeckia obesa,4.8,1.3
Chiridota weddellensis,Waldeckia obesa,2.3,1.3
Cinachyra barbata,Waldeckia obesa,0.18,1.3
Cyllopus lucasii,Waldeckia obesa,0.32,1.3
Djerboa furcipes,Waldeckia obesa,0.031,1.3
Echiniphimedia hodgsoni,Waldeckia obesa,1.9,1.3
Ekmocucumis turqueti,Waldeckia obesa,2.3,1.3
Ekmocucumis turqueti turqueti,Waldeckia obesa,19,1.3
Elpidia glacialis,Waldeckia obesa,0.01,1.3
Epimeria georgiana,Waldeckia obesa,1.9,1.3
Epimeria rubrieques,Waldeckia obesa,10,1.3
Epimeria similis,Waldeckia obesa,3.7,1.3
Eunoe hartmanae,Waldeckia obesa,57,1.3
Eunoe spica spicoides,Waldeckia obesa,7.1,1.3
Eurythenes gryllus,Waldeckia obesa,50,1.3
Eusirus antarcticus,Waldeckia obesa,0.14,1.3
Frontoserolis bouvieri,Waldeckia obesa,15,1.3
Gnathia calva,Waldeckia obesa,0.016,1.3
Gnathiphimedia mandibularis,Waldeckia obesa,3.7,1.3
Haliclona dancoi,Waldeckia obesa,5.6,1.3
Haliclona tenella,Waldeckia obesa,5.6,1.3
Haplocheira plumosa,Waldeckia obesa,0.031,1.3
Harmothoe crosetensis,Waldeckia obesa,5.8,1.3
Harmothoe spinosa,Waldeckia obesa,6.1,1.3
Harmotoe hartmanae,Waldeckia obesa,5.8,1.3
Heterophoxus videns,Waldeckia obesa,0.031,1.3
Hyperia macrocephala,Waldeckia obesa,0.42,1.3
Hyperiella dilatata,Waldeckia obesa,0.0057,1.3
Iophon radiatus,Waldeckia obesa,2.3,1.3
Isodyctia cavicornuta,Waldeckia obesa,5.6,1.3
Isodyctia steifera,Waldeckia obesa,5.6,1.3
Isodyctia toxophila,Waldeckia obesa,5.6,1.3
Kirkpatrickia variolosa,Waldeckia obesa,45,1.3
Laetmonice producta,Waldeckia obesa,110,1.3
Latrunculia apicalis,Waldeckia obesa,1,1.3
Liljeborgia georgiana,Waldeckia obesa,0.59,1.3
Melphidippa antarctica,Waldeckia obesa,0.47,1.3
Momoculodes scabriculosus,Waldeckia obesa,0.47,1.3
Monocaulus parvula,Waldeckia obesa,2.8,1.3
Mycale acerata,Waldeckia obesa,12,1.3
Natatolana meridionalis,Waldeckia obesa,0.031,1.3
Natatolana obtusata,Waldeckia obesa,0.031,1.3
Oediceroides calmani,Waldeckia obesa,0.81,1.3
Ophioceres incipiens,Waldeckia obesa,0.041,1.3
Ophionotus victoriae,Waldeckia obesa,1.9,1.3
Ophioperla koehleri,Waldeckia obesa,1.9,1.3
Ophiurolepis brevirima,Waldeckia obesa,0.42,1.3
Oswaldella antarctica,Waldeckia obesa,1.3,1.3
Paraceradocus gibber,Waldeckia obesa,6.4,1.3
Paramoera walkeri,Waldeckia obesa,0.73,1.3
Pelagobia longicirrata,Waldeckia obesa,0.0019,1.3
Phorbas glaberrima,Waldeckia obesa,1.2,1.3
Phytodetritus,Waldeckia obesa,-999,1.3
Pista spinifera,Waldeckia obesa,0.24,1.3
Polyeunoa laevis,Waldeckia obesa,15,1.3
Polymastia isidis,Waldeckia obesa,0.92,1.3
Primnoella,Waldeckia obesa,0.13,1.3
Primnoisis antarctica,Waldeckia obesa,1.5,1.3
Pseudorchomene coatsi,Waldeckia obesa,0.47,1.3
Pseudostichopus mollis,Waldeckia obesa,0.043,1.3
Pseudostichopus villosus,Waldeckia obesa,0.043,1.3
Rhachotropis antarctica,Waldeckia obesa,0.18,1.3
Rhynchonereella bongraini,Waldeckia obesa,0.0019,1.3
Rossella antarctica,Waldeckia obesa,12,1.3
Rossella nuda,Waldeckia obesa,300,1.3
Rossella racovitzae,Waldeckia obesa,45,1.3
Rossella tarenja,Waldeckia obesa,12,1.3
Stylocordyla borealis,Waldeckia obesa,45,1.3
Tedania oxeata,Waldeckia obesa,5.6,1.3
Tedania vanhoeffeni,Waldeckia obesa,5.6,1.3
Tentorium papillatum,Waldeckia obesa,5.6,1.3
Themisto gaudichaudii,Waldeckia obesa,0.12,1.3
Trachythyone parva,Waldeckia obesa,0.043,1.3
Tryphosella murrayi,Waldeckia obesa,1.3,1.3
Vanadis antarctica,Waldeckia obesa,0.0039,1.3
Vibilia antarctica,Waldeckia obesa,0.00011,1.3
Vibilia stebbingi,Waldeckia obesa,0.00011,1.3
Actinocyclus utricularis,Epimeria macrodonta,4.01e-12,1.3
Ainigmaptilon antarcticus,Epimeria macrodonta,0.13,1.3
Alcyonium antarcticum,Epimeria macrodonta,0.13,1.3
Anthomastus bathyproctus,Epimeria macrodonta,1.3,1.3
Axociella nidificata,Epimeria macrodonta,6.5,1.3
Banquisia belgicae,Epimeria macrodonta,4.01e-12,1.3
Bathyplotes gourdoni,Epimeria macrodonta,4.8,1.3
Boroecia antipoda,Epimeria macrodonta,0.00044,1.3
Calyx arcuarius,Epimeria macrodonta,2.3,1.3
Chaetoceros bulbosum ,Epimeria macrodonta,6.04e-13,1.3
Chaetoceros concavicornis,Epimeria macrodonta,4.01e-12,1.3
Chaetoceros criophilum,Epimeria macrodonta,4.01e-12,1.3
Chaetoceros neglectum,Epimeria macrodonta,9.11e-14,1.3
Chaetoceros pelagicus,Epimeria macrodonta,6.04e-13,1.3
Chiridota weddellensis,Epimeria macrodonta,2.3,1.3
Cinachyra antarctica,Epimeria macrodonta,0.18,1.3
Clathria pauper,Epimeria macrodonta,2.3,1.3
Conchoecia antipoda,Epimeria macrodonta,0.00044,1.3
Conchoecia hettacra,Epimeria macrodonta,0.00044,1.3
Coscinodiscus oculoides,Epimeria macrodonta,1.59e-09,1.3
Cylindrotheca closterium,Epimeria macrodonta,4.89e-11,1.3
Echinopsolus acanthocola,Epimeria macrodonta,0.0081,1.3
Elpidia glacialis,Epimeria macrodonta,0.01,1.3
Alacia belgicae,Atolla wyvillei,0.00044,1.5
Alacia belgicae,Primnoisis antarctica,0.00044,1.5
Alacia hettacra,Primnoisis antarctica,0.00044,1.5
Boroecia antipoda,Primnoisis antarctica,0.00044,1.5
Calanoides acutus,Primnoisis antarctica,0.0055,1.5
Clio pyramidata,Primnoisis antarctica,0.017,1.5
Clione antarctica,Primnoisis antarctica,0.1,1.5
Clione limacina,Primnoisis antarctica,0.014,1.5
Conchoecia antipoda,Primnoisis antarctica,0.00044,1.5
Conchoecia hettacra,Primnoisis antarctica,0.00044,1.5
Metaconchoecia isocheira,Primnoisis antarctica,0.00044,1.5
Astrotoma agassizii,Ophioperla ludwigi,4.2,1.6
Barrukia cristata,Ophioperla ludwigi,3.9,1.6
Bathydorus spinosus,Ophioperla ludwigi,1.2,1.6
Calanoides acutus,Ophioperla ludwigi,0.0055,1.6
Cinachyra barbata,Ophioperla ludwigi,0.18,1.6
Eucranta mollis,Ophioperla ludwigi,4.7,1.6
Eulagisca gigantea,Ophioperla ludwigi,200,1.6
Eunoe hartmanae,Ophioperla ludwigi,57,1.6
Eunoe spica,Ophioperla ludwigi,4.2,1.6
Euphausia superba,Ophioperla ludwigi,5.5,1.6
Globocassidulina crassa,Ophioperla ludwigi,1.2e-09,1.6
Haliclona dancoi,Ophioperla ludwigi,5.6,1.6
Haliclona tenella,Ophioperla ludwigi,5.6,1.6
Harmothoe crosetensis,Ophioperla ludwigi,5.8,1.6
Homaxinella balfourensis,Ophioperla ludwigi,2.3,1.6
Iophon radiatus,Ophioperla ludwigi,2.3,1.6
Isodyctia steifera,Ophioperla ludwigi,5.6,1.6
Lenticulina antarctica,Ophioperla ludwigi,1.2e-09,1.6
Neogloboquadriana pachyderma,Ophioperla ludwigi,1.2e-09,1.6
Ophioceres incipiens,Ophioperla ludwigi,0.041,1.6
Ophionotus victoriae,Ophioperla ludwigi,1.9,1.6
Actinocyclus actinochilus,Epimeria georgiana,4.06e-11,1.9
Actinocyclus spiritus,Epimeria georgiana,1.64e-11,1.9
Actinocyclus utricularis,Epimeria georgiana,4.01e-12,1.9
Alacia belgicae,Epimeria georgiana,0.00044,1.9
Alacia hettacra,Epimeria georgiana,0.00044,1.9
Antarctomysis maxima,Epimeria georgiana,13,1.9
Azpeitia tabularis,Epimeria georgiana,1.14e-11,1.9
Banquisia belgicae,Epimeria georgiana,4.01e-12,1.9
Bargmannia,Epimeria georgiana,0.012,1.9
Calanoides acutus,Epimeria georgiana,0.0055,1.9
Chaetoceros bulbosum ,Epimeria georgiana,6.04e-13,1.9
Chaetoceros criophilum,Epimeria georgiana,4.01e-12,1.9
Chaetoceros flexuosum,Epimeria georgiana,1.67e-12,1.9
Chaetoceros pelagicus,Epimeria georgiana,6.04e-13,1.9
Cibicides refulgens,Epimeria georgiana,1.2e-09,1.9
Clio pyramidata,Epimeria georgiana,0.017,1.9
Clione antarctica,Epimeria georgiana,0.1,1.9
Conchoecia hettacra,Epimeria georgiana,0.00044,1.9
Corethron criophilum,Epimeria georgiana,4.01e-12,1.9
Cylindrotheca closterium,Epimeria georgiana,4.89e-11,1.9
Laternula elliptica,Notasterias stylophora,0.55,1.9
Limopsis lillei,Notasterias stylophora,0.0046,1.9
Limopsis marionensis,Notasterias stylophora,0.35,1.9
Lissarca notorcadensis,Notasterias stylophora,0.00056,1.9
Actinocyclus actinochilus,Ophionotus victoriae,4.06e-11,1.9
Actinocyclus spiritus,Ophionotus victoriae,1.64e-11,1.9
Actinocyclus utricularis,Ophionotus victoriae,4.01e-12,1.9
Alcyonium antarcticum,Ophionotus victoriae,0.13,1.9
Alexandrella mixta,Ophionotus victoriae,1.3,1.9
Anoxycalyx joubini,Ophionotus victoriae,720,1.9
Anthomastus bathyproctus,Ophionotus victoriae,1.3,1.9
Armadillogorgia cyathella,Ophionotus victoriae,0.13,1.9
Astrochlamys bruneus,Ophionotus victoriae,1.6,1.9
Astrotoma agassizii,Ophionotus victoriae,4.2,1.9
Austroflustra vulgaris,Ophionotus victoriae,0.15,1.9
Axociella nidificata,Ophionotus victoriae,6.5,1.9
Banquisia belgicae,Ophionotus victoriae,4.01e-12,1.9
Bathydorus spinosus,Ophionotus victoriae,1.2,1.9
Bathypanoploea schellenbergi,Ophionotus victoriae,3.7,1.9
Cassidulinoides parkerianus,Ophionotus victoriae,1.2e-09,1.9
Chaetoceros criophilum,Ophionotus victoriae,4.01e-12,1.9
Chaetoceros dichaeta,Ophionotus victoriae,6.04e-13,1.9
Chaetoceros socialis,Ophionotus victoriae,1.71e-13,1.9
Chondriovelum adeliense,Ophionotus victoriae,0.69,1.9
Cinachyra antarctica,Ophionotus victoriae,0.18,1.9
Clavularia frankiliana,Ophionotus victoriae,0.085,1.9
Cyclocardia astartoides,Ophionotus victoriae,3e-05,1.9
Cyllopus lucasii,Ophionotus victoriae,0.32,1.9
Echiniphimedia hodgsoni,Ophionotus victoriae,1.9,1.9
Epimeria macrodonta,Ophionotus victoriae,1.3,1.9
Euchaetomera antarcticus,Ophionotus victoriae,0.084,1.9
Euphausia frigida,Ophionotus victoriae,0.17,1.9
Eurythenes gryllus,Ophionotus victoriae,50,1.9
Eusirus antarcticus,Ophionotus victoriae,0.14,1.9
Eusirus perdentatus,Ophionotus victoriae,19,1.9
Fasciculiporoides ramosa,Ophionotus victoriae,1.2,1.9
Fragilariopsis cylindrus,Ophionotus victoriae,1.53e-14,1.9
Fragilariopsis linearis,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis obliquecostata,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis pseudonana,Ophionotus victoriae,9.11e-14,1.9
Fragilariopsis rhombica,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis separanda,Ophionotus victoriae,6.04e-13,1.9
Fragilariopsis vanheurckii,Ophionotus victoriae,9.11e-14,1.9
Gersemia antarctica,Ophionotus victoriae,5800,1.9
Globocassidulina crassa,Ophionotus victoriae,1.2e-09,1.9
Gnathiphimedia mandibularis,Ophionotus victoriae,3.7,1.9
Gorgonocephalus chiliensis,Ophionotus victoriae,2.7,1.9
Haliclona tenella,Ophionotus victoriae,5.6,1.9
Haplocheira plumosa,Ophionotus victoriae,0.031,1.9
Homaxinella balfourensis,Ophionotus victoriae,2.3,1.9
Kirkpatrickia variolosa,Ophionotus victoriae,45,1.9
Laternula elliptica,Ophionotus victoriae,0.55,1.9
Latrunculia brevis,Ophionotus victoriae,1,1.9
Lenticulina antarctica,Ophionotus victoriae,1.2e-09,1.9
Lissarca notorcadensis,Ophionotus victoriae,0.00056,1.9
Manguinea rigida,Ophionotus victoriae,9.1e-12,1.9
Melphidippa antarctica,Ophionotus victoriae,0.47,1.9
Monocaulus parvula,Ophionotus victoriae,2.8,1.9
Mycale acerata,Ophionotus victoriae,12,1.9
Navicula glaciei,Ophionotus victoriae,2.26e-14,1.9
Navicula schefterae,Ophionotus victoriae,2.26e-14,1.9
Nitzschia kerguelensis,Ophionotus victoriae,5.73e-12,1.9
Nitzschia lecointei,Ophionotus victoriae,4.63e-11,1.9
Nitzschia neglecta,Ophionotus victoriae,9.11e-14,1.9
Odontella weissflogii,Ophionotus victoriae,5.73e-12,1.9
Oediceroides emarginatus,Ophionotus victoriae,6.4,1.9
Ophioceres incipiens,Ophionotus victoriae,0.041,1.9
Anoxycalyx joubini,Echiniphimedia hodgsoni,720,1.9
Axociella nidificata,Echiniphimedia hodgsoni,6.5,1.9
Bathydorus spinosus,Echiniphimedia hodgsoni,1.2,1.9
Calyx arcuarius,Echiniphimedia hodgsoni,2.3,1.9
Cinachyra antarctica,Echiniphimedia hodgsoni,0.18,1.9
Cinachyra barbata,Echiniphimedia hodgsoni,0.18,1.9
Clathria pauper,Echiniphimedia hodgsoni,2.3,1.9
Ainigmaptilon antarcticus,Epimeria robusta,0.13,1.9
Alacia belgicae,Epimeria robusta,0.00044,1.9
Alcyonium antarcticum,Epimeria robusta,0.13,1.9
Anthomastus bathyproctus,Epimeria robusta,1.3,1.9
Armadillogorgia cyathella,Epimeria robusta,0.13,1.9
Calanus propinquus,Epimeria robusta,0.0057,1.9
Clavularia frankiliana,Epimeria robusta,0.085,1.9
Clio pyramidata,Epimeria robusta,0.017,1.9
Clione antarctica,Epimeria robusta,0.1,1.9
Beroe cucumis,Dipulmaris antarctica,0.085,2.2
Calanoides acutus,Dipulmaris antarctica,0.0055,2.2
Callianira antarctica,Dipulmaris antarctica,5.6,2.2
Clione antarctica,Dipulmaris antarctica,0.1,2.2
Clione limacina,Dipulmaris antarctica,0.014,2.2
Phytodetritus,Reteporella hippocrepis,-999,2.3
Calanus propinquus,Urticinopsis antarctica,0.0057,2.3
Clione antarctica,Urticinopsis antarctica,0.1,2.3
Diplasterias brucei,Urticinopsis antarctica,2.8,2.3
Euphausia frigida,Urticinopsis antarctica,0.17,2.3
Euphausia superba,Urticinopsis antarctica,5.5,2.3
Rhincalanus gigas,Urticinopsis antarctica,0.02,2.3
Salpa thompsoni,Urticinopsis antarctica,0.14,2.3
Anoxycalyx joubini,Aporocidaris milleri,720,2.7
Calanus propinquus,Gorgonocephalus chiliensis,0.0057,2.7
Clio pyramidata,Periphylla periphylla,0.017,2.7
Clione antarctica,Periphylla periphylla,0.1,2.7
Euphausia frigida,Periphylla periphylla,0.17,2.7
Metridia gerlachei,Periphylla periphylla,0.0023,2.7
Paraeuchaeta antarctica,Periphylla periphylla,0.0081,2.7
Austrodoris kerguelenensis,Diplasterias brucei,3.4,2.8
Bathydoris clavigera,Diplasterias brucei,3.4,2.8
Azpeitia tabularis,Monocaulus parvula,1.14e-11,2.8
Boroecia antipoda,Monocaulus parvula,0.00044,2.8
Calanus propinquus,Monocaulus parvula,0.0057,2.8
Chaetoceros concavicornis,Monocaulus parvula,4.01e-12,2.8
Chaetoceros criophilum,Monocaulus parvula,4.01e-12,2.8
Chaetoceros dichaeta,Monocaulus parvula,6.04e-13,2.8
Chaetoceros neglectum,Monocaulus parvula,9.11e-14,2.8
Clione antarctica,Monocaulus parvula,0.1,2.8
Conchoecia hettacra,Monocaulus parvula,0.00044,2.8
Corethron criophilum,Monocaulus parvula,4.01e-12,2.8
Eucampia antarctica,Monocaulus parvula,7.29e-12,2.8
Fragilariopsis curta,Monocaulus parvula,9.11e-14,2.8
Fragilariopsis cylindrus,Monocaulus parvula,1.53e-14,2.8
Fragilariopsis kerguelensis,Monocaulus parvula,3.29e-13,2.8
Fragilariopsis obliquecostata,Monocaulus parvula,4.53e-13,2.8
Fragilariopsis sublinearis,Monocaulus parvula,1.5e-13,2.8
Manguinea fusiformis,Monocaulus parvula,1.97e-10,2.8
Actinocyclus spiritus,Sterechinus neumayeri,1.64e-11,2.9
Actinocyclus utricularis,Sterechinus neumayeri,4.01e-12,2.9
Axociella nidificata,Sterechinus neumayeri,6.5,2.9
Azpeitia tabularis,Sterechinus neumayeri,1.14e-11,2.9
Banquisia belgicae,Sterechinus neumayeri,4.01e-12,2.9
Bostrychopora dentata,Sterechinus neumayeri,0.085,2.9
Camptoplites tricornis,Sterechinus neumayeri,0.69,2.9
Cassidulinoides parkerianus,Sterechinus neumayeri,1.2e-09,2.9
Caulastraea curvata,Sterechinus neumayeri,0.69,2.9
Chaetoceros flexuosum,Sterechinus neumayeri,1.67e-12,2.9
Chaetoceros pelagicus,Sterechinus neumayeri,6.04e-13,2.9
Chaetoceros socialis,Sterechinus neumayeri,1.71e-13,2.9
Chondriovelum adeliense,Sterechinus neumayeri,0.69,2.9
Corethron criophilum,Sterechinus neumayeri,4.01e-12,2.9
Eunoe hartmanae,Sterechinus neumayeri,57,2.9
Eunoe spica,Sterechinus neumayeri,4.2,2.9
Eunoe spica spicoides,Sterechinus neumayeri,7.1,2.9
Fasciculiporoides ramosa,Sterechinus neumayeri,1.2,2.9
Flustra antarctica,Sterechinus neumayeri,5.6,2.9
Fragilariopsis curta,Sterechinus neumayeri,9.11e-14,2.9
Fragilariopsis cylindrus,Sterechinus neumayeri,1.53e-14,2.9
Fragilariopsis linearis,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis obliquecostata,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis pseudonana,Sterechinus neumayeri,9.11e-14,2.9
Fragilariopsis ritscheri,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis separanda,Sterechinus neumayeri,6.04e-13,2.9
Globocassidulina crassa,Sterechinus neumayeri,1.2e-09,2.9
Haliclona dancoi,Sterechinus neumayeri,5.6,2.9
Haliclona tenella,Sterechinus neumayeri,5.6,2.9
Harmotoe hartmanae,Sterechinus neumayeri,5.8,2.9
Homaxinella balfourensis,Sterechinus neumayeri,2.3,2.9
Iophon radiatus,Sterechinus neumayeri,2.3,2.9
Isodyctia cavicornuta,Sterechinus neumayeri,5.6,2.9
Isodyctia steifera,Sterechinus neumayeri,5.6,2.9
Kirkpatrickia variolosa,Sterechinus neumayeri,45,2.9
Laetmonice producta,Sterechinus neumayeri,110,2.9
Latrunculia apicalis,Sterechinus neumayeri,1,2.9
Manguinea rigida,Sterechinus neumayeri,9.1e-12,2.9
Melicerita obliqua,Sterechinus neumayeri,0.69,2.9
Mycale acerata,Sterechinus neumayeri,12,2.9
Navicula schefterae,Sterechinus neumayeri,2.26e-14,2.9
Nematoflustra flagellata,Sterechinus neumayeri,5.6,2.9
Nitzschia lecointei,Sterechinus neumayeri,4.63e-11,2.9
Odontella weissflogii,Sterechinus neumayeri,5.73e-12,2.9
Phorbas areolatus,Sterechinus neumayeri,1.2,2.9
Phytodetritus,Sterechinus neumayeri,-999,2.9
Pista spinifera,Sterechinus neumayeri,0.24,2.9
Polymastia isidis,Sterechinus neumayeri,0.92,2.9
Porosira glacialis,Sterechinus neumayeri,2.94e-11,2.9
