Prey,Predator,PreyMass,PredatorMass
Monocaulus parvula,Thalassiosira tumida,2.8,6.54e-11
Navicula glaciei,Thalassiosira tumida,2.26e-14,6.54e-11
Notaeolidia gigas,Thalassiosira tumida,0.35,6.54e-11
Oediceroides emarginatus,Thalassiosira tumida,6.4,6.54e-11
Paraeuchaeta antarctica,Thalassiosira tumida,0.0081,6.54e-11
Parvicorbucula socialis,Thalassiosira tumida,3.3e-13,6.54e-11
Pista spinifera,Thalassiosira tumida,0.24,6.54e-11
Ascidia challengeri,Porosira pseudodenticulata,0.69,9.81e-11
Bathyplotes bongraini,Porosira pseudodenticulata,4.8,9.81e-11
Nuttallochiton mirandus,Porosira pseudodenticulata,0.29,9.81e-11
Parvicorbucula socialis,Porosira pseudodenticulata,3.3e-13,9.81e-11
Porosira glacialis,Porosira pseudodenticulata,2.94e-11,9.81e-11
Callianira antarctica,Stellarima microtrias,5.6,1.01e-10
Camptoplites tricornis,Stellarima microtrias,0.69,1.01e-10
Caulastraea curvata,Stellarima microtrias,0.69,1.01e-10
Cibicides refulgens,Stellarima microtrias,1.2e-09,1.01e-10
Clione limacina,Stellarima microtrias,0.014,1.01e-10
Cygnodraco mawsoni,Stellarima microtrias,760,1.01e-10
Isodyctia steifera,Stellarima microtrias,5.6,1.01e-10
Isodyctia toxophila,Stellarima microtrias,5.6,1.01e-10
Kirkpatrickia variolosa,Stellarima microtrias,45,1.01e-10
Latrunculia brevis,Stellarima microtrias,1,1.01e-10
Moroteuthis ingens,Stellarima microtrias,850,1.01e-10
Munna globicauda,Stellarima microtrias,0.0052,1.01e-10
Nematocarcinus lanceopes,Stellarima microtrias,1.2,1.01e-10
Notocidaris mortenseni,Stellarima microtrias,3.5,1.01e-10
Notocrangon antarcticus,Stellarima microtrias,0.37,1.01e-10
Salpa gerlachei,Stellarima microtrias,0.0074,1.01e-10
Actinocyclus utricularis,Gyrodinium lachryama,4.01e-12,1.2e-10
Baseodiscus antarcticus,Gyrodinium lachryama,5800,1.2e-10
Chaetoceros concavicornis,Gyrodinium lachryama,4.01e-12,1.2e-10
Chaetoceros dichaeta,Gyrodinium lachryama,6.04e-13,1.2e-10
Euchaetomera antarcticus,Gyrodinium lachryama,0.084,1.2e-10
Abatus nimrodi,Pseudo-Nitzschia heimii,3.7,1.77e-10
Ascidia challengeri,Pseudo-Nitzschia heimii,0.69,1.77e-10
Banquisia belgicae,Pseudo-Nitzschia heimii,4.01e-12,1.77e-10
Cylindrotheca closterium,Pseudo-Nitzschia heimii,4.89e-11,1.77e-10
Dacodraco hunteri,Pseudo-Nitzschia heimii,330,1.77e-10
Heterophoxus videns,Pseudo-Nitzschia heimii,0.031,1.77e-10
Monocaulus parvula,Pseudo-Nitzschia heimii,2.8,1.77e-10
Moroteuthis ingens,Pseudo-Nitzschia heimii,850,1.77e-10
Oediceroides emarginatus,Pseudo-Nitzschia heimii,6.4,1.77e-10
Phyllocomus crocea,Pseudo-Nitzschia heimii,0.47,1.77e-10
Polyeunoa laevis,Pseudo-Nitzschia heimii,15,1.77e-10
Porosira glacialis,Pseudo-Nitzschia heimii,2.94e-11,1.77e-10
Alacia hettacra,Manguinea fusiformis,0.00044,1.97e-10
Barrukia cristata,Manguinea fusiformis,3.9,1.97e-10
Cinachyra barbata,Manguinea fusiformis,0.18,1.97e-10
Euphausia frigida,Manguinea fusiformis,0.17,1.97e-10
Harmothoe spinosa,Manguinea fusiformis,6.1,1.97e-10
Acodontaster hodgsoni,Pseudo-Nitzschia subcurvata,3.9,2.22e-10
Calyx arcuarius,Pseudo-Nitzschia subcurvata,2.3,2.22e-10
Chaetoceros socialis,Pseudo-Nitzschia subcurvata,1.71e-13,2.22e-10
Polyeunoa laevis,Pseudo-Nitzschia subcurvata,15,2.22e-10
Pseudo-Nitzschia heimii,Pseudo-Nitzschia subcurvata,1.77e-10,2.22e-10
Chaetoceros concavicornis,Pseudo-Nitzschia liniola,4.01e-12,8.13e-10
Cinachyra barbata,Pseudo-Nitzschia liniola,0.18,8.13e-10
Eucampia antarctica,Pseudo-Nitzschia liniola,7.29e-12,8.13e-10
Haplocheira plumosa,Pseudo-Nitzschia liniola,0.031,8.13e-10
Isosicyonis alba,Pseudo-Nitzschia liniola,0.018,8.13e-10
Lyrocteis flavopallidus,Pseudo-Nitzschia liniola,0.19,8.13e-10
Abatus cavernosus,Neogloboquadriana pachyderma,2.7,1.2e-09
Alacia belgicae,Neogloboquadriana pachyderma,0.00044,1.2e-09
Alacia hettacra,Lenticulina antarctica,0.00044,1.2e-09
Ampelisca richardsoni,Lenticulina antarctica,0.81,1.2e-09
Anthomastus bathyproctus,Lenticulina antarctica,1.3,1.2e-09
Aphrodroma brevirostris,Neogloboquadriana pachyderma,330,1.2e-09
Aplidium vastum,Cassidulinoides parkerianus,5.6,1.2e-09
Armadillogorgia cyathella,Cassidulinoides parkerianus,0.13,1.2e-09
Armadillogorgia cyathella,Globocassidulina crassa,0.13,1.2e-09
Astrochlamys bruneus,Neogloboquadriana pachyderma,1.6,1.2e-09
Bathypanoploea schellenbergi,Cibicides refulgens,3.7,1.2e-09
Calyx arcuarius,Cassidulinoides parkerianus,2.3,1.2e-09
Clathria pauper,Neogloboquadriana pachyderma,2.3,1.2e-09
Conchoecia antipoda,Neogloboquadriana pachyderma,0.00044,1.2e-09
Conchoecia hettacra,Globocassidulina crassa,0.00044,1.2e-09
Ctenocidaris gigantea,Neogloboquadriana pachyderma,16,1.2e-09
Cyclocardia astartoides,Globocassidulina crassa,3e-05,1.2e-09
Diastylis mawsoni,Neogloboquadriana pachyderma,0.053,1.2e-09
Djerboa furcipes,Lenticulina antarctica,0.031,1.2e-09
Eunoe hartmanae,Neogloboquadriana pachyderma,57,1.2e-09
Eunoe spica spicoides,Globocassidulina crassa,7.1,1.2e-09
Euphausia crystallorophias,Neogloboquadriana pachyderma,1.2,1.2e-09
Eurythenes gryllus,Lenticulina antarctica,50,1.2e-09
Eusirus perdentatus,Neogloboquadriana pachyderma,19,1.2e-09
Flustra angusta,Lenticulina antarctica,0.69,1.2e-09
Galiteuthis glacialis,Globocassidulina crassa,1800,1.2e-09
Gersemia antarctica,Lenticulina antarctica,5800,1.2e-09
Isodyctia cavicornuta,Lenticulina antarctica,5.6,1.2e-09
Kampylaster incurvatus,Lenticulina antarctica,0.061,1.2e-09
Limopsis marionensis,Neogloboquadriana pachyderma,0.35,1.2e-09
Nematocarcinus lanceopes,Neogloboquadriana pachyderma,1.2,1.2e-09
Armadillogorgia cyathella,Coscinodiscus oculoides,0.13,1.59e-09
Austroflustra vulgaris,Coscinodiscus oculoides,0.15,1.59e-09
Ceratoserolis meridionalis,Coscinodiscus oculoides,15,1.59e-09
Clione antarctica,Coscinodiscus oculoides,0.1,1.59e-09
Fragilariopsis linearis,Golfingia nordenskojoeldi,4.53e-13,6.3e-07
Glyptonotus antarcticus,Phascolion strombi,50,6.3e-07
Nototanais antarcticus,Phascolion strombi,0.1,6.3e-07
Fragilariopsis kerguelensis,Golfingia ohlini,3.29e-13,2.8e-05
Bathyplotes bongraini,Cyclocardia astartoides,4.8,3e-05
Caulastraea curvata,Golfingia mawsoni,0.69,4.1e-05
Eulagisca gigantea,Golfingia mawsoni,200,4.1e-05
Glyptonotus antarcticus,Golfingia mawsoni,50,4.1e-05
Conchoecia antipoda,Limacina helicina antarctica,0.00044,9.4e-05
Diphyes antarctica,Limacina helicina antarctica,0.15,9.4e-05
Euphausia frigida,Limacina helicina antarctica,0.17,9.4e-05
Laetmonice producta,Limacina helicina antarctica,110,9.4e-05
Balaenoptera musculus,Vibilia antarctica,1900000,0.00011
Eunoe spica,Vibilia stebbingi,4.2,0.00011
Liljeborgia georgiana,Vibilia stebbingi,0.59,0.00011
Manguinea rigida,Vibilia antarctica,9.1e-12,0.00011
Melicerita obliqua,Vibilia antarctica,0.69,0.00011
Mycale acerata,Vibilia stebbingi,12,0.00011
Nematocarcinus lanceopes,Vibilia stebbingi,1.2,0.00011
Orcinus orca,Vibilia antarctica,4000000,0.00011
Pista spinifera,Vibilia stebbingi,0.24,0.00011
Trematomus bernacchii,Vibilia antarctica,240,0.00011
Trematomus loennbergii,Vibilia antarctica,250,0.00011
Champsocephalus gunnari,Crania lecointei,2200,0.00014
Bathydorus spinosus,Trophon longstaffi,1.2,0.00026
Actinocyclus spiritus,Pentanymphon antarcticum,1.64e-11,0.00034
Alexandrella mixta,Pentanymphon antarcticum,1.3,0.00034
Armadillogorgia cyathella,Pentanymphon antarcticum,0.13,0.00034
Balaenoptera physalus,Pentanymphon antarcticum,8600000,0.00034
Cephalodiscus,Pentanymphon antarcticum,0.2,0.00034
Clavularia frankiliana,Pentanymphon antarcticum,0.085,0.00034
Clione antarctica,Pentanymphon antarcticum,0.1,0.00034
Coscinodiscus oculoides,Pentanymphon antarcticum,1.59e-09,0.00034
Diastylis mawsoni,Pentanymphon antarcticum,0.053,0.00034
Epimeria georgiana,Pentanymphon antarcticum,1.9,0.00034
Fragilariopsis cylindrus,Pentanymphon antarcticum,1.53e-14,0.00034
Molpadia musculus,Pentanymphon antarcticum,2.3,0.00034
Notocrangon antarcticus,Pentanymphon antarcticum,0.37,0.00034
Odontaster meridionalis,Pentanymphon antarcticum,0.084,0.00034
Abatus cavernosus,Alacia belgicae,2.7,0.00044
Abatus shackeltoni,Conchoecia antipoda,1.9,0.00044
Ainigmaptilon antarcticus,Metaconchoecia isocheira,0.13,0.00044
Alcyonium antarcticum,Conchoecia antipoda,0.13,0.00044
Antarctomysis maxima,Conchoecia antipoda,13,0.00044
Armadillogorgia cyathella,Conchoecia hettacra,0.13,0.00044
Austrosignum grande,Conchoecia antipoda,50,0.00044
Axociella nidificata,Conchoecia antipoda,6.5,0.00044
Bathydorus spinosus,Conchoecia antipoda,1.2,0.00044
Calyx arcuarius,Conchoecia antipoda,2.3,0.00044
Chaetoceros bulbosum ,Conchoecia hettacra,6.04e-13,0.00044
Chaetoceros criophilum,Conchoecia hettacra,4.01e-12,0.00044
Chaetoceros flexuosum,Conchoecia hettacra,1.67e-12,0.00044
Chionodraco hamatus,Conchoecia hettacra,1100,0.00044
Chondriovelum adeliense,Metaconchoecia isocheira,0.69,0.00044
Cinachyra barbata,Conchoecia antipoda,0.18,0.00044
Clathria pauper,Conchoecia antipoda,2.3,0.00044
Clavularia frankiliana,Conchoecia antipoda,0.085,0.00044
Conchoecia hettacra,Metaconchoecia isocheira,0.00044,0.00044
Djerboa furcipes,Metaconchoecia isocheira,0.031,0.00044
Harmothoe crosetensis,Metaconchoecia isocheira,5.8,0.00044
Harmothoe spinosa,Metaconchoecia isocheira,6.1,0.00044
Harpagifer antarcticus,Metaconchoecia isocheira,36,0.00044
Hyperiella dilatata,Metaconchoecia isocheira,0.0057,0.00044
Calanoides acutus,Probuccinum tenuistriatum,0.0055,0.00048
Fulmarus glacialoides,Nacella concinna,14000,0.00048
Haliclona dancoi,Nacella concinna,5.6,0.00048
Harpovoluta charcoti,Nacella concinna,0.29,0.00048
Macrourus holotrachys,Probuccinum tenuistriatum,3800,0.00048
Muraenolepis microps,Nacella concinna,710,0.00048
Notocidaris mortenseni,Probuccinum tenuistriatum,3.5,0.00048
Cibicides refulgens,Lissarca notorcadensis,1.2e-09,0.00056
Clathria pauper,Lissarca notorcadensis,2.3,0.00056
Diplasterias brucei,Lissarca notorcadensis,2.8,0.00056
Epimeria robusta,Lissarca notorcadensis,1.9,0.00056
Arcturidae,Puncturella conica,1.3,0.0011
Ascidia challengeri,Puncturella conica,0.69,0.0011
Banquisia belgicae,Puncturella conica,4.01e-12,0.0011
Compsothyris racovitzae,Puncturella conica,0.0022,0.0011
Corella eumyota,Puncturella conica,5.6,0.0011
Dissostichus mawsoni,Puncturella conica,24000,0.0011
Djerboa furcipes,Puncturella conica,0.031,0.0011
Eudorella splendida,Puncturella conica,0.053,0.0011
Eunoe spica spicoides,Puncturella conica,7.1,0.0011
Fragilariopsis kerguelensis,Puncturella conica,3.29e-13,0.0011
Heterophoxus videns,Puncturella conica,0.031,0.0011
Marseniopsis conica,Puncturella conica,0.01,0.0011
Melphidippa antarctica,Puncturella conica,0.47,0.0011
Mirounga leonina,Puncturella conica,5000000,0.0011
Oradarea edentata,Puncturella conica,0.031,0.0011
Parborlasia corrugatus,Puncturella conica,5800,0.0011
Primno macropa,Puncturella conica,0.24,0.0011
Pseudosagitta maxima,Puncturella conica,0.35,0.0011
Psilaster charcoti,Puncturella conica,15,0.0011
Anoxycalyx joubini,Sagitta marri,720,0.0013
Chondriovelum adeliense,Sagitta marri,0.69,0.0013
Cyllopus lucasii,Sagitta marri,0.32,0.0013
Ihlea racovitzai,Sagitta marri,0.0074,0.0013
Isodyctia cavicornuta,Sagitta marri,5.6,0.0013
Latrunculia apicalis,Sagitta marri,1,0.0013
Monocaulus parvula,Sagitta marri,2.8,0.0013
Pareledone charcoti,Sagitta marri,3.3,0.0013
Acodontaster capitatus,Pelagobia longicirrata,5.4,0.0019
Bathypanoploea schellenbergi,Pelagobia longicirrata,3.7,0.0019
Cassidulinoides parkerianus,Pelagobia longicirrata,1.2e-09,0.0019
Elpidia glacialis,Pelagobia longicirrata,0.01,0.0019
Gymnoscopelus opisthopterus,Pelagobia longicirrata,36,0.0019
Heterophoxus videns,Pelagobia longicirrata,0.031,0.0019
Laternula elliptica,Pelagobia longicirrata,0.55,0.0019
Nototanais antarcticus,Pelagobia longicirrata,0.1,0.0019
Ommatophoca rossii,Pelagobia longicirrata,370000,0.0019
Abatus nimrodi,Rhynchonereella bongraini,3.7,0.0019
Acodontaster capitatus,Rhynchonereella bongraini,5.4,0.0019
Bathypanoploea schellenbergi,Rhynchonereella bongraini,3.7,0.0019
Calyx arcuarius,Rhynchonereella bongraini,2.3,0.0019
Clio pyramidata,Rhynchonereella bongraini,0.017,0.0019
Cygnodraco mawsoni,Rhynchonereella bongraini,760,0.0019
Edwardsia meridionalis,Rhynchonereella bongraini,0.018,0.0019
Galiteuthis glacialis,Rhynchonereella bongraini,1800,0.0019
Haliclona dancoi,Rhynchonereella bongraini,5.6,0.0019
Haplocheira plumosa,Rhynchonereella bongraini,0.031,0.0019
Harmotoe hartmanae,Rhynchonereella bongraini,5.8,0.0019
Isoschizoporella tricuspis,Rhynchonereella bongraini,0.69,0.0019
Monocaulus parvula,Rhynchonereella bongraini,2.8,0.0019
Notasterias stylophora,Rhynchonereella bongraini,1.9,0.0019
Porania antarctica,Rhynchonereella bongraini,0.073,0.0019
Psilaster charcoti,Rhynchonereella bongraini,15,0.0019
Acodontaster capitatus,Silicularia rosea,5.4,0.0022
Anoxycalyx joubini,Magellania joubini,720,0.0022
Balaenoptera physalus,Silicularia rosea,8600000,0.0022
Caulastraea curvata,Silicularia rosea,0.69,0.0022
Chaetoceros flexuosum,Magellania joubini,1.67e-12,0.0022
Chorismus antarcticus,Magellania joubini,0.21,0.0022
Cinachyra antarctica,Magellania joubini,0.18,0.0022
Cyllopus lucasii,Magellania joubini,0.32,0.0022
Dolloidraco longedorsalis,Silicularia rosea,13,0.0022
Epimeria georgiana,Magellania joubini,1.9,0.0022
Eucopia australis,Magellania joubini,4.7,0.0022
Euphausia frigida,Magellania joubini,0.17,0.0022
Fasciculiporoides ramosa,Magellania joubini,1.2,0.0022
Hamingia,Silicularia rosea,0.018,0.0022
Iphimediella  cyclogena,Magellania joubini,0.81,0.0022
Isodyctia cavicornuta,Magellania joubini,5.6,0.0022
Isosicyonis alba,Silicularia rosea,0.018,0.0022
Muraenolepis microps,Silicularia rosea,710,0.0022
Natatolana meridionalis,Silicularia rosea,0.031,0.0022
Odontaster validus,Silicularia rosea,0.57,0.0022
Ophioperla koehleri,Silicularia rosea,1.9,0.0022
Ophioperla ludwigi,Silicularia rosea,1.6,0.0022
Pachycara brachycephalum,Silicularia rosea,3.5,0.0022
Rossella antarctica,Silicularia rosea,12,0.0022
Rossella tarenja,Silicularia rosea,12,0.0022
Abyssorchomene nodimanus,Metridia gerlachei,0.24,0.0023
Aegires albus,Metridia gerlachei,0.018,0.0023
Bathypanoploea schellenbergi,Metridia gerlachei,3.7,0.0023
Cassidulinoides parkerianus,Metridia gerlachei,1.2e-09,0.0023
Diphyes antarctica,Metridia gerlachei,0.15,0.0023
Dolloidraco longedorsalis,Metridia gerlachei,13,0.0023
Edwardsia meridionalis,Metridia gerlachei,0.018,0.0023
Ekleptostylis debroyeri,Metridia gerlachei,0.053,0.0023
Epimeria macrodonta,Metridia gerlachei,1.3,0.0023
Eudorella splendida,Metridia gerlachei,0.053,0.0023
Gymnoscopelus opisthopterus,Metridia gerlachei,36,0.0023
Liljeborgia georgiana,Metridia gerlachei,0.59,0.0023
Lissarca notorcadensis,Metridia gerlachei,0.00056,0.0023
Macrourus holotrachys,Metridia gerlachei,3800,0.0023
Ampelisca richardsoni,Vanadis antarctica,0.81,0.0039
Antarctomysis maxima,Vanadis antarctica,13,0.0039
Armadillogorgia cyathella,Vanadis antarctica,0.13,0.0039
Artedidraco skottsbergi,Vanadis antarctica,33,0.0039
Bathybiaster loripes,Vanadis antarctica,7.9,0.0039
Beroe cucumis,Vanadis antarctica,0.085,0.0039
Echiniphimedia hodgsoni,Vanadis antarctica,1.9,0.0039
Eucopia australis,Vanadis antarctica,4.7,0.0039
Gnathia calva,Vanadis antarctica,0.016,0.0039
Harpagifer antarcticus,Vanadis antarctica,36,0.0039
Hyperiella dilatata,Vanadis antarctica,0.0057,0.0039
Molpadia musculus,Vanadis antarctica,2.3,0.0039
Neobuccinum eatoni,Vanadis antarctica,0.15,0.0039
Notocrangon antarcticus,Vanadis antarctica,0.37,0.0039
Pogonophryne barsukovi,Vanadis antarctica,190,0.0039
Pseudorchomene coatsi,Vanadis antarctica,0.47,0.0039
Salpa gerlachei,Vanadis antarctica,0.0074,0.0039
Sediment,Vanadis antarctica,-999,0.0039
Silicularia rosea,Vanadis antarctica,0.0022,0.0039
Thysanoessa macrura,Vanadis antarctica,0.15,0.0039
Trematomus pennellii,Vanadis antarctica,300,0.0039
Abyssocucumis liouvillei,Limopsis lillei,0.15,0.0046
Aphrodroma brevirostris,Limopsis lillei,330,0.0046
Ekleptostylis debroyeri,Limopsis lillei,0.053,0.0046
Globocassidulina crassa,Limopsis lillei,1.2e-09,0.0046
Alacia hettacra,Eukrohnia hamata,0.00044,0.0052
Camylaspis maculata,Eukrohnia hamata,0.053,0.0052
Caulastraea curvata,Munna globicauda,0.69,0.0052
Cyllopus lucasii,Eukrohnia hamata,0.32,0.0052
Epimeria georgiana,Eukrohnia hamata,1.9,0.0052
Epimeria rubrieques,Munna globicauda,10,0.0052
Ihlea racovitzai,Munna globicauda,0.0074,0.0052
Abyssocucumis liouvillei,Calanoides acutus,0.15,0.0055
Abatus shackeltoni,Hyperiella dilatata,1.9,0.0057
Alacia belgicae,Hyperiella dilatata,0.00044,0.0057
Alacia hettacra,Calanus propinquus,0.00044,0.0057
Artedidraco loennbergi,Hyperiella dilatata,17,0.0057
Barrukia cristata,Hyperiella dilatata,3.9,0.0057
Bathypanoploea schellenbergi,Calanus propinquus,3.7,0.0057
Bathyplotes bongraini,Hyperiella dilatata,4.8,0.0057
Fasciculiporoides ramosa,Hyperiella dilatata,1.2,0.0057
Fissidentalium majorinum,Hyperiella dilatata,0.13,0.0057
Ampelisca richardsoni,Ihlea racovitzai,0.81,0.0074
Aphrodroma brevirostris,Salpa gerlachei,330,0.0074
Camptoplites tricornis,Ihlea racovitzai,0.69,0.0074
Chaenodraco wilsoni,Ihlea racovitzai,210,0.0074
Cibicides refulgens,Ihlea racovitzai,1.2e-09,0.0074
Colossendeis scotti,Ihlea racovitzai,3.7,0.0074
Conchoecia antipoda,Ihlea racovitzai,0.00044,0.0074
Conchoecia antipoda,Salpa gerlachei,0.00044,0.0074
Diphyes antarctica,Ihlea racovitzai,0.15,0.0074
Echiniphimedia hodgsoni,Salpa gerlachei,1.9,0.0074
Epimeria robusta,Salpa gerlachei,1.9,0.0074
Epimeria similis,Salpa gerlachei,3.7,0.0074
Eurythenes gryllus,Salpa gerlachei,50,0.0074
Fasciculiporoides ramosa,Ihlea racovitzai,1.2,0.0074
Gersemia antarctica,Salpa gerlachei,5800,0.0074
Globocassidulina crassa,Ihlea racovitzai,1.2e-09,0.0074
Haplocheira plumosa,Salpa gerlachei,0.031,0.0074
Marseniopsis mollis,Salpa gerlachei,0.01,0.0074
Megaptera novaeangliae,Salpa gerlachei,28000000,0.0074
Neogloboquadriana pachyderma,Salpa gerlachei,1.2e-09,0.0074
Notasterias armata,Salpa gerlachei,1.1,0.0074
Notothenia coriiceps,Salpa gerlachei,2000,0.0074
Ophiurolepis gelida,Salpa gerlachei,0.28,0.0074
Paramoera walkeri,Salpa gerlachei,0.73,0.0074
Pogonophryne barsukovi,Salpa gerlachei,190,0.0074
Acodontaster hodgsoni,Echinopsolus acanthocola,3.9,0.0081
Aegires albus,Echinopsolus acanthocola,0.018,0.0081
Antarctomysis maxima,Paraeuchaeta antarctica,13,0.0081
Chaetoceros neglectum,Echinopsolus acanthocola,9.11e-14,0.0081
Conchoecia antipoda,Paraeuchaeta antarctica,0.00044,0.0081
Cylindrotheca closterium,Echinopsolus acanthocola,4.89e-11,0.0081
Cyllopus lucasii,Echinopsolus acanthocola,0.32,0.0081
Diphyes antarctica,Paraeuchaeta antarctica,0.15,0.0081
Epimeria macrodonta,Paraeuchaeta antarctica,1.3,0.0081
Gonatus antarcticus,Paraeuchaeta antarctica,850,0.0081
Gorgonocephalus chiliensis,Paraeuchaeta antarctica,2.7,0.0081
Gymnoscopelus nicholsi,Paraeuchaeta antarctica,110,0.0081
Haplocheira plumosa,Paraeuchaeta antarctica,0.031,0.0081
Lissarca notorcadensis,Paraeuchaeta antarctica,0.00056,0.0081
Abyssorchomene nodimanus,Falsimargarita gemma,0.24,0.01
Acodontaster conspicuus,Falsimargarita gemma,3.3,0.01
Alacia belgicae,Amauropsis rossiana,0.00044,0.01
Artedidraco loennbergi,Marseniopsis conica,17,0.01
Austrosignum grande,Falsimargarita gemma,50,0.01
Bathydoris clavigera,Sycozoa sigillinoides,3.4,0.01
Bathyplotes bongraini,Falsimargarita gemma,4.8,0.01
Calyx arcuarius,Falsimargarita gemma,2.3,0.01
Clio pyramidata,Elpidia glacialis,0.017,0.01
Clio pyramidata,Marseniopsis mollis,0.017,0.01
Cylindrotheca closterium,Marseniopsis mollis,4.89e-11,0.01
Fragilariopsis pseudonana,Marseniopsis conica,9.11e-14,0.01
Gnathiphimedia mandibularis,Marseniopsis mollis,3.7,0.01
Isodyctia toxophila,Laetmogone wyvillethompsoni,5.6,0.01
Kirkpatrickia variolosa,Laetmogone wyvillethompsoni,45,0.01
Manguinea fusiformis,Marseniopsis conica,1.97e-10,0.01
Nototanais dimorphus,Sycozoa sigillinoides,0.1,0.01
Parmaphorella mawsoni,Sycozoa sigillinoides,0.043,0.01
Ctenocidaris perrieri,Propeleda longicaudata,15,0.012
Eucampia antarctica,Propeleda longicaudata,7.29e-12,0.012
Falsimargarita gemma,Propeleda longicaudata,0.01,0.012
Gorgonocephalus chiliensis,Propeleda longicaudata,2.7,0.012
Phaeocystis antarctica ,Propeleda longicaudata,1.24e-13,0.012
Bathydorus spinosus,Clione limacina,1.2,0.014
Chaetoceros criophilum,Clione limacina,4.01e-12,0.014
Abyssorchomene rossi,Gnathia calva,1.9,0.016
Antarctomysis maxima,Gnathia calva,13,0.016
Barrukia cristata,Gnathia calva,3.9,0.016
Epimeria rubrieques,Gnathia calva,10,0.016
Eunoe spica spicoides,Gnathia calva,7.1,0.016
Abatus shackeltoni,Clio pyramidata,1.9,0.017
Armadillogorgia cyathella,Clio pyramidata,0.13,0.017
Atolla wyvillei,Clio pyramidata,1.5,0.017
Abatus cavernosus,Isosicyonis alba,2.7,0.018
Abatus shackeltoni,Isosicyonis alba,1.9,0.018
Acodontaster capitatus,Isosicyonis alba,5.4,0.018
Acodontaster hodgsoni,Edwardsia meridionalis,3.9,0.018
Alcyonium antarcticum,Marginella ealesa,0.13,0.018
Bargmannia,Isosicyonis alba,0.012,0.018
Chaetoceros bulbosum ,Marginella ealesa,6.04e-13,0.018
Clavularia frankiliana,Marginella ealesa,0.085,0.018
Conchoecia hettacra,Marginella ealesa,0.00044,0.018
Ctenocidaris spinosa,Newnesia antarctica,3.1,0.018
Euphausia superba,Isosicyonis alba,5.5,0.018
Eusirus perdentatus,Isosicyonis alba,19,0.018
Harmothoe spinosa,Marginella ealesa,6.1,0.018
Homaxinella balfourensis,Newnesia antarctica,2.3,0.018
Hyperiella dilatata,Isosicyonis alba,0.0057,0.018
Ihlea racovitzai,Newnesia antarctica,0.0074,0.018
Lineus longifissus,Marginella ealesa,5800,0.018
Aphrodroma brevirostris,Rhincalanus gigas,330,0.02
Epimeria georgiana,Rhincalanus gigas,1.9,0.02
Eunoe hartmanae,Rhincalanus gigas,57,0.02
Haliclona dancoi,Rhincalanus gigas,5.6,0.02
Laetmonice producta,Rhincalanus gigas,110,0.02
Oceanites oceanicus,Rhincalanus gigas,600,0.02
Gonatus antarcticus,Yolida eightsi,850,0.023
Limopsis lillei,Yolida eightsi,0.0046,0.023
Vaunthompsonia indermis,Yolida eightsi,0.053,0.023
Monocaulus parvula,Scotoplanes globosa,2.8,0.024
Nematoflustra flagellata,Scotoplanes globosa,5.6,0.024
Notothenia marmorata,Scotoplanes globosa,8600,0.024
Oediceroides calmani,Scotoplanes globosa,0.81,0.024
Rhachotropis antarctica,Scotoplanes globosa,0.18,0.024
Bodo saltans,Tubularia ralphii,2.28e-13,0.029
Cylindrotheca closterium,Tubularia ralphii,4.89e-11,0.029
Epimeria robusta,Tubularia ralphii,1.9,0.029
Fragilariopsis nana,Tubularia ralphii,4.53e-13,0.029
Isotealia antarctica,Tubularia ralphii,0.043,0.029
Notocrangon antarcticus,Tubularia ralphii,0.37,0.029
Psolus charcoti,Tubularia ralphii,0.062,0.029
Rossella antarctica,Tubularia ralphii,12,0.029
Systenopora contracta,Tubularia ralphii,30,0.029
Trematomus lepidorhinus,Tubularia ralphii,150,0.029
Trematomus loennbergii,Tubularia ralphii,250,0.029
Abyssorchomene nodimanus,Natatolana oculata,0.24,0.031
Antarctomysis maxima,Natatolana oculata,13,0.031
Ctenocidaris spinosa,Natatolana oculata,3.1,0.031
Harpovoluta charcoti,Natatolana oculata,0.29,0.031
Iophon radiatus,Natatolana oculata,2.3,0.031
Isodyctia cavicornuta,Natatolana oculata,5.6,0.031
Latrunculia apicalis,Natatolana oculata,1,0.031
Macronectes giganteus,Natatolana oculata,4700,0.031
Abatus curvidens,Natatolana meridionalis,1.4,0.031
Abatus curvidens,Oradarea edentata,1.4,0.031
Aega antarctica,Natatolana meridionalis,0.59,0.031
Alacia belgicae,Djerboa furcipes,0.00044,0.031
Alcyonium antarcticum,Heterophoxus videns,0.13,0.031
Ampelisca richardsoni,Oradarea edentata,0.81,0.031
Antarctomysis maxima,Natatolana obtusata,13,0.031
Aporocidaris milleri,Heterophoxus videns,2.7,0.031
Arctocephalus gazella,Oradarea edentata,320000,0.031
Arcturidae,Djerboa furcipes,1.3,0.031
Austroflustra vulgaris,Heterophoxus videns,0.15,0.031
Austrosignum grande,Natatolana meridionalis,50,0.031
Balaenoptera acutorostrata,Natatolana meridionalis,5200000,0.031
Bathydorus spinosus,Djerboa furcipes,1.2,0.031
Bathydorus spinosus,Natatolana obtusata,1.2,0.031
Bathypanoploea schellenbergi,Haplocheira plumosa,3.7,0.031
Bathyplotes bongraini,Haplocheira plumosa,4.8,0.031
Calanus propinquus,Oradarea edentata,0.0057,0.031
Caulastraea curvata,Natatolana obtusata,0.69,0.031
Chionodraco myersi,Oradarea edentata,370,0.031
Clavularia frankiliana,Djerboa furcipes,0.085,0.031
