Prey,Predator,PreyMass,PredatorMass
Phyllocomus crocea,Waldeckia obesa,0.47,1.3
Pista spinifera,Waldeckia obesa,0.24,1.3
Polyeunoa laevis,Waldeckia obesa,15,1.3
Primnoella,Waldeckia obesa,0.13,1.3
Primnoisis antarctica,Waldeckia obesa,1.5,1.3
Pseudorchomene coatsi,Tryphosella murrayi,0.47,1.3
Pseudorchomene coatsi,Waldeckia obesa,0.47,1.3
Pseudostichopus mollis,Waldeckia obesa,0.043,1.3
Pseudostichopus villosus,Waldeckia obesa,0.043,1.3
Psolidium incertum,Waldeckia obesa,0.043,1.3
Psolus antarcticus,Waldeckia obesa,0.085,1.3
Psolus charcoti,Waldeckia obesa,0.062,1.3
Psolus dubiosus,Waldeckia obesa,0.085,1.3
Scotoplanes globosa,Waldeckia obesa,0.024,1.3
Serolella bouveri,Waldeckia obesa,0.1,1.3
Stylocordyla borealis,Waldeckia obesa,45,1.3
Taeniogyrus contortus,Waldeckia obesa,0.085,1.3
Tedania oxeata,Waldeckia obesa,5.6,1.3
Tedania tantulata,Waldeckia obesa,5.6,1.3
Tedania vanhoeffeni,Waldeckia obesa,5.6,1.3
Tentorium papillatum,Waldeckia obesa,5.6,1.3
Tentorium semisuberites ,Waldeckia obesa,5.6,1.3
Terebella ehlersi,Waldeckia obesa,0.24,1.3
Tetilla leptoderma,Waldeckia obesa,30,1.3
Trachythyone parva,Waldeckia obesa,0.043,1.3
Tubularia ralphii,Waldeckia obesa,0.029,1.3
Abyssocucumis liouvillei,Epimeria macrodonta,0.15,1.3
Achlyonice violaecuspidata,Epimeria macrodonta,0.15,1.3
Ammothea carolinensis,Epimeria macrodonta,0.17,1.3
Bathyplotes bongraini,Epimeria macrodonta,4.8,1.3
Bathyplotes gourdoni,Epimeria macrodonta,4.8,1.3
Boroecia antipoda,Epimeria macrodonta,0.00044,1.3
Chiridota weddellensis,Epimeria macrodonta,2.3,1.3
Colossendeis scotti,Epimeria macrodonta,3.7,1.3
Echinopsolus acanthocola,Epimeria macrodonta,0.0081,1.3
Ekmocucumis steineni,Epimeria macrodonta,2.3,1.3
Ekmocucumis turqueti,Epimeria macrodonta,2.3,1.3
Ekmocucumis turqueti turqueti,Epimeria macrodonta,19,1.3
Alacia belgicae,Atolla wyvillei,0.00044,1.5
Alacia hettacra,Atolla wyvillei,0.00044,1.5
Alacia hettacra,Primnoisis antarctica,0.00044,1.5
Bargmannia,Primnoisis antarctica,0.012,1.5
Boroecia antipoda,Primnoisis antarctica,0.00044,1.5
Calanus propinquus,Primnoisis antarctica,0.0057,1.5
Clio pyramidata,Primnoisis antarctica,0.017,1.5
Clione limacina,Primnoisis antarctica,0.014,1.5
Conchoecia antipoda,Primnoisis antarctica,0.00044,1.5
Conchoecia hettacra,Primnoisis antarctica,0.00044,1.5
Metaconchoecia isocheira,Primnoisis antarctica,0.00044,1.5
Pelagobia longicirrata,Primnoisis antarctica,0.0019,1.5
Anoxycalyx joubini,Ophioperla ludwigi,720,1.6
Anthometra adriani,Ophioperla ludwigi,98,1.6
Astrochlamys bruneus,Ophioperla ludwigi,1.6,1.6
Astrotoma agassizii,Ophioperla ludwigi,4.2,1.6
Axociella nidificata,Ophioperla ludwigi,6.5,1.6
Bathydorus spinosus,Ophioperla ludwigi,1.2,1.6
Calanoides acutus,Ophioperla ludwigi,0.0055,1.6
Calyx arcuarius,Ophioperla ludwigi,2.3,1.6
Cinachyra antarctica,Ophioperla ludwigi,0.18,1.6
Cinachyra barbata,Ophioperla ludwigi,0.18,1.6
Clathria pauper,Ophioperla ludwigi,2.3,1.6
Eucranta mollis,Ophioperla ludwigi,4.7,1.6
Eunoe hartmanae,Ophioperla ludwigi,57,1.6
Eunoe spica,Ophioperla ludwigi,4.2,1.6
Gorgonocephalus chiliensis,Ophioperla ludwigi,2.7,1.6
Haliclona dancoi,Ophioperla ludwigi,5.6,1.6
Haliclona tenella,Ophioperla ludwigi,5.6,1.6
Harmothoe crosetensis,Ophioperla ludwigi,5.8,1.6
Harmotoe hartmanae,Ophioperla ludwigi,5.8,1.6
Homaxinella balfourensis,Ophioperla ludwigi,2.3,1.6
Iophon radiatus,Ophioperla ludwigi,2.3,1.6
Isodyctia cavicornuta,Ophioperla ludwigi,5.6,1.6
Isodyctia steifera,Ophioperla ludwigi,5.6,1.6
Isodyctia toxophila,Ophioperla ludwigi,5.6,1.6
Kirkpatrickia variolosa,Ophioperla ludwigi,45,1.6
Laetmonice producta,Ophioperla ludwigi,110,1.6
Latrunculia apicalis,Ophioperla ludwigi,1,1.6
Latrunculia brevis,Ophioperla ludwigi,1,1.6
Mycale acerata,Ophioperla ludwigi,12,1.6
Ophiacantha antarctica,Ophioperla ludwigi,0.067,1.6
Ophionotus victoriae,Ophioperla ludwigi,1.9,1.6
Ophioperla koehleri,Ophioperla ludwigi,1.9,1.6
Abyssorchomene nodimanus,Ophionotus victoriae,0.24,1.9
Alacia belgicae,Epimeria georgiana,0.00044,1.9
Alcyonium antarcticum,Ophionotus victoriae,0.13,1.9
Antarctomysis maxima,Ophionotus victoriae,13,1.9
Astrotoma agassizii,Ophionotus victoriae,4.2,1.9
Austroflustra vulgaris,Ophionotus victoriae,0.15,1.9
Banquisia belgicae,Epimeria georgiana,4.01e-12,1.9
Bargmannia,Epimeria georgiana,0.012,1.9
Calanoides acutus,Epimeria georgiana,0.0055,1.9
Camptoplites tricornis,Ophionotus victoriae,0.69,1.9
Caulastraea curvata,Ophionotus victoriae,0.69,1.9
Chondriovelum adeliense,Ophionotus victoriae,0.69,1.9
Cibicides refulgens,Ophionotus victoriae,1.2e-09,1.9
Conchoecia antipoda,Epimeria georgiana,0.00044,1.9
Cyclocardia astartoides,Ophionotus victoriae,3e-05,1.9
Djerboa furcipes,Ophionotus victoriae,0.031,1.9
Epimeria georgiana,Ophionotus victoriae,1.9,1.9
Epimeria rubrieques,Ophionotus victoriae,10,1.9
Epimeria similis,Ophionotus victoriae,3.7,1.9
Euchaetomera antarcticus,Ophionotus victoriae,0.084,1.9
Eucopia australis,Ophionotus victoriae,4.7,1.9
Euphausia frigida,Ophionotus victoriae,0.17,1.9
Euphausia superba,Ophionotus victoriae,5.5,1.9
Eusirus antarcticus,Ophionotus victoriae,0.14,1.9
Fasciculiporoides ramosa,Ophionotus victoriae,1.2,1.9
Flustra angusta,Ophionotus victoriae,0.69,1.9
Haplocheira plumosa,Ophionotus victoriae,0.031,1.9
Heterophoxus videns,Ophionotus victoriae,0.031,1.9
Hyperiella dilatata,Ophionotus victoriae,0.0057,1.9
Iphimediella  cyclogena,Ophionotus victoriae,0.81,1.9
Isoschizoporella tricuspis,Ophionotus victoriae,0.69,1.9
Lageneschara lyrulata,Ophionotus victoriae,0.085,1.9
Maxilliphimedia longipes,Ophionotus victoriae,0.81,1.9
Melphidippa antarctica,Ophionotus victoriae,0.47,1.9
Momoculodes scabriculosus,Ophionotus victoriae,0.47,1.9
Monocaulus parvula,Ophionotus victoriae,2.8,1.9
Oediceroides calmani,Ophionotus victoriae,0.81,1.9
Boroecia antipoda,Epimeria robusta,0.00044,1.9
Calanoides acutus,Epimeria robusta,0.0055,1.9
Calanoides acutus,Dipulmaris antarctica,0.0055,2.2
Callianira antarctica,Dipulmaris antarctica,5.6,2.2
Clio pyramidata,Dipulmaris antarctica,0.017,2.2
Beroe cucumis,Urticinopsis antarctica,0.085,2.3
Callianira antarctica,Urticinopsis antarctica,5.6,2.3
Clio pyramidata,Urticinopsis antarctica,0.017,2.3
Diplasterias brucei,Urticinopsis antarctica,2.8,2.3
Lyrocteis flavopallidus,Urticinopsis antarctica,0.19,2.3
Perknaster fuscus antarcticus,Urticinopsis antarctica,9.8,2.3
Salpa thompsoni,Urticinopsis antarctica,0.14,2.3
Beroe cucumis,Periphylla periphylla,0.085,2.7
Calanoides acutus,Gorgonocephalus chiliensis,0.0055,2.7
Calanoides acutus,Periphylla periphylla,0.0055,2.7
Callianira antarctica,Periphylla periphylla,5.6,2.7
Lyrocteis flavopallidus,Periphylla periphylla,0.19,2.7
Alacia belgicae,Monocaulus parvula,0.00044,2.8
Alacia hettacra,Monocaulus parvula,0.00044,2.8
Amauropsis rossiana,Diplasterias brucei,0.01,2.8
Austrodoris kerguelenensis,Diplasterias brucei,3.4,2.8
Bargmannia,Monocaulus parvula,0.012,2.8
Bathydoris clavigera,Diplasterias brucei,3.4,2.8
Boroecia antipoda,Monocaulus parvula,0.00044,2.8
Calanoides acutus,Monocaulus parvula,0.0055,2.8
Clio pyramidata,Monocaulus parvula,0.017,2.8
Clione limacina,Monocaulus parvula,0.014,2.8
Limacina helicina antarctica,Monocaulus parvula,9.4e-05,2.8
Metaconchoecia isocheira,Monocaulus parvula,0.00044,2.8
Cassidulinoides parkerianus,Sterechinus neumayeri,1.2e-09,2.9
Cibicides refulgens,Sterechinus neumayeri,1.2e-09,2.9
Harmothoe crosetensis,Sterechinus neumayeri,5.8,2.9
Harmothoe spinosa,Sterechinus neumayeri,6.1,2.9
Isoschizoporella tricuspis,Sterechinus neumayeri,0.69,2.9
Laetmonice producta,Sterechinus neumayeri,110,2.9
Lageneschara lyrulata,Sterechinus neumayeri,0.085,2.9
Lenticulina antarctica,Sterechinus neumayeri,1.2e-09,2.9
Melicerita obliqua,Sterechinus neumayeri,0.69,2.9
Nematoflustra flagellata,Sterechinus neumayeri,5.6,2.9
Neogloboquadriana pachyderma,Sterechinus neumayeri,1.2e-09,2.9
Polymastia invaginata,Sterechinus neumayeri,0.92,2.9
Polymastia isidis,Sterechinus neumayeri,0.92,2.9
Porosira pseudodenticulata,Sterechinus neumayeri,9.81e-11,2.9
Proboscia alata,Sterechinus neumayeri,1.51e-12,2.9
Proboscia inermi,Sterechinus neumayeri,9.94e-13,2.9
Pseudo-Nitzschia liniola,Sterechinus neumayeri,8.13e-10,2.9
Pseudo-Nitzschia prolongatoides,Sterechinus neumayeri,3.74e-12,2.9
Barrukia cristata,Ctenocidaris spinosa,3.9,3.1
Calanoides acutus,Notolepis coatsi,0.0055,3.1
Eukrohnia hamata,Notolepis coatsi,0.0052,3.1
Limacina helicina antarctica,Notolepis coatsi,9.4e-05,3.1
Monocaulus parvula,Notolepis coatsi,2.8,3.1
Artedidraco loennbergi,Pareledone charcoti,17,3.3
Artedidraco skottsbergi,Pareledone charcoti,33,3.3
Atolla wyvillei,Pareledone charcoti,1.5,3.3
Chaenodraco wilsoni,Pareledone charcoti,210,3.3
Champsocephalus gunnari,Pareledone charcoti,2200,3.3
Chionodraco hamatus,Pareledone charcoti,1100,3.3
Chionodraco myersi,Pareledone charcoti,370,3.3
Clio pyramidata,Solmundella bitentaculata,0.017,3.3
Clione limacina,Solmundella bitentaculata,0.014,3.3
Cryodraco antarcticus,Pareledone charcoti,1300,3.3
Cygnodraco mawsoni,Pareledone charcoti,760,3.3
Dacodraco hunteri,Pareledone charcoti,330,3.3
Dimophyes arctica,Pareledone charcoti,0.15,3.3
Diphyes antarctica,Pareledone charcoti,0.15,3.3
Dissostichus mawsoni,Pareledone charcoti,24000,3.3
Dolloidraco longedorsalis,Pareledone charcoti,13,3.3
Eucranta mollis,Pareledone charcoti,4.7,3.3
Eukrohnia hamata,Pareledone charcoti,0.0052,3.3
Eukrohnia hamata,Solmundella bitentaculata,0.0052,3.3
Eunoe hartmanae,Pareledone charcoti,57,3.3
Gerlachea australis,Pareledone charcoti,260,3.3
Glyptonotus antarcticus,Pareledone charcoti,50,3.3
Harpagifer antarcticus,Pareledone charcoti,36,3.3
Limacina helicina antarctica,Solmundella bitentaculata,9.4e-05,3.3
Muraenolepis microps,Pareledone charcoti,710,3.3
Notolepis coatsi,Pareledone charcoti,3.1,3.3
Notothenia marmorata,Pareledone charcoti,8600,3.3
Pagetopsis maculatus,Pareledone charcoti,81,3.3
Pelagobia longicirrata,Solmundella bitentaculata,0.0019,3.3
Epimeria robusta,Pachycara brachycephalum,1.9,3.5
Maxilliphimedia longipes,Pachycara brachycephalum,0.81,3.5
Oediceroides emarginatus,Pachycara brachycephalum,6.4,3.5
Abyssocucumis liouvillei,Bathypanoploea schellenbergi,0.15,3.7
Amauropsis rossiana,Colossendeis scotti,0.01,3.7
Artedidraco loennbergi,Colossendeis scotti,17,3.7
Artedidraco orianae,Colossendeis scotti,95,3.7
Artedidraco skottsbergi,Colossendeis scotti,33,3.7
Austrodoris kerguelenensis,Colossendeis scotti,3.4,3.7
Barrukia cristata,Colossendeis scotti,3.9,3.7
Bathydoris clavigera,Colossendeis scotti,3.4,3.7
Callianira antarctica,Colossendeis scotti,5.6,3.7
Chaenodraco wilsoni,Colossendeis scotti,210,3.7
Chionodraco hamatus,Colossendeis scotti,1100,3.7
Chionodraco myersi,Colossendeis scotti,370,3.7
Astrochlamys bruneus,Barrukia cristata,1.6,3.9
Astrotoma agassizii,Barrukia cristata,4.2,3.9
Alacia hettacra,Lysasterias perrieri,0.00044,3.9
Astrochlamys bruneus,Lysasterias perrieri,1.6,3.9
Astrotoma agassizii,Lysasterias perrieri,4.2,3.9
Boroecia antipoda,Lysasterias perrieri,0.00044,3.9
Conchoecia antipoda,Lysasterias perrieri,0.00044,3.9
Conchoecia hettacra,Lysasterias perrieri,0.00044,3.9
Gorgonocephalus chiliensis,Lysasterias perrieri,2.7,3.9
Abyssocucumis liouvillei,Astrotoma agassizii,0.15,4.2
Abyssocucumis liouvillei,Eunoe spica,0.15,4.2
Achlyonice violaecuspidata,Astrotoma agassizii,0.15,4.2
Achlyonice violaecuspidata,Eunoe spica,0.15,4.2
Aega antarctica,Eunoe spica,0.59,4.2
Ainigmaptilon antarcticus,Astrotoma agassizii,0.13,4.2
Alacia belgicae,Astrotoma agassizii,0.00044,4.2
Alacia hettacra,Astrotoma agassizii,0.00044,4.2
Amphidinium hadai,Astrotoma agassizii,4e-12,4.2
Antarctomysis maxima,Astrotoma agassizii,13,4.2
Arcturidae,Eunoe spica,1.3,4.2
Artedidraco orianae,Eunoe spica,95,4.2
Bathyplotes gourdoni,Eunoe spica,4.8,4.2
Chionodraco hamatus,Eunoe spica,1100,4.2
Chiridota weddellensis,Eunoe spica,2.3,4.2
Dissostichus mawsoni,Eunoe spica,24000,4.2
Echinopsolus acanthocola,Eunoe spica,0.0081,4.2
Ekmocucumis turqueti turqueti,Eunoe spica,19,4.2
Alacia hettacra,Callianira antarctica,0.00044,5.6
Bargmannia,Callianira antarctica,0.012,5.6
Boroecia antipoda,Callianira antarctica,0.00044,5.6
Metaconchoecia isocheira,Protomyctophum bolini,0.00044,5.6
Abyssocucumis liouvillei,Harmotoe hartmanae,0.15,5.8
Abyssorchomene nodimanus,Harmotoe hartmanae,0.24,5.8
Achlyonice violaecuspidata,Harmothoe crosetensis,0.15,5.8
Achlyonice violaecuspidata,Harmotoe hartmanae,0.15,5.8
Arcturidae,Harmotoe hartmanae,1.3,5.8
Astrochlamys bruneus,Harmotoe hartmanae,1.6,5.8
Astrotoma agassizii,Harmothoe crosetensis,4.2,5.8
Bathyplotes gourdoni,Harmotoe hartmanae,4.8,5.8
Ceratoserolis meridionalis,Harmotoe hartmanae,15,5.8
Chiridota weddellensis,Harmotoe hartmanae,2.3,5.8
Echinopsolus acanthocola,Harmotoe hartmanae,0.0081,5.8
Ekmocucumis turqueti,Harmothoe crosetensis,2.3,5.8
Ekmocucumis turqueti,Harmotoe hartmanae,2.3,5.8
Ekmocucumis turqueti turqueti,Harmotoe hartmanae,19,5.8
Epimeria georgiana,Harmotoe hartmanae,1.9,5.8
Epimeria rubrieques,Harmothoe crosetensis,10,5.8
Epimeria similis,Harmothoe crosetensis,3.7,5.8
Frontoserolis bouvieri,Harmothoe crosetensis,15,5.8
Glyptonotus antarcticus,Harmothoe crosetensis,50,5.8
Glyptonotus antarcticus,Harmotoe hartmanae,50,5.8
Gorgonocephalus chiliensis,Harmotoe hartmanae,2.7,5.8
Haplocheira plumosa,Harmothoe crosetensis,0.031,5.8
Alexandrella mixta,Harmothoe spinosa,1.3,6.1
Epimeria robusta,Harmothoe spinosa,1.9,6.1
Epimeriella walkeri,Harmothoe spinosa,0.73,6.1
Eulagisca gigantea,Harmothoe spinosa,200,6.1
Abyssorchomene nodimanus,Oediceroides emarginatus,0.24,6.4
Abyssorchomene rossi,Oediceroides emarginatus,1.9,6.4
Amphidinium hadai,Oediceroides emarginatus,4e-12,6.4
Echiniphimedia hodgsoni,Paraceradocus gibber,1.9,6.4
Epimeria georgiana,Paraceradocus gibber,1.9,6.4
Eusirus antarcticus,Oediceroides emarginatus,0.14,6.4
Eusirus antarcticus,Paraceradocus gibber,0.14,6.4
Gyrodinium lachryama,Oediceroides emarginatus,1.2e-10,6.4
Haplocheira plumosa,Oediceroides emarginatus,0.031,6.4
Heterophoxus videns,Paraceradocus gibber,0.031,6.4
Hyperiella dilatata,Oediceroides emarginatus,0.0057,6.4
Odontella weissflogii,Oediceroides emarginatus,5.73e-12,6.4
Oediceroides calmani,Oediceroides emarginatus,0.81,6.4
Abyssocucumis liouvillei,Eunoe spica spicoides,0.15,7.1
Aega antarctica,Eunoe spica spicoides,0.59,7.1
Anthometra adriani,Eunoe spica spicoides,98,7.1
Arcturidae,Eunoe spica spicoides,1.3,7.1
Artedidraco orianae,Eunoe spica spicoides,95,7.1
Bathyplotes gourdoni,Eunoe spica spicoides,4.8,7.1
Chionodraco hamatus,Eunoe spica spicoides,1100,7.1
Chiridota weddellensis,Eunoe spica spicoides,2.3,7.1
Dissostichus mawsoni,Eunoe spica spicoides,24000,7.1
Echinopsolus acanthocola,Eunoe spica spicoides,0.0081,7.1
Ekmocucumis turqueti,Eunoe spica spicoides,2.3,7.1
Ekmocucumis turqueti turqueti,Eunoe spica spicoides,19,7.1
Actinocyclus utricularis,Ophiosparte gigas,4.01e-12,7.5
Anoxycalyx joubini,Ophiosparte gigas,720,7.5
Austrosignum grande,Ophiosparte gigas,50,7.5
Axociella nidificata,Ophiosparte gigas,6.5,7.5
Chondriovelum adeliense,Ophiosparte gigas,0.69,7.5
Conchoecia hettacra,Ophiosparte gigas,0.00044,7.5
Fasciculiporoides ramosa,Ophiosparte gigas,1.2,7.5
Flustra angusta,Ophiosparte gigas,0.69,7.5
Flustra antarctica,Ophiosparte gigas,5.6,7.5
Isoschizoporella tricuspis,Ophiosparte gigas,0.69,7.5
Lageneschara lyrulata,Ophiosparte gigas,0.085,7.5
Nematoflustra flagellata,Ophiosparte gigas,5.6,7.5
Nymphon gracillimum,Ophiosparte gigas,0.2,7.5
Ophiacantha antarctica,Ophiosparte gigas,0.067,7.5
Ophionotus victoriae,Ophiosparte gigas,1.9,7.5
Astrochlamys bruneus,Bathybiaster loripes,1.6,7.9
Astrotoma agassizii,Bathybiaster loripes,4.2,7.9
Barrukia cristata,Bathybiaster loripes,3.9,7.9
Actinocyclus actinochilus,Sterechinus antarcticus,4.06e-11,8.5
Actinocyclus spiritus,Sterechinus antarcticus,1.64e-11,8.5
Actinocyclus utricularis,Sterechinus antarcticus,4.01e-12,8.5
Azpeitia tabularis,Sterechinus antarcticus,1.14e-11,8.5
Banquisia belgicae,Sterechinus antarcticus,4.01e-12,8.5
Chaetoceros concavicornis,Sterechinus antarcticus,4.01e-12,8.5
Chaetoceros criophilum,Sterechinus antarcticus,4.01e-12,8.5
Chaetoceros dichaeta,Sterechinus antarcticus,6.04e-13,8.5
Chaetoceros neglectum,Sterechinus antarcticus,9.11e-14,8.5
Chaetoceros pelagicus,Sterechinus antarcticus,6.04e-13,8.5
Coscinodiscus oculoides,Sterechinus antarcticus,1.59e-09,8.5
Fragilariopsis curta,Sterechinus antarcticus,9.11e-14,8.5
Fragilariopsis kerguelensis,Sterechinus antarcticus,3.29e-13,8.5
Fragilariopsis nana,Sterechinus antarcticus,4.53e-13,8.5
Fragilariopsis obliquecostata,Sterechinus antarcticus,4.53e-13,8.5
Fragilariopsis rhombica,Sterechinus antarcticus,4.53e-13,8.5
Fragilariopsis separanda,Sterechinus antarcticus,6.04e-13,8.5
Fragilariopsis vanheurckii,Sterechinus antarcticus,9.11e-14,8.5
Phytodetritus,Sterechinus antarcticus,-999,8.5
Proboscia alata,Sterechinus antarcticus,1.51e-12,8.5
Proboscia inermi,Sterechinus antarcticus,9.94e-13,8.5
Pseudo-Nitzschia liniola,Sterechinus antarcticus,8.13e-10,8.5
Pseudo-Nitzschia prolongatoides,Sterechinus antarcticus,3.74e-12,8.5
Bargmannia,Epimeria rubrieques,0.012,10
Abyssorchomene nodimanus,Dolloidraco longedorsalis,0.24,13
Abyssorchomene plebs,Dolloidraco longedorsalis,0.47,13
Alexandrella mixta,Dolloidraco longedorsalis,1.3,13
Amauropsis rossiana,Dolloidraco longedorsalis,0.01,13
Arcturidae,Dolloidraco longedorsalis,1.3,13
Boroecia antipoda,Dolloidraco longedorsalis,0.00044,13
Cadulus dalli antarcticum,Dolloidraco longedorsalis,0.0017,13
Calanoides acutus,Dolloidraco longedorsalis,0.0055,13
Ceratoserolis meridionalis,Dolloidraco longedorsalis,15,13
Conchoecia antipoda,Dolloidraco longedorsalis,0.00044,13
Diastylis mawsoni,Dolloidraco longedorsalis,0.053,13
Abyssorchomene nodimanus,Ceratoserolis meridionalis,0.24,15
Abyssorchomene nodimanus,Frontoserolis bouvieri,0.24,15
Abyssorchomene plebs,Polyeunoa laevis,0.47,15
Abyssorchomene rossi,Ceratoserolis meridionalis,1.9,15
Abyssorchomene rossi,Polyeunoa laevis,1.9,15
Alexandrella mixta,Ceratoserolis meridionalis,1.3,15
Alexandrella mixta,Frontoserolis bouvieri,1.3,15
Alexandrella mixta,Polyeunoa laevis,1.3,15
Amauropsis rossiana,Macroptychaster accrescens,0.01,15
Aplidium vastum,Psilaster charcoti,5.6,15
Artedidraco loennbergi,Psilaster charcoti,17,15
Artedidraco orianae,Psilaster charcoti,95,15
Artedidraco skottsbergi,Psilaster charcoti,33,15
Ascidia challengeri,Psilaster charcoti,0.69,15
Astrochlamys bruneus,Macroptychaster accrescens,1.6,15
Astrotoma agassizii,Macroptychaster accrescens,4.2,15
Austrodoris kerguelenensis,Macroptychaster accrescens,3.4,15
Bathydoris clavigera,Macroptychaster accrescens,3.4,15
Bathypanoploea schellenbergi,Ceratoserolis meridionalis,3.7,15
Cassidulinoides parkerianus,Ctenocidaris perrieri,1.2e-09,15
Corella eumyota,Psilaster charcoti,5.6,15
Dissostichus mawsoni,Psilaster charcoti,24000,15
Epimeria macrodonta,Frontoserolis bouvieri,1.3,15
Epimeria macrodonta,Polyeunoa laevis,1.3,15
Epimeria robusta,Frontoserolis bouvieri,1.9,15
Epimeria similis,Frontoserolis bouvieri,3.7,15
Eucranta mollis,Frontoserolis bouvieri,4.7,15
Eunoe hartmanae,Frontoserolis bouvieri,57,15
Eurythenes gryllus,Frontoserolis bouvieri,50,15
Eusirus antarcticus,Frontoserolis bouvieri,0.14,15
Eusirus antarcticus,Polyeunoa laevis,0.14,15
Eusirus perdentatus,Frontoserolis bouvieri,19,15
Eusirus perdentatus,Polyeunoa laevis,19,15
Falsimargarita gemma,Macroptychaster accrescens,0.01,15
Gerlachea australis,Psilaster charcoti,260,15
Gorgonocephalus chiliensis,Macroptychaster accrescens,2.7,15
Haplocheira plumosa,Polyeunoa laevis,0.031,15
Heterophoxus videns,Polyeunoa laevis,0.031,15
Hyperiella dilatata,Polyeunoa laevis,0.0057,15
Iphimediella  cyclogena,Polyeunoa laevis,0.81,15
Molgula pedunculata,Psilaster charcoti,11,15
Oediceroides calmani,Polyeunoa laevis,0.81,15
Oradarea edentata,Polyeunoa laevis,0.031,15
Parschisturella ceruviata,Polyeunoa laevis,0.32,15
Pogonophryne barsukovi,Psilaster charcoti,190,15
Abyssorchomene rossi,Artedidraco loennbergi,1.9,17
Aega antarctica,Artedidraco loennbergi,0.59,17
Amauropsis rossiana,Artedidraco loennbergi,0.01,17
Ampelisca richardsoni,Artedidraco loennbergi,0.81,17
Arcturidae,Artedidraco loennbergi,1.3,17
Abyssorchomene nodimanus,Eusirus perdentatus,0.24,19
Alexandrella mixta,Eusirus perdentatus,1.3,19
Calanoides acutus,Eusirus perdentatus,0.0055,19
Epimeria georgiana,Eusirus perdentatus,1.9,19
Epimeria macrodonta,Eusirus perdentatus,1.3,19
Eucranta mollis,Eusirus perdentatus,4.7,19
Eunoe hartmanae,Eusirus perdentatus,57,19
Eusirus antarcticus,Eusirus perdentatus,0.14,19
Clio pyramidata,Gymnoscopelus braueri,0.017,25
Eukrohnia hamata,Gymnoscopelus braueri,0.0052,25
Euphausia superba,Pareledone antarctica,5.5,29
Laetmonice producta,Pareledone antarctica,110,29
Notocrangon antarcticus,Pareledone antarctica,0.37,29
Pagetopsis macropterus,Pareledone antarctica,610,29
Abyssorchomene nodimanus,Artedidraco skottsbergi,0.24,33
Abyssorchomene plebs,Artedidraco skottsbergi,0.47,33
Aega antarctica,Artedidraco skottsbergi,0.59,33
Alexandrella mixta,Artedidraco skottsbergi,1.3,33
Amauropsis rossiana,Artedidraco skottsbergi,0.01,33
Arcturidae,Artedidraco skottsbergi,1.3,33
Alacia belgicae,Gymnoscopelus opisthopterus,0.00044,36
Amauropsis rossiana,Harpagifer antarcticus,0.01,36
Austrodoris kerguelenensis,Harpagifer antarcticus,3.4,36
Cyclocardia astartoides,Harpagifer antarcticus,3e-05,36
Eunoe hartmanae,Harpagifer antarcticus,57,36
Falsimargarita gemma,Harpagifer antarcticus,0.01,36
Abyssorchomene nodimanus,Aethotaxis mitopteryx,0.24,49
Aega antarctica,Aethotaxis mitopteryx,0.59,49
Abyssocucumis liouvillei,Eurythenes gryllus,0.15,50
Acodontaster capitatus,Glyptonotus antarcticus,5.4,50
Acodontaster conspicuus,Glyptonotus antarcticus,3.3,50
Acodontaster hodgsoni,Glyptonotus antarcticus,3.9,50
Aega antarctica,Glyptonotus antarcticus,0.59,50
Amauropsis rossiana,Glyptonotus antarcticus,0.01,50
Anthomastus bathyproctus,Eurythenes gryllus,1.3,50
Arcturidae,Glyptonotus antarcticus,1.3,50
Astrochlamys bruneus,Glyptonotus antarcticus,1.6,50
Astrotoma agassizii,Glyptonotus antarcticus,4.2,50
Barrukia cristata,Glyptonotus antarcticus,3.9,50
Bathybiaster loripes,Glyptonotus antarcticus,7.9,50
Bathydoris clavigera,Glyptonotus antarcticus,3.4,50
Bathypanoploea schellenbergi,Eurythenes gryllus,3.7,50
Bathyplotes gourdoni,Eurythenes gryllus,4.8,50
Ceratoserolis meridionalis,Glyptonotus antarcticus,15,50
Chiridota weddellensis,Eurythenes gryllus,2.3,50
Clavularia frankiliana,Eurythenes gryllus,0.085,50
Cuenotaster involutus,Glyptonotus antarcticus,17,50
Cycethra verrucosa mawsoni,Glyptonotus antarcticus,0.57,50
Diplasterias brucei,Glyptonotus antarcticus,2.8,50
Echinopsolus acanthocola,Eurythenes gryllus,0.0081,50
Ekmocucumis turqueti turqueti,Eurythenes gryllus,19,50
Eucranta mollis,Glyptonotus antarcticus,4.7,50
Eunoe spica,Glyptonotus antarcticus,4.2,50
Eunoe spica spicoides,Glyptonotus antarcticus,7.1,50
Falsimargarita gemma,Glyptonotus antarcticus,0.01,50
Frontoserolis bouvieri,Glyptonotus antarcticus,15,50
Abyssorchomene nodimanus,Eunoe hartmanae,0.24,57
Alexandrella mixta,Eunoe hartmanae,1.3,57
Astrochlamys bruneus,Eunoe hartmanae,1.6,57
Astrotoma agassizii,Eunoe hartmanae,4.2,57
Epimeria georgiana,Eunoe hartmanae,1.9,57
Epimeria robusta,Eunoe hartmanae,1.9,57
Eucranta mollis,Eunoe hartmanae,4.7,57
Clio pyramidata,Prionodraco evansii,0.017,64
Diastylis mawsoni,Prionodraco evansii,0.053,64
Ekleptostylis debroyeri,Prionodraco evansii,0.053,64
