Prey,Predator,PreyMass,PredatorMass
Rhagonycha lignosa,Strigamia acuminata,0.027926912,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Robertus sp. (juv) {m},Strigamia acuminata,0.00037098,0.006997365
Agriotes sp. (juv),Robertus lividus,0.001333964,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Hahnia pusilla,Robertus lividus,0.001021355,0.008396656
Hahniidae sp. (juv),Robertus lividus,0.00062287,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius sp. (juv) {l},Robertus lividus,0.001667807,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Agriotes sp. (juv),Amaurobius sp. (juv),0.001333964,0.012068147
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Elateridae sp1 (juv) {l},Harpactea lepida large,0.01092301,0.014693674
Euophrys frontalis,Harpactea lepida large,0.00313298,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Hahnia pusilla,Harpactea lepida large,0.001021355,0.014693674
Hahniidae sp. (juv),Harpactea lepida large,0.00062287,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Acrotrichis sp.,Coelotes sp. (juv) {xl},0.000456894,0.018715775
Agriotes sp. (juv),Coelotes sp. (juv) {xl},0.001333964,0.018715775
Athous haemorrhoidalis (juv),Coelotes sp. (juv) {xl},0.011601014,0.018715775
Acrotrichis sp.,Rhagonycha lignosa,0.000456894,0.027926912
Clubionidae (juv),Rhagonycha lignosa,0.003435355,0.027926912
Coleoptera sp.,Rhagonycha lignosa,0.001535648,0.027926912
Curculionidae sp. (juv),Rhagonycha lignosa,0.017685976,0.027926912
Cylisticus sp.,Rhagonycha lignosa,0.003154401,0.027926912
Diplocephalus picinus,Rhagonycha lignosa,0.001612679,0.027926912
Euophrys frontalis,Rhagonycha lignosa,0.00313298,0.027926912
Geophilus insculptus,Rhagonycha lignosa,0.005906476,0.027926912
Geophilus ribauti,Rhagonycha lignosa,0.004253993,0.027926912
Hahnia pusilla,Rhagonycha lignosa,0.001021355,0.027926912
Hahniidae sp. (juv),Rhagonycha lignosa,0.00062287,0.027926912
Harpactea lepida (juv) large,Rhagonycha lignosa,0.004962887,0.027926912
Harpactea lepida large,Rhagonycha lignosa,0.014693674,0.027926912
Julidae sp.,Rhagonycha lignosa,0.00617,0.027926912
Linyphiidae (juv),Rhagonycha lignosa,0.000519895,0.027926912
Lithobius mutabilis,Rhagonycha lignosa,0.004660424,0.027926912
Lithobius sp.,Rhagonycha lignosa,0.00359344,0.027926912
Microneta viaria,Rhagonycha lignosa,0.001863227,0.027926912
Nesovitrea hammonis,Rhagonycha lignosa,0.002188587,0.027926912
Nesovitrea hammonis (juv),Rhagonycha lignosa,0.001439063,0.027926912
Otioryhnchinae sp.,Rhagonycha lignosa,0.016718073,0.027926912
Acrotrichis sp.,Coelotes terrestris,0.000456894,0.03574029
Agriotes sp. (juv),Coelotes terrestris,0.001333964,0.03574029
Amaurobius sp. (juv),Coelotes terrestris,0.012068147,0.03574029
Clubionidae (juv),Coelotes terrestris,0.003435355,0.03574029
Coelotes sp. (juv) {xl},Coelotes terrestris,0.018715775,0.03574029
Aporrectodea sp. (juv) {xl},Pterostichus oblongopunctatus,0.05,0.142795574
Athous haemorrhoidalis (juv),Pterostichus oblongopunctatus,0.011601014,0.142795574
Coelotes sp. (juv) {xl},Pterostichus oblongopunctatus,0.018715775,0.142795574
Coelotes terrestris,Pterostichus oblongopunctatus,0.03574029,0.142795574
Cylisticus sp.,Pterostichus oblongopunctatus,0.003154401,0.142795574
Euophrys frontalis,Pterostichus oblongopunctatus,0.00313298,0.142795574
Harpactea lepida (juv) large,Pterostichus oblongopunctatus,0.004962887,0.142795574
Julidae sp.,Pterostichus oblongopunctatus,0.00617,0.142795574
Julidae sp. (juv) {l},Pterostichus oblongopunctatus,0.001585562,0.142795574
Lithobius curtipes {l},Pterostichus oblongopunctatus,0.002886338,0.142795574
Lithobius mutabilis,Pterostichus oblongopunctatus,0.004660424,0.142795574
Lithobius sp. (juv) {l},Pterostichus oblongopunctatus,0.001667807,0.142795574
Malthodes sp. (juv),Pterostichus oblongopunctatus,0.004000437,0.142795574
Abax ovalis,Abax parallelepipedus,0.178420123,0.427211499
Abax ovalis,Carabidae sp. (juv),0.178420123,0.623319917
Abax parallelepipedus,Carabidae sp. (juv),0.427211499,0.623319917
Allaiulus nitidus {xxl},Carabidae sp. (juv),0.031924658,0.623319917
Aporrectodea caliginosa (juv) {xl},Carabidae sp. (juv),0.267537302,0.623319917
Aporrectodea sp. (juv) {xl},Carabidae sp. (juv),0.05,0.623319917
Arion silvaticus,Carabidae sp. (juv),0.192352467,0.623319917
