Prey,Predator,PreyMass,PredatorMass
Aporrectodea caliginosa (juv) {xl},Lumbricus rubellus (juv) {xxl},0.267537302,0.32269697
Cylisticus sp.,Lumbricus rubellus (juv) {xxl},0.003154401,0.32269697
Lithobius crassipes,Lumbricus rubellus (juv) {xxl},0.003348347,0.32269697
Lithobius sp.,Lumbricus rubellus (juv) {xxl},0.00359344,0.32269697
Aporrectodea caliginosa,Octolasion tyrtaeum (juv) {xxl},0.607275641,0.378272222
Aporrectodea caliginosa (juv) {xl},Octolasion tyrtaeum (juv) {xxl},0.267537302,0.378272222
Aporrectodea rosea,Octolasion tyrtaeum (juv) {xxl},0.219642857,0.378272222
Arion silvaticus,Octolasion tyrtaeum (juv) {xxl},0.192352467,0.378272222
Arionidae sp.,Octolasion tyrtaeum (juv) {xxl},0.173821667,0.378272222
Cantharidae sp.,Octolasion tyrtaeum (juv) {xxl},0.004843955,0.378272222
Linyphiidae (juv),Octolasion tyrtaeum (juv) {xxl},0.000519895,0.378272222
Lumbricus rubellus (juv) {xxl},Octolasion tyrtaeum (juv) {xxl},0.32269697,0.378272222
Octolasion sp. (juv),Octolasion tyrtaeum (juv) {xxl},0.053333333,0.378272222
Aegopinella nitidula,Lumbricus rubellus {xxl},0.024608643,0.921851852
Cantharidae sp.,Lumbricus rubellus {xxl},0.004843955,0.921851852
Lithobius sp.,Lumbricus rubellus {xxl},0.00359344,0.921851852
Lumbricus rubellus (juv) {xxl},Lumbricus rubellus {xxl},0.32269697,0.921851852
Aporrectodea caliginosa (juv) {xl},Octolasion tyrtaeum{xxxl},0.267537302,2.000714286
Aporrectodea rosea,Octolasion tyrtaeum{xxxl},0.219642857,2.000714286
Monachoides incarnatus,Octolasion tyrtaeum{xxxl},0.125012001,2.000714286
