Prey,Predator,PreyMass,PredatorMass
Aglaopteryx,Odonata,0.054003595,0.399604248
Blissus insularis,Odonata,0.004,0.399604248
Casinaria texana,Odonata,0.098554409,0.399604248
Anisomeristes,Melipotis,3.62e-05,0.40131981
Colobopsis,Melipotis,0.003869709,0.40131981
Alarodia slossoniae,Tholeria reversalis,0.055875412,0.578053133
Anisomeristes,Tholeria reversalis,3.62e-05,0.578053133
Cryptorama minutum,Tholeria reversalis,0.005,0.578053133
Ariadna arthuri,Littorina angulifera,0.01,0.588325869
Eustala,Littorina angulifera,0.008,0.588325869
Amblyseius,Arunta interclusa,0.0004,0.787365181
Bembidion contractum,Ligia exotica,0.0051,1.348779475
Ceroplastes,Phocides batabano,0.005,1.36330884
Ecphylus,Phocides batabano,0.001671743,1.36330884
Nemapogon,Phocides batabano,0.025336077,1.36330884
Euchrysia,Holoparamecus,0.003869709,2
Hentzia palmarum,Holoparamecus,0.006,2
Heterospilus,Holoparamecus,0.001671743,2
Camponotus tortuganus,Fungi,0.013570258,4.46244769
Actinopteryx fucicola,Scytodes,0.000866,4.75
Casinaria texana,Scytodes,0.098554409,4.75
Lachesilla,Scytodes,0.00325,4.75
Liposcelis bostrychophilus,Scytodes,0.00325,4.75
Ooencyrtus submetallicus,Scytodes,0.000398141,4.75
Rhizophora mangle,Scytodes,0.057932236,4.75
Paraphidippus flavus,Phoebis agarithe,0.008,5.536546454
Apanteles hemileucae,Ascia monuste,0.001671743,6.828348317
Ariadna arthuri,Ascia monuste,0.01,6.828348317
Arctoseius,Natrix,5.3e-07,100
Arunta interclusa,Natrix,0.787365181,100
Callihormius bifasciatus,Natrix,0.001671743,100
Maevia vittata,Natrix,0.007,100
Metacyrba undata,Natrix,0.0115,100
Casinaria texana,Phalacrocorax dilophus,0.098554409,2568.732374
Heterospilus,Phalacrocorax dilophus,0.001671743,2568.732374
Oliarus,Phalacrocorax dilophus,0.0065,2568.732374
Bema ydda,Pelecanus,0.205558315,3500
Brachymyrmex,Pelecanus,0.000398141,3500
Chrysobothris,Pelecanus,0.0136,3500
Ecdytolopha,Pelecanus,0.148376753,3500
Entedontini,Pelecanus,0.000722205,3500
