Prey,Predator,PreyMass,PredatorMass
Alacia hettacra,Cyclocardia astartoides,0.00044,3e-05
Alcyonium antarcticum,Cyclocardia astartoides,0.13,3e-05
Artedidraco loennbergi,Cyclocardia astartoides,17,3e-05
Austrosignum grande,Cyclocardia astartoides,50,3e-05
Bathydorus spinosus,Cyclocardia astartoides,1.2,3e-05
Camylaspis maculata,Cyclocardia astartoides,0.053,3e-05
Cibicides refulgens,Cyclocardia astartoides,1.2e-09,3e-05
Cinachyra barbata,Cyclocardia astartoides,0.18,3e-05
Calyx arcuarius,Golfingia mawsoni,2.3,4.1e-05
Clione antarctica,Golfingia mawsoni,0.1,4.1e-05
Clione limacina,Golfingia mawsoni,0.014,4.1e-05
Electrona antarctica,Golfingia mawsoni,39,4.1e-05
Fragilariopsis vanheurckii,Golfingia mawsoni,9.11e-14,4.1e-05
Banquisia belgicae,Limacina helicina antarctica,4.01e-12,9.4e-05
Chaetoceros flexuosum,Limacina helicina antarctica,1.67e-12,9.4e-05
Chaetoceros pelagicus,Limacina helicina antarctica,6.04e-13,9.4e-05
Clathria pauper,Limacina helicina antarctica,2.3,9.4e-05
Coscinodiscus oculoides,Limacina helicina antarctica,1.59e-09,9.4e-05
Cygnodraco mawsoni,Limacina helicina antarctica,760,9.4e-05
Cyllopus lucasii,Limacina helicina antarctica,0.32,9.4e-05
Echiniphimedia hodgsoni,Limacina helicina antarctica,1.9,9.4e-05
Epimeria similis,Limacina helicina antarctica,3.7,9.4e-05
Flustra angusta,Limacina helicina antarctica,0.69,9.4e-05
Flustra antarctica,Limacina helicina antarctica,5.6,9.4e-05
Harmothoe spinosa,Limacina helicina antarctica,6.1,9.4e-05
Liljeborgia georgiana,Limacina helicina antarctica,0.59,9.4e-05
Ainigmaptilon antarcticus,Vibilia antarctica,0.13,0.00011
Bostrychopora dentata,Vibilia stebbingi,0.085,0.00011
Chaetoceros bulbosum ,Vibilia stebbingi,6.04e-13,0.00011
Chaetoceros dichaeta,Vibilia antarctica,6.04e-13,0.00011
Ctenocidaris gilberti,Vibilia antarctica,16,0.00011
Cylindrotheca closterium,Vibilia antarctica,4.89e-11,0.00011
Epimeria georgiana,Vibilia antarctica,1.9,0.00011
Eucampia antarctica,Vibilia stebbingi,7.29e-12,0.00011
Fragilariopsis curta,Vibilia stebbingi,9.11e-14,0.00011
Fragilariopsis kerguelensis,Vibilia antarctica,3.29e-13,0.00011
Fragilariopsis obliquecostata,Vibilia stebbingi,4.53e-13,0.00011
Fragilariopsis ritscheri,Vibilia antarctica,4.53e-13,0.00011
Haliclona dancoi,Vibilia stebbingi,5.6,0.00011
Haliclona tenella,Vibilia stebbingi,5.6,0.00011
Harmothoe spinosa,Vibilia antarctica,6.1,0.00011
Ihlea racovitzai,Vibilia antarctica,0.0074,0.00011
Ihlea racovitzai,Vibilia stebbingi,0.0074,0.00011
Isosicyonis alba,Vibilia stebbingi,0.018,0.00011
Kirkpatrickia variolosa,Vibilia stebbingi,45,0.00011
Manguinea rigida,Vibilia stebbingi,9.1e-12,0.00011
Mycale acerata,Vibilia stebbingi,12,0.00011
Navicula schefterae,Vibilia antarctica,2.26e-14,0.00011
Nematoflustra flagellata,Vibilia stebbingi,5.6,0.00011
Notocrangon antarcticus,Vibilia stebbingi,0.37,0.00011
Nototanais dimorphus,Vibilia antarctica,0.1,0.00011
Ophiurolepis gelida,Vibilia stebbingi,0.28,0.00011
Paraceradocus gibber,Vibilia stebbingi,6.4,0.00011
Pentanymphon antarcticum,Vibilia stebbingi,0.00034,0.00011
Serolella bouveri,Vibilia stebbingi,0.1,0.00011
Trematomus bernacchii,Vibilia antarctica,240,0.00011
Vaunthompsonia indermis,Vibilia antarctica,0.053,0.00011
Austrosignum grande,Crania lecointei,50,0.00014
Ammothea carolinensis,Trophon longstaffi,0.17,0.00026
Ampelisca richardsoni,Trophon longstaffi,0.81,0.00026
Austrodoris kerguelenensis,Trophon longstaffi,3.4,0.00026
Champsocephalus gunnari,Trophon longstaffi,2200,0.00026
Chondriovelum adeliense,Trophon longstaffi,0.69,0.00026
Compsothyris racovitzae,Trophon longstaffi,0.0022,0.00026
Coscinodiscus oculoides,Trophon longstaffi,1.59e-09,0.00026
Ekmocucumis steineni,Trophon longstaffi,2.3,0.00026
Fragilariopsis curta,Trophon longstaffi,9.11e-14,0.00026
Fragilariopsis rhombica,Trophon longstaffi,4.53e-13,0.00026
Gersemia antarctica,Trophon longstaffi,5800,0.00026
Harpagifer antarcticus,Trophon longstaffi,36,0.00026
Harpovoluta charcoti,Trophon longstaffi,0.29,0.00026
Isodyctia cavicornuta,Trophon longstaffi,5.6,0.00026
Isosicyonis alba,Trophon longstaffi,0.018,0.00026
Latrunculia brevis,Trophon longstaffi,1,0.00026
Manguinea fusiformis,Trophon longstaffi,1.97e-10,0.00026
Mycale acerata,Trophon longstaffi,12,0.00026
Navicula schefterae,Trophon longstaffi,2.26e-14,0.00026
Neogloboquadriana pachyderma,Trophon longstaffi,1.2e-09,0.00026
Nitzschia neglecta,Trophon longstaffi,9.11e-14,0.00026
Nototanais dimorphus,Trophon longstaffi,0.1,0.00026
Odontella weissflogii,Trophon longstaffi,5.73e-12,0.00026
Paraeuchaeta antarctica,Trophon longstaffi,0.0081,0.00026
Paramoera walkeri,Trophon longstaffi,0.73,0.00026
Polyeunoa laevis,Trophon longstaffi,15,0.00026
Pyura bouvetensis,Trophon longstaffi,0.085,0.00026
Rossella nuda,Trophon longstaffi,300,0.00026
Scolymastra joubini,Trophon longstaffi,720,0.00026
Serolella bouveri,Trophon longstaffi,0.1,0.00026
Themisto gaudichaudii,Trophon longstaffi,0.12,0.00026
Abyssocucumis liouvillei,Pentanymphon antarcticum,0.15,0.00034
Achlyonice violaecuspidata,Pentanymphon antarcticum,0.15,0.00034
Actinocyclus actinochilus,Pentanymphon antarcticum,4.06e-11,0.00034
Actinocyclus spiritus,Pentanymphon antarcticum,1.64e-11,0.00034
Ainigmaptilon antarcticus,Pentanymphon antarcticum,0.13,0.00034
Aporocidaris milleri,Pentanymphon antarcticum,2.7,0.00034
Astrotoma agassizii,Pentanymphon antarcticum,4.2,0.00034
Balaenoptera musculus,Pentanymphon antarcticum,1900000,0.00034
Chaetoceros flexuosum,Pentanymphon antarcticum,1.67e-12,0.00034
Chorismus antarcticus,Pentanymphon antarcticum,0.21,0.00034
Conchoecia hettacra,Pentanymphon antarcticum,0.00044,0.00034
Epimeria georgiana,Pentanymphon antarcticum,1.9,0.00034
Epimeria macrodonta,Pentanymphon antarcticum,1.3,0.00034
Epimeria rubrieques,Pentanymphon antarcticum,10,0.00034
Epimeriella walkeri,Pentanymphon antarcticum,0.73,0.00034
Euphausia superba,Pentanymphon antarcticum,5.5,0.00034
Fragilariopsis obliquecostata,Pentanymphon antarcticum,4.53e-13,0.00034
Gersemia antarctica,Pentanymphon antarcticum,5800,0.00034
Gnathiphimedia mandibularis,Pentanymphon antarcticum,3.7,0.00034
Golfingia anderssoni,Pentanymphon antarcticum,0.0022,0.00034
Limopsis lillei,Pentanymphon antarcticum,0.0046,0.00034
Liothyrella uva antarctica,Pentanymphon antarcticum,0.085,0.00034
Munna globicauda,Pentanymphon antarcticum,0.0052,0.00034
Navicula schefterae,Pentanymphon antarcticum,2.26e-14,0.00034
Notasterias stylophora,Pentanymphon antarcticum,1.9,0.00034
Ommatophoca rossii,Pentanymphon antarcticum,370000,0.00034
Ophiurolepis brevirima,Pentanymphon antarcticum,0.42,0.00034
Paraceradocus gibber,Pentanymphon antarcticum,6.4,0.00034
Abyssorchomene plebs,Conchoecia hettacra,0.47,0.00044
Aegires albus,Boroecia antipoda,0.018,0.00044
Aegires albus,Conchoecia hettacra,0.018,0.00044
Alacia belgicae,Metaconchoecia isocheira,0.00044,0.00044
Ammothea carolinensis,Conchoecia hettacra,0.17,0.00044
Ampelisca richardsoni,Conchoecia hettacra,0.81,0.00044
Anthomastus bathyproctus,Conchoecia hettacra,1.3,0.00044
Arctocephalus gazella,Conchoecia antipoda,320000,0.00044
Austrosignum grande,Conchoecia antipoda,50,0.00044
Axociella nidificata,Boroecia antipoda,6.5,0.00044
Bathydorus spinosus,Conchoecia hettacra,1.2,0.00044
Bathypanoploea schellenbergi,Conchoecia hettacra,3.7,0.00044
Callianira antarctica,Conchoecia hettacra,5.6,0.00044
Camptoplites tricornis,Metaconchoecia isocheira,0.69,0.00044
Chaetoceros bulbosum ,Conchoecia hettacra,6.04e-13,0.00044
Chionodraco myersi,Conchoecia hettacra,370,0.00044
Clione antarctica,Metaconchoecia isocheira,0.1,0.00044
Colossendeis scotti,Conchoecia antipoda,3.7,0.00044
Colossendeis scotti,Conchoecia hettacra,3.7,0.00044
Cycethra verrucosa mawsoni,Metaconchoecia isocheira,0.57,0.00044
Diplasterias brucei,Metaconchoecia isocheira,2.8,0.00044
Dissostichus mawsoni,Metaconchoecia isocheira,24000,0.00044
Djerboa furcipes,Metaconchoecia isocheira,0.031,0.00044
Eucranta mollis,Metaconchoecia isocheira,4.7,0.00044
Globocassidulina crassa,Metaconchoecia isocheira,1.2e-09,0.00044
Gnathiphimedia mandibularis,Metaconchoecia isocheira,3.7,0.00044
Haliclona dancoi,Metaconchoecia isocheira,5.6,0.00044
Isodyctia steifera,Metaconchoecia isocheira,5.6,0.00044
Kirkpatrickia variolosa,Metaconchoecia isocheira,45,0.00044
Lissarca notorcadensis,Metaconchoecia isocheira,0.00056,0.00044
Lophaster gaini,Metaconchoecia isocheira,5.3,0.00044
Abatus cavernosus,Nacella concinna,2.7,0.00048
Actinocyclus spiritus,Nacella concinna,1.64e-11,0.00048
Aegires albus,Nacella concinna,0.018,0.00048
Aethotaxis mitopteryx,Nacella concinna,49,0.00048
Alcyonium antarcticum,Probuccinum tenuistriatum,0.13,0.00048
Bostrychopora dentata,Probuccinum tenuistriatum,0.085,0.00048
Calyx arcuarius,Nacella concinna,2.3,0.00048
Chaetoceros dichaeta,Probuccinum tenuistriatum,6.04e-13,0.00048
Chaetoceros pelagicus,Probuccinum tenuistriatum,6.04e-13,0.00048
Chaetoceros socialis,Nacella concinna,1.71e-13,0.00048
Djerboa furcipes,Probuccinum tenuistriatum,0.031,0.00048
Dolloidraco longedorsalis,Probuccinum tenuistriatum,13,0.00048
Epimeria georgiana,Nacella concinna,1.9,0.00048
Epimeriella walkeri,Probuccinum tenuistriatum,0.73,0.00048
Eulagisca gigantea,Nacella concinna,200,0.00048
Euphausia superba,Probuccinum tenuistriatum,5.5,0.00048
Fasciculiporoides ramosa,Nacella concinna,1.2,0.00048
Flustra angusta,Probuccinum tenuistriatum,0.69,0.00048
Fragilariopsis curta,Nacella concinna,9.11e-14,0.00048
Fragilariopsis linearis,Probuccinum tenuistriatum,4.53e-13,0.00048
Isodyctia cavicornuta,Nacella concinna,5.6,0.00048
Latrunculia brevis,Nacella concinna,1,0.00048
Lenticulina antarctica,Nacella concinna,1.2e-09,0.00048
Lenticulina antarctica,Probuccinum tenuistriatum,1.2e-09,0.00048
Liljeborgia georgiana,Nacella concinna,0.59,0.00048
Liljeborgia georgiana,Probuccinum tenuistriatum,0.59,0.00048
Macrourus whitsoni,Probuccinum tenuistriatum,5100,0.00048
Magellania joubini,Nacella concinna,0.0022,0.00048
Melicerita obliqua,Nacella concinna,0.69,0.00048
Metaconchoecia isocheira,Nacella concinna,0.00044,0.00048
Neogloboquadriana pachyderma,Probuccinum tenuistriatum,1.2e-09,0.00048
Ophiurolepis gelida,Probuccinum tenuistriatum,0.28,0.00048
Peraeospinosus pushkini,Probuccinum tenuistriatum,0.1,0.00048
Actinocyclus spiritus,Lissarca notorcadensis,1.64e-11,0.00056
Actinocyclus utricularis,Lissarca notorcadensis,4.01e-12,0.00056
Alacia hettacra,Lissarca notorcadensis,0.00044,0.00056
Aphrodroma brevirostris,Lissarca notorcadensis,330,0.00056
Artedidraco skottsbergi,Lissarca notorcadensis,33,0.00056
Baseodiscus antarcticus,Lissarca notorcadensis,5800,0.00056
Bathybiaster loripes,Lissarca notorcadensis,7.9,0.00056
Boroecia antipoda,Lissarca notorcadensis,0.00044,0.00056
Cinachyra antarctica,Lissarca notorcadensis,0.18,0.00056
Clione limacina,Lissarca notorcadensis,0.014,0.00056
Ctenocidaris spinosa,Lissarca notorcadensis,3.1,0.00056
Cuenotaster involutus,Lissarca notorcadensis,17,0.00056
Dictyocha speculum,Lissarca notorcadensis,6.98e-12,0.00056
Eucampia antarctica,Lissarca notorcadensis,7.29e-12,0.00056
Eucopia australis,Lissarca notorcadensis,4.7,0.00056
Eunoe spica,Lissarca notorcadensis,4.2,0.00056
Fragilariopsis curta,Lissarca notorcadensis,9.11e-14,0.00056
Fragilariopsis nana,Lissarca notorcadensis,4.53e-13,0.00056
Fragilariopsis vanheurckii,Lissarca notorcadensis,9.11e-14,0.00056
Fulmarus glacialoides,Lissarca notorcadensis,14000,0.00056
Haplocheira plumosa,Lissarca notorcadensis,0.031,0.00056
Isodyctia steifera,Lissarca notorcadensis,5.6,0.00056
Latrunculia apicalis,Lissarca notorcadensis,1,0.00056
Leptonychotes weddelli,Lissarca notorcadensis,770000,0.00056
Limacina helicina antarctica,Lissarca notorcadensis,9.4e-05,0.00056
Liothyrella uva antarctica,Lissarca notorcadensis,0.085,0.00056
Aethotaxis mitopteryx,Callochiton gaussi,49,0.00066
Ainigmaptilon antarcticus,Callochiton gaussi,0.13,0.00066
Anthomastus bathyproctus,Echiurus antarcticus,1.3,0.00088
Armadillogorgia cyathella,Echiurus antarcticus,0.13,0.00088
Calanus propinquus,Echiurus antarcticus,0.0057,0.00088
Chaetoceros bulbosum ,Echiurus antarcticus,6.04e-13,0.00088
Corethron criophilum,Echiurus antarcticus,4.01e-12,0.00088
Dolloidraco longedorsalis,Echiurus antarcticus,13,0.00088
Echiniphimedia hodgsoni,Echiurus antarcticus,1.9,0.00088
Abatus curvidens,Puncturella conica,1.4,0.0011
Acodontaster hodgsoni,Puncturella conica,3.9,0.0011
Ainigmaptilon antarcticus,Puncturella conica,0.13,0.0011
Alacia belgicae,Puncturella conica,0.00044,0.0011
Alomasoma belyaevi,Puncturella conica,0.57,0.0011
Ammothea carolinensis,Puncturella conica,0.17,0.0011
Aplidium vastum,Puncturella conica,5.6,0.0011
Arctocephalus gazella,Puncturella conica,320000,0.0011
Astrochlamys bruneus,Puncturella conica,1.6,0.0011
Atolla wyvillei,Puncturella conica,1.5,0.0011
Camylaspis maculata,Puncturella conica,0.053,0.0011
Chaetoceros bulbosum ,Puncturella conica,6.04e-13,0.0011
Clione limacina,Puncturella conica,0.014,0.0011
Compsothyris racovitzae,Puncturella conica,0.0022,0.0011
Corethron criophilum,Puncturella conica,4.01e-12,0.0011
Dimophyes arctica,Puncturella conica,0.15,0.0011
Dolloidraco longedorsalis,Puncturella conica,13,0.0011
Eucopia australis,Puncturella conica,4.7,0.0011
Eudorella splendida,Puncturella conica,0.053,0.0011
Fissidentalium majorinum,Puncturella conica,0.13,0.0011
Fragilariopsis kerguelensis,Puncturella conica,3.29e-13,0.0011
Gorgonocephalus chiliensis,Puncturella conica,2.7,0.0011
Isosicyonis alba,Puncturella conica,0.018,0.0011
Liothyrella uva antarctica,Puncturella conica,0.085,0.0011
Lobodon carcinophaga,Puncturella conica,750000,0.0011
Mesothuria lactea,Puncturella conica,0.066,0.0011
Natatolana meridionalis,Puncturella conica,0.031,0.0011
Notolepis coatsi,Puncturella conica,3.1,0.0011
Ophiosparte gigas,Puncturella conica,7.5,0.0011
Pareledone charcoti,Puncturella conica,3.3,0.0011
Porania antarctica glabra,Puncturella conica,0.32,0.0011
Probuccinum tenuistriatum,Puncturella conica,0.00048,0.0011
Protomyctophum bolini,Puncturella conica,5.6,0.0011
Pseudo-Nitzschia subcurvata,Puncturella conica,2.22e-10,0.0011
Pseudosagitta gazellae,Puncturella conica,0.15,0.0011
Ainigmaptilon antarcticus,Sagitta marri,0.13,0.0013
Anthomastus bathyproctus,Sagitta marri,1.3,0.0013
Camptoplites tricornis,Sagitta marri,0.69,0.0013
Chaetoceros criophilum,Sagitta marri,4.01e-12,0.0013
Chondriovelum adeliense,Sagitta marri,0.69,0.0013
Clavularia frankiliana,Sagitta marri,0.085,0.0013
Fragilariopsis sublinearis,Sagitta marri,1.5e-13,0.0013
Fragilariopsis vanheurckii,Sagitta marri,9.11e-14,0.0013
Frontoserolis bouvieri,Sagitta marri,15,0.0013
Gymnoscopelus braueri,Sagitta marri,25,0.0013
Harmothoe crosetensis,Sagitta marri,5.8,0.0013
Harpovoluta charcoti,Sagitta marri,0.29,0.0013
Lenticulina antarctica,Sagitta marri,1.2e-09,0.0013
Nuttallochiton mirandus,Sagitta marri,0.29,0.0013
Nymphon gracillimum,Sagitta marri,0.2,0.0013
Rossella racovitzae,Sagitta marri,45,0.0013
Actinocyclus utricularis,Cadulus dalli antarcticum,4.01e-12,0.0017
Azpeitia tabularis,Cadulus dalli antarcticum,1.14e-11,0.0017
Austrosignum grande,Pelagobia longicirrata,50,0.0019
Diphyes antarctica,Pelagobia longicirrata,0.15,0.0019
Eucopia australis,Pelagobia longicirrata,4.7,0.0019
Eusirus perdentatus,Pelagobia longicirrata,19,0.0019
Gnathia calva,Pelagobia longicirrata,0.016,0.0019
Gymnoscopelus opisthopterus,Pelagobia longicirrata,36,0.0019
Kondakovia longimana,Pelagobia longicirrata,330,0.0019
Macronectes halli,Pelagobia longicirrata,4100,0.0019
Pareledone antarctica,Pelagobia longicirrata,29,0.0019
Abatus shackeltoni,Rhynchonereella bongraini,1.9,0.0019
Abyssorchomene rossi,Rhynchonereella bongraini,1.9,0.0019
Aethotaxis mitopteryx,Rhynchonereella bongraini,49,0.0019
Alexandrella mixta,Rhynchonereella bongraini,1.3,0.0019
Anthomastus bathyproctus,Rhynchonereella bongraini,1.3,0.0019
Austroflustra vulgaris,Rhynchonereella bongraini,0.15,0.0019
Bathyplotes bongraini,Rhynchonereella bongraini,4.8,0.0019
Camylaspis maculata,Rhynchonereella bongraini,0.053,0.0019
Cryodraco antarcticus,Rhynchonereella bongraini,1300,0.0019
Diastylis mawsoni,Rhynchonereella bongraini,0.053,0.0019
Eunoe spica spicoides,Rhynchonereella bongraini,7.1,0.0019
Fulmarus glacialoides,Rhynchonereella bongraini,14000,0.0019
Gymnoscopelus opisthopterus,Rhynchonereella bongraini,36,0.0019
Haplocheira plumosa,Rhynchonereella bongraini,0.031,0.0019
Harpovoluta charcoti,Rhynchonereella bongraini,0.29,0.0019
Hyperiella dilatata,Rhynchonereella bongraini,0.0057,0.0019
Lageneschara lyrulata,Rhynchonereella bongraini,0.085,0.0019
Marginella ealesa,Rhynchonereella bongraini,0.018,0.0019
Mesothuria lactea,Rhynchonereella bongraini,0.066,0.0019
Nacella concinna,Rhynchonereella bongraini,0.00048,0.0019
Odontaster meridionalis,Rhynchonereella bongraini,0.084,0.0019
Pachyptila desolata,Rhynchonereella bongraini,170,0.0019
Polyeunoa laevis,Rhynchonereella bongraini,15,0.0019
Polymastia isidis,Rhynchonereella bongraini,0.92,0.0019
Pyura setosa,Rhynchonereella bongraini,0.29,0.0019
Abyssorchomene rossi,Silicularia rosea,1.9,0.0022
Alluroteuthis antarcticus,Silicularia rosea,29,0.0022
Alomasoma belyaevi,Silicularia rosea,0.57,0.0022
Anoxycalyx joubini,Silicularia rosea,720,0.0022
Anthomastus bathyproctus,Golfingia anderssoni,1.3,0.0022
Aplidium vastum,Silicularia rosea,5.6,0.0022
Austrosignum grande,Compsothyris racovitzae,50,0.0022
Baseodiscus antarcticus,Silicularia rosea,5800,0.0022
Bathydoris clavigera,Silicularia rosea,3.4,0.0022
Beroe cucumis,Golfingia anderssoni,0.085,0.0022
Bodo saltans,Compsothyris racovitzae,2.28e-13,0.0022
Callianira antarctica,Silicularia rosea,5.6,0.0022
Calyx arcuarius,Compsothyris racovitzae,2.3,0.0022
Calyx arcuarius,Golfingia anderssoni,2.3,0.0022
Calyx arcuarius,Magellania joubini,2.3,0.0022
Camptoplites tricornis,Magellania joubini,0.69,0.0022
Cassidulinoides parkerianus,Golfingia anderssoni,1.2e-09,0.0022
Caulastraea curvata,Compsothyris racovitzae,0.69,0.0022
Ceratoserolis meridionalis,Silicularia rosea,15,0.0022
Chaenodraco wilsoni,Silicularia rosea,210,0.0022
Cinachyra barbata,Magellania joubini,0.18,0.0022
Clathria pauper,Magellania joubini,2.3,0.0022
Clavularia frankiliana,Silicularia rosea,0.085,0.0022
Corethron criophilum,Golfingia anderssoni,4.01e-12,0.0022
Corethron criophilum,Magellania joubini,4.01e-12,0.0022
Ctenocidaris perrieri,Silicularia rosea,15,0.0022
Cuenotaster involutus,Silicularia rosea,17,0.0022
Cycethra verrucosa mawsoni,Silicularia rosea,0.57,0.0022
Cylindrotheca closterium,Golfingia anderssoni,4.89e-11,0.0022
Dictyocha speculum,Golfingia anderssoni,6.98e-12,0.0022
Dictyocha speculum,Magellania joubini,6.98e-12,0.0022
Dissostichus mawsoni,Magellania joubini,24000,0.0022
Djerboa furcipes,Golfingia anderssoni,0.031,0.0022
Djerboa furcipes,Magellania joubini,0.031,0.0022
Elpidia glacialis,Silicularia rosea,0.01,0.0022
Epimeria similis,Golfingia anderssoni,3.7,0.0022
Epimeria similis,Silicularia rosea,3.7,0.0022
Eucampia antarctica,Golfingia anderssoni,7.29e-12,0.0022
Eudorella splendida,Golfingia anderssoni,0.053,0.0022
Eudorella splendida,Magellania joubini,0.053,0.0022
Eunoe hartmanae,Golfingia anderssoni,57,0.0022
Eunoe spica,Silicularia rosea,4.2,0.0022
Eunoe spica spicoides,Golfingia anderssoni,7.1,0.0022
Eunoe spica spicoides,Silicularia rosea,7.1,0.0022
Euphausia frigida,Magellania joubini,0.17,0.0022
Euphausia frigida,Silicularia rosea,0.17,0.0022
Eusirus perdentatus,Silicularia rosea,19,0.0022
Fasciculiporoides ramosa,Golfingia anderssoni,1.2,0.0022
Fragilariopsis curta,Magellania joubini,9.11e-14,0.0022
Fragilariopsis kerguelensis,Golfingia anderssoni,3.29e-13,0.0022
Fragilariopsis rhombica,Golfingia anderssoni,4.53e-13,0.0022
Globocassidulina crassa,Silicularia rosea,1.2e-09,0.0022
Golfingia nordenskojoeldi,Silicularia rosea,6.3e-07,0.0022
Harmothoe crosetensis,Silicularia rosea,5.8,0.0022
Isodyctia steifera,Silicularia rosea,5.6,0.0022
Isosicyonis alba,Silicularia rosea,0.018,0.0022
Kampylaster incurvatus,Silicularia rosea,0.061,0.0022
Labidiaster annulatus,Magellania joubini,86,0.0022
Lagenorhynchus cruciger,Silicularia rosea,240000,0.0022
Leptonychotes weddelli,Magellania joubini,770000,0.0022
Leptonychotes weddelli,Silicularia rosea,770000,0.0022
Macrourus whitsoni,Silicularia rosea,5100,0.0022
Magellania joubini,Silicularia rosea,0.0022,0.0022
Molpadia musculus,Silicularia rosea,2.3,0.0022
Muraenolepis marmoratus,Silicularia rosea,1000,0.0022
Nacella concinna,Silicularia rosea,0.00048,0.0022
Natatolana oculata,Silicularia rosea,0.031,0.0022
Neobuccinum eatoni,Silicularia rosea,0.15,0.0022
Notasterias armata,Silicularia rosea,1.1,0.0022
Notolepis coatsi,Silicularia rosea,3.1,0.0022
Pagetopsis maculatus,Silicularia rosea,81,0.0022
Parschisturella ceruviata,Silicularia rosea,0.32,0.0022
Physeter macrocephalus,Silicularia rosea,25000000,0.0022
Pista spinifera,Silicularia rosea,0.24,0.0022
Pogonophryne marmorata,Silicularia rosea,190,0.0022
Pogonophryne phyllopogon,Silicularia rosea,230,0.0022
Polyeunoa laevis,Silicularia rosea,15,0.0022
Propeleda longicaudata,Silicularia rosea,0.012,0.0022
Racovitzia glacialis,Silicularia rosea,430,0.0022
Rossella nuda,Silicularia rosea,300,0.0022
Serolis polita,Silicularia rosea,0.1,0.0022
Abatus cavernosus,Metridia gerlachei,2.7,0.0023
Abyssorchomene plebs,Metridia gerlachei,0.47,0.0023
Acodontaster hodgsoni,Metridia gerlachei,3.9,0.0023
Alexandrella mixta,Metridia gerlachei,1.3,0.0023
Amauropsis rossiana,Metridia gerlachei,0.01,0.0023
Artedidraco loennbergi,Metridia gerlachei,17,0.0023
Artedidraco skottsbergi,Metridia gerlachei,33,0.0023
Ascidia challengeri,Metridia gerlachei,0.69,0.0023
Astrotoma agassizii,Metridia gerlachei,4.2,0.0023
Bathydoris clavigera,Metridia gerlachei,3.4,0.0023
Bathylagus antarcticus,Metridia gerlachei,27,0.0023
Chionodraco hamatus,Metridia gerlachei,1100,0.0023
Chiridota weddellensis,Metridia gerlachei,2.3,0.0023
Chorismus antarcticus,Metridia gerlachei,0.21,0.0023
Conchoecia antipoda,Metridia gerlachei,0.00044,0.0023
Dacodraco hunteri,Metridia gerlachei,330,0.0023
Diastylis mawsoni,Metridia gerlachei,0.053,0.0023
Diplasterias brucei,Metridia gerlachei,2.8,0.0023
Epimeria similis,Metridia gerlachei,3.7,0.0023
Eunoe spica,Metridia gerlachei,4.2,0.0023
Eunoe spica spicoides,Metridia gerlachei,7.1,0.0023
Gnathiphimedia mandibularis,Metridia gerlachei,3.7,0.0023
Golfingia margaritacea margaritacea,Metridia gerlachei,0.92,0.0023
Gymnoscopelus nicholsi,Metridia gerlachei,110,0.0023
Harmothoe spinosa,Metridia gerlachei,6.1,0.0023
Isodyctia toxophila,Metridia gerlachei,5.6,0.0023
Kampylaster incurvatus,Metridia gerlachei,0.061,0.0023
Liothyrella uva,Metridia gerlachei,0.085,0.0023
Lyrocteis flavopallidus,Metridia gerlachei,0.19,0.0023
Marginella ealesa,Metridia gerlachei,0.018,0.0023
Marseniopsis mollis,Metridia gerlachei,0.01,0.0023
Mesothuria lactea,Metridia gerlachei,0.066,0.0023
Abatus shackeltoni,Vanadis antarctica,1.9,0.0039
Antarctomysis maxima,Vanadis antarctica,13,0.0039
Anthomastus bathyproctus,Vanadis antarctica,1.3,0.0039
Balaenoptera musculus,Vanadis antarctica,1900000,0.0039
Bodo saltans,Vanadis antarctica,2.28e-13,0.0039
Camptoplites tricornis,Vanadis antarctica,0.69,0.0039
Ceratoserolis meridionalis,Vanadis antarctica,15,0.0039
Cnemidocarpa verrucosa,Vanadis antarctica,15,0.0039
Ctenocidaris gigantea,Vanadis antarctica,16,0.0039
Ctenocidaris gilberti,Vanadis antarctica,16,0.0039
Dacodraco hunteri,Vanadis antarctica,330,0.0039
Diphyes antarctica,Vanadis antarctica,0.15,0.0039
Ekmocucumis turqueti,Vanadis antarctica,2.3,0.0039
Epimeriella walkeri,Vanadis antarctica,0.73,0.0039
Eucranta mollis,Vanadis antarctica,4.7,0.0039
Gersemia antarctica,Vanadis antarctica,5800,0.0039
Gnathia calva,Vanadis antarctica,0.016,0.0039
Harpagifer antarcticus,Vanadis antarctica,36,0.0039
Hyperiella dilatata,Vanadis antarctica,0.0057,0.0039
Latrunculia apicalis,Vanadis antarctica,1,0.0039
Latrunculia brevis,Vanadis antarctica,1,0.0039
Leptonychotes weddelli,Vanadis antarctica,770000,0.0039
Lissarca notorcadensis,Vanadis antarctica,0.00056,0.0039
Odontaster validus,Vanadis antarctica,0.57,0.0039
Oediceroides calmani,Vanadis antarctica,0.81,0.0039
Ophiacantha antarctica,Vanadis antarctica,0.067,0.0039
Ophioperla koehleri,Vanadis antarctica,1.9,0.0039
Ophiurolepis brevirima,Vanadis antarctica,0.42,0.0039
Pareledone antarctica,Vanadis antarctica,29,0.0039
Pareledone charcoti,Vanadis antarctica,3.3,0.0039
Phyllocomus crocea,Vanadis antarctica,0.47,0.0039
Polymastia invaginata,Vanadis antarctica,0.92,0.0039
Promachocrinus kerguelensis,Vanadis antarctica,98,0.0039
Pteraster affinis aculeatus,Vanadis antarctica,0.31,0.0039
Racovitzia glacialis,Vanadis antarctica,430,0.0039
