Prey,Predator,PreyMass,PredatorMass
Baseodiscus antarcticus,Isotealia antarctica,5800,0.043
Camptoplites tricornis,Psolidium incertum,0.69,0.043
Caulastraea curvata,Parmaphorella mawsoni,0.69,0.043
Ceratoserolis meridionalis,Parmaphorella mawsoni,15,0.043
Cinachyra barbata,Isotealia antarctica,0.18,0.043
Cinachyra barbata,Trachythyone parva,0.18,0.043
Cycethra verrucosa mawsoni,Isotealia antarctica,0.57,0.043
Eucopia australis,Parmaphorella mawsoni,4.7,0.043
Hyperiella dilatata,Parmaphorella mawsoni,0.0057,0.043
Newnesia antarctica,Parmaphorella mawsoni,0.018,0.043
Nitzschia neglecta,Pseudostichopus villosus,9.11e-14,0.043
Bathybiaster loripes,Vaunthompsonia indermis,7.9,0.053
Echiniphimedia hodgsoni,Eudorella splendida,1.9,0.053
Ekleptostylis debroyeri,Eudorella splendida,0.053,0.053
Epimeria georgiana,Vaunthompsonia indermis,1.9,0.053
Ophiurolepis brevirima,Vaunthompsonia indermis,0.42,0.053
Peraeospinosus pushkini,Vaunthompsonia indermis,0.1,0.053
Solaster dawsoni,Vaunthompsonia indermis,0.75,0.053
Ctenocidaris spinosa,Kampylaster incurvatus,3.1,0.061
Eunoe hartmanae,Kampylaster incurvatus,57,0.061
Harmothoe spinosa,Kampylaster incurvatus,6.1,0.061
Barrukia cristata,Psolus charcoti,3.9,0.062
Chaetoceros flexuosum,Psolus charcoti,1.67e-12,0.062
Cyllopus lucasii,Mesothuria lactea,0.32,0.066
Isodyctia toxophila,Mesothuria lactea,5.6,0.066
Lyrocteis flavopallidus,Mesothuria lactea,0.19,0.066
Cyclocardia astartoides,Ophiacantha antarctica,3e-05,0.067
Eudorella splendida,Ophiacantha antarctica,0.053,0.067
Gersemia antarctica,Ophiacantha antarctica,5800,0.067
Nototanais antarcticus,Ophiacantha antarctica,0.1,0.067
Euphausia crystallorophias,Porania antarctica,1.2,0.073
Ophiurolepis brevirima,Porania antarctica,0.42,0.073
Abyssorchomene rossi,Euchaetomera antarcticus,1.9,0.084
Bostrychopora dentata,Euchaetomera antarcticus,0.085,0.084
Acodontaster hodgsoni,Beroe cucumis,3.9,0.085
Bathyplotes gourdoni,Clavularia frankiliana,4.8,0.085
Bostrychopora dentata,Clavularia frankiliana,0.085,0.085
Chaetoceros concavicornis,Psolus dubiosus,4.01e-12,0.085
Chaetoceros flexuosum,Psolus dubiosus,1.67e-12,0.085
Champsocephalus gunnari,Clavularia frankiliana,2200,0.085
Conchoecia antipoda,Lageneschara lyrulata,0.00044,0.085
Haplocheira plumosa,Lageneschara lyrulata,0.031,0.085
Moroteuthis ingens,Taeniogyrus contortus,850,0.085
Abyssorchomene rossi,Nototanais antarcticus,1.9,0.1
Alacia belgicae,Clione antarctica,0.00044,0.1
Alcyonium antarcticum,Clione antarctica,0.13,0.1
Alcyonium antarcticum,Serolella bouveri,0.13,0.1
Artedidraco orianae,Nototanais antarcticus,95,0.1
Bathyplotes gourdoni,Serolis polita,4.8,0.1
Calyx arcuarius,Serolella bouveri,2.3,0.1
Ceratoserolis meridionalis,Nototanais antarcticus,15,0.1
Ceratoserolis meridionalis,Serolella bouveri,15,0.1
Chaetoceros concavicornis,Clione antarctica,4.01e-12,0.1
Chondriovelum adeliense,Nototanais antarcticus,0.69,0.1
Chondriovelum adeliense,Serolella bouveri,0.69,0.1
Cyllopus lucasii,Nototanais antarcticus,0.32,0.1
Djerboa furcipes,Nototanais dimorphus,0.031,0.1
Edwardsia meridionalis,Peraeospinosus pushkini,0.018,0.1
Ekmocucumis turqueti,Serolis polita,2.3,0.1
Epimeria macrodonta,Peraeospinosus pushkini,1.3,0.1
Euchaetomera antarcticus,Nototanais antarcticus,0.084,0.1
Euchaetomera antarcticus,Nototanais dimorphus,0.084,0.1
Eudorella splendida,Peraeospinosus pushkini,0.053,0.1
Eulagisca gigantea,Nototanais dimorphus,200,0.1
Eunoe spica,Nototanais dimorphus,4.2,0.1
Euphausia frigida,Nototanais dimorphus,0.17,0.1
Fragilariopsis pseudonana,Serolella bouveri,9.11e-14,0.1
Fragilariopsis rhombica,Serolis polita,4.53e-13,0.1
Gymnoscopelus opisthopterus,Serolis polita,36,0.1
Haliclona dancoi,Serolis polita,5.6,0.1
Hamingia,Peraeospinosus pushkini,0.018,0.1
Harmotoe hartmanae,Nototanais antarcticus,5.8,0.1
Harmotoe hartmanae,Peraeospinosus pushkini,5.8,0.1
Iphimediella  cyclogena,Peraeospinosus pushkini,0.81,0.1
Isotealia antarctica,Nototanais antarcticus,0.043,0.1
Isotealia antarctica,Peraeospinosus pushkini,0.043,0.1
Kondakovia longimana,Serolis polita,330,0.1
Lineus longifissus,Serolella bouveri,5800,0.1
Maxmuelleria faex,Nototanais dimorphus,0.01,0.1
Nitzschia neglecta,Serolis polita,9.11e-14,0.1
Nototanais dimorphus,Serolis polita,0.1,0.1
Odontaster validus,Serolis polita,0.57,0.1
Pachycara brachycephalum,Serolella bouveri,3.5,0.1
Parschisturella ceruviata,Peraeospinosus pushkini,0.32,0.1
Psolus charcoti,Serolis polita,0.062,0.1
Salpa gerlachei,Serolis polita,0.0074,0.1
Harmotoe hartmanae,Luidiaster gerlachei,5.8,0.11
Kirkpatrickia variolosa,Luidiaster gerlachei,45,0.11
Cylindrotheca closterium,Themisto gaudichaudii,4.89e-11,0.12
Diphyes antarctica,Themisto gaudichaudii,0.15,0.12
Lagenorhynchus cruciger,Themisto gaudichaudii,240000,0.12
Marseniopsis mollis,Themisto gaudichaudii,0.01,0.12
Melicerita obliqua,Themisto gaudichaudii,0.69,0.12
Primno macropa,Themisto gaudichaudii,0.24,0.12
Rhynchonereella bongraini,Themisto gaudichaudii,0.0019,0.12
Serolella bouveri,Themisto gaudichaudii,0.1,0.12
Actinocyclus spiritus,Ainigmaptilon antarcticus,1.64e-11,0.13
Chaetoceros pelagicus,Fissidentalium majorinum,6.04e-13,0.13
Euphausia frigida,Primnoella,0.17,0.13
Calyx arcuarius,Eusirus antarcticus,2.3,0.14
Epimeria georgiana,Eusirus antarcticus,1.9,0.14
Eucranta mollis,Eusirus antarcticus,4.7,0.14
Metaconchoecia isocheira,Salpa thompsoni,0.00044,0.14
Nototanais dimorphus,Salpa thompsoni,0.1,0.14
Ophioceres incipiens,Salpa thompsoni,0.041,0.14
Ophiurolepis gelida,Salpa thompsoni,0.28,0.14
Porania antarctica,Salpa thompsoni,0.073,0.14
Actinocyclus actinochilus,Pseudosagitta gazellae,4.06e-11,0.15
Actinocyclus spiritus,Dimophyes arctica,1.64e-11,0.15
Alomasoma belyaevi,Austroflustra vulgaris,0.57,0.15
Amphidinium hadai,Rhodalia miranda,4e-12,0.15
Anoxycalyx joubini,Austroflustra vulgaris,720,0.15
Austrosignum grande,Neobuccinum eatoni,50,0.15
Cassidulinoides parkerianus,Rhodalia miranda,1.2e-09,0.15
Chaetoceros bulbosum ,Diphyes antarctica,6.04e-13,0.15
Chaetoceros pelagicus,Pseudosagitta gazellae,6.04e-13,0.15
Chondriovelum adeliense,Neobuccinum eatoni,0.69,0.15
Dacodraco hunteri,Neobuccinum eatoni,330,0.15
Eudorella splendida,Thysanoessa macrura,0.053,0.15
Euphausia superba,Neobuccinum eatoni,5.5,0.15
Euphausia superba,Thysanoessa macrura,5.5,0.15
Fragilariopsis cylindrus,Neobuccinum eatoni,1.53e-14,0.15
Macrourus holotrachys,Neobuccinum eatoni,3800,0.15
Natatolana oculata,Rhodalia miranda,0.031,0.15
Pelagobia longicirrata,Thysanoessa macrura,0.0019,0.15
Protomyctophum bolini,Thysanoessa macrura,5.6,0.15
Salpa thompsoni,Thysanoessa macrura,0.14,0.15
Silicularia rosea,Thysanoessa macrura,0.0022,0.15
Aethotaxis mitopteryx,Euphausia frigida,49,0.17
Bathybiaster loripes,Euphausia frigida,7.9,0.17
Boroecia antipoda,Euphausia frigida,0.00044,0.17
Conchoecia hettacra,Euphausia frigida,0.00044,0.17
Actinocyclus utricularis,Cinachyra barbata,4.01e-12,0.18
Antarctomysis maxima,Rhachotropis antarctica,13,0.18
Arcturidae,Cinachyra antarctica,1.3,0.18
Bathybiaster loripes,Cinachyra barbata,7.9,0.18
Bostrychopora dentata,Cinachyra barbata,0.085,0.18
Ceratoserolis meridionalis,Rhachotropis antarctica,15,0.18
Dictyocha speculum,Rhachotropis antarctica,6.98e-12,0.18
Lenticulina antarctica,Rhachotropis antarctica,1.2e-09,0.18
Marginella ealesa,Rhachotropis antarctica,0.018,0.18
Amauropsis rossiana,Lyrocteis flavopallidus,0.01,0.19
Cyllopus lucasii,Lyrocteis flavopallidus,0.32,0.19
Epimeria macrodonta,Lyrocteis flavopallidus,1.3,0.19
Marseniopsis mollis,Tritonia antarctica,0.01,0.19
Protomyctophum bolini,Tritonia antarctica,5.6,0.19
Aega antarctica,Nymphon gracillimum,0.59,0.2
Conchoecia hettacra,Nymphon gracillimum,0.00044,0.2
Euphausia frigida,Nymphon gracillimum,0.17,0.2
Lenticulina antarctica,Nymphon gracillimum,1.2e-09,0.2
Lissarca notorcadensis,Nymphon gracillimum,0.00056,0.2
Atolla wyvillei,Chorismus antarcticus,1.5,0.21
Callianira antarctica,Chorismus antarcticus,5.6,0.21
Dimophyes arctica,Primno macropa,0.15,0.24
Fragilariopsis rhombica,Primno macropa,4.53e-13,0.24
Gymnoscopelus opisthopterus,Primno macropa,36,0.24
Ophioperla koehleri,Primno macropa,1.9,0.24
Pagetopsis maculatus,Primno macropa,81,0.24
Alomasoma belyaevi,Pista spinifera,0.57,0.24
Artedidraco orianae,Pista spinifera,95,0.24
Chaenodraco wilsoni,Terebella ehlersi,210,0.24
Chaetoceros criophilum,Pista spinifera,4.01e-12,0.24
Clione antarctica,Pista spinifera,0.1,0.24
Elpidia glacialis,Pista spinifera,0.01,0.24
Golfingia anderssoni,Pista spinifera,0.0022,0.24
Harmothoe spinosa,Pista spinifera,6.1,0.24
Harmotoe hartmanae,Pista spinifera,5.8,0.24
Hyperia macrocephala,Terebella ehlersi,0.42,0.24
Lineus longifissus,Pista spinifera,5800,0.24
Pagetopsis macropterus,Pista spinifera,610,0.24
Amauropsis rossiana,Ophiurolepis gelida,0.01,0.28
Astrochlamys bruneus,Ophiurolepis gelida,1.6,0.28
Conchoecia hettacra,Ophiurolepis gelida,0.00044,0.28
Euphausia crystallorophias,Ophiurolepis gelida,1.2,0.28
Gersemia antarctica,Ophiurolepis gelida,5800,0.28
Ihlea racovitzai,Ophiurolepis gelida,0.0074,0.28
Abyssorchomene rossi,Harpovoluta charcoti,1.9,0.29
Actinocyclus spiritus,Harpovoluta charcoti,1.64e-11,0.29
Azpeitia tabularis,Harpovoluta charcoti,1.14e-11,0.29
Banquisia belgicae,Harpovoluta charcoti,4.01e-12,0.29
Chaetoceros neglectum,Harpovoluta charcoti,9.11e-14,0.29
Colossendeis scotti,Nuttallochiton mirandus,3.7,0.29
Ctenocidaris perrieri,Nuttallochiton mirandus,15,0.29
Eusirus antarcticus,Harpovoluta charcoti,0.14,0.29
Abyssorchomene plebs,Parschisturella ceruviata,0.47,0.32
Aegires albus,Cyllopus lucasii,0.018,0.32
Bathydorus spinosus,Cyllopus lucasii,1.2,0.32
Chaenodraco wilsoni,Parschisturella ceruviata,210,0.32
Chionodraco myersi,Cyllopus lucasii,370,0.32
Chorismus antarcticus,Cyllopus lucasii,0.21,0.32
Cyllopus lucasii,Porania antarctica glabra,0.32,0.32
Laetmonice producta,Parschisturella ceruviata,110,0.32
Pelagobia longicirrata,Porania antarctica glabra,0.0019,0.32
Balaenoptera physalus,Notaeolidia gigas,8600000,0.35
Chaetoceros flexuosum,Pseudosagitta maxima,1.67e-12,0.35
Cyllopus lucasii,Notaeolidia gigas,0.32,0.35
Dacodraco hunteri,Notaeolidia gigas,330,0.35
Epimeria similis,Tritoniella belli,3.7,0.35
Eurythenes gryllus,Limopsis marionensis,50,0.35
Fragilariopsis obliquecostata,Limopsis marionensis,4.53e-13,0.35
Frontoserolis bouvieri,Limopsis marionensis,15,0.35
Gorgonocephalus chiliensis,Limopsis marionensis,2.7,0.35
Harpovoluta charcoti,Tritoniella belli,0.29,0.35
Laetmogone wyvillethompsoni,Limopsis marionensis,0.01,0.35
Laternula elliptica,Limopsis marionensis,0.55,0.35
Lyrocteis flavopallidus,Notaeolidia gigas,0.19,0.35
Marseniopsis mollis,Pseudosagitta maxima,0.01,0.35
Molgula pedunculata,Notaeolidia gigas,11,0.35
Nymphon gracillimum,Tritoniella belli,0.2,0.35
Aega antarctica,Notocrangon antarcticus,0.59,0.37
Camylaspis maculata,Notocrangon antarcticus,0.053,0.37
Ihlea racovitzai,Notocrangon antarcticus,0.0074,0.37
Anthomastus bathyproctus,Hyperia macrocephala,1.3,0.42
Artedidraco skottsbergi,Ophiurolepis brevirima,33,0.42
Ctenocidaris perrieri,Hyperia macrocephala,15,0.42
Eunoe hartmanae,Hyperia macrocephala,57,0.42
Fragilariopsis ritscheri,Hyperia macrocephala,4.53e-13,0.42
Galiteuthis glacialis,Ophiurolepis brevirima,1800,0.42
Gersemia antarctica,Hyperia macrocephala,5800,0.42
Gnathia calva,Ophiurolepis brevirima,0.016,0.42
Baseodiscus antarcticus,Notioceramus anomalus,5800,0.46
Arcturidae,Melphidippa antarctica,1.3,0.47
Astrochlamys bruneus,Melphidippa antarctica,1.6,0.47
Axociella nidificata,Pseudorchomene coatsi,6.5,0.47
Banquisia belgicae,Melphidippa antarctica,4.01e-12,0.47
Corethron criophilum,Pseudorchomene coatsi,4.01e-12,0.47
Cyllopus lucasii,Pseudorchomene coatsi,0.32,0.47
Edwardsia meridionalis,Phyllocomus crocea,0.018,0.47
Epimeria georgiana,Melphidippa antarctica,1.9,0.47
Epimeria georgiana,Momoculodes scabriculosus,1.9,0.47
Epimeria rubrieques,Melphidippa antarctica,10,0.47
Euchaetomera antarcticus,Phyllocomus crocea,0.084,0.47
Eunoe spica spicoides,Momoculodes scabriculosus,7.1,0.47
Falsimargarita gemma,Phyllocomus crocea,0.01,0.47
Fragilariopsis cylindrus,Momoculodes scabriculosus,1.53e-14,0.47
Fragilariopsis obliquecostata,Momoculodes scabriculosus,4.53e-13,0.47
Fragilariopsis obliquecostata,Pseudorchomene coatsi,4.53e-13,0.47
Globocassidulina crassa,Melphidippa antarctica,1.2e-09,0.47
Gorgonocephalus chiliensis,Phyllocomus crocea,2.7,0.47
Haplocheira plumosa,Melphidippa antarctica,0.031,0.47
Homaxinella balfourensis,Momoculodes scabriculosus,2.3,0.47
Hyperia macrocephala,Pseudorchomene coatsi,0.42,0.47
Isodyctia toxophila,Pseudorchomene coatsi,5.6,0.47
Kirkpatrickia variolosa,Momoculodes scabriculosus,45,0.47
Momoculodes scabriculosus,Phyllocomus crocea,0.47,0.47
Nitzschia lecointei,Pseudorchomene coatsi,4.63e-11,0.47
Bathybiaster loripes,Laternula elliptica,7.9,0.55
Cassidulinoides parkerianus,Laternula elliptica,1.2e-09,0.55
Chaetoceros pelagicus,Laternula elliptica,6.04e-13,0.55
Fragilariopsis sublinearis,Laternula elliptica,1.5e-13,0.55
Gersemia antarctica,Laternula elliptica,5800,0.55
Artedidraco skottsbergi,Odontaster validus,33,0.57
Chiridota weddellensis,Odontaster validus,2.3,0.57
Eucopia australis,Odontaster validus,4.7,0.57
Globocassidulina crassa,Odontaster validus,1.2e-09,0.57
Harpagifer antarcticus,Odontaster validus,36,0.57
Lineus longifissus,Odontaster validus,5800,0.57
Notocrangon antarcticus,Odontaster validus,0.37,0.57
Abyssocucumis liouvillei,Uristes gigas,0.15,0.59
Achlyonice violaecuspidata,Aega antarctica,0.15,0.59
Achlyonice violaecuspidata,Uristes gigas,0.15,0.59
Actinocyclus actinochilus,Aega antarctica,4.06e-11,0.59
Amauropsis rossiana,Liljeborgia georgiana,0.01,0.59
Amphidinium hadai,Liljeborgia georgiana,4e-12,0.59
Arcturidae,Uristes gigas,1.3,0.59
Artedidraco loennbergi,Uristes gigas,17,0.59
Bathyplotes bongraini,Uristes gigas,4.8,0.59
Cibicides refulgens,Uristes gigas,1.2e-09,0.59
Ekmocucumis turqueti,Uristes gigas,2.3,0.59
Eucopia australis,Liljeborgia georgiana,4.7,0.59
Nototanais antarcticus,Uristes gigas,0.1,0.59
Parmaphorella mawsoni,Uristes gigas,0.043,0.59
Parschisturella ceruviata,Uristes gigas,0.32,0.59
Porania antarctica,Uristes gigas,0.073,0.59
Actinocyclus actinochilus,Camptoplites tricornis,4.06e-11,0.69
Actinocyclus utricularis,Isoschizoporella tricuspis,4.01e-12,0.69
Aegires albus,Caulastraea curvata,0.018,0.69
Alcyonium antarcticum,Caulastraea curvata,0.13,0.69
Alomasoma belyaevi,Caulastraea curvata,0.57,0.69
Ampelisca richardsoni,Chondriovelum adeliense,0.81,0.69
Bostrychopora dentata,Camptoplites tricornis,0.085,0.69
Camptoplites tricornis,Caulastraea curvata,0.69,0.69
Cassidulinoides parkerianus,Isoschizoporella tricuspis,1.2e-09,0.69
Chaetoceros flexuosum,Isoschizoporella tricuspis,1.67e-12,0.69
Corethron criophilum,Flustra angusta,4.01e-12,0.69
Coscinodiscus oculoides,Isoschizoporella tricuspis,1.59e-09,0.69
Cyllopus lucasii,Pontiothauma ergata,0.32,0.69
Dissostichus mawsoni,Flustra angusta,24000,0.69
Djerboa furcipes,Flustra angusta,0.031,0.69
Epimeria rubrieques,Flustra angusta,10,0.69
Gersemia antarctica,Melicerita obliqua,5800,0.69
Golfingia margaritacea margaritacea,Melicerita obliqua,0.92,0.69
Isodyctia cavicornuta,Melicerita obliqua,5.6,0.69
Manguinea fusiformis,Melicerita obliqua,1.97e-10,0.69
Natatolana oculata,Pontiothauma ergata,0.031,0.69
Ophiurolepis brevirima,Pontiothauma ergata,0.42,0.69
Aegires albus,Epimeriella walkeri,0.018,0.73
Artedidraco orianae,Epimeriella walkeri,95,0.73
Djerboa furcipes,Paramoera walkeri,0.031,0.73
Eusirus perdentatus,Paramoera walkeri,19,0.73
Manguinea fusiformis,Paramoera walkeri,1.97e-10,0.73
Muraenolepis microps,Paramoera walkeri,710,0.73
Paraceradocus gibber,Paramoera walkeri,6.4,0.73
Haplocheira plumosa,Solaster dawsoni,0.031,0.75
Pentanymphon antarcticum,Solaster dawsoni,0.00034,0.75
Abyssorchomene plebs,Oediceroides calmani,0.47,0.81
Astrotoma agassizii,Maxilliphimedia longipes,4.2,0.81
Cassidulinoides parkerianus,Oediceroides calmani,1.2e-09,0.81
Ceratoserolis meridionalis,Oediceroides calmani,15,0.81
Conchoecia hettacra,Oediceroides calmani,0.00044,0.81
Dolloidraco longedorsalis,Oediceroides calmani,13,0.81
Epimeria georgiana,Maxilliphimedia longipes,1.9,0.81
Euphausia crystallorophias,Maxilliphimedia longipes,1.2,0.81
Flustra antarctica,Oediceroides calmani,5.6,0.81
Harpagifer antarcticus,Oediceroides calmani,36,0.81
Isosicyonis alba,Maxilliphimedia longipes,0.018,0.81
Metaconchoecia isocheira,Oediceroides calmani,0.00044,0.81
Bathybiaster loripes,Iphimediella  cyclogena,7.9,0.81
Epimeria macrodonta,Iphimediella  cyclogena,1.3,0.81
Epimeria rubrieques,Iphimediella  cyclogena,10,0.81
Eusirus antarcticus,Iphimediella  cyclogena,0.14,0.81
Caulastraea curvata,Golfingia margaritacea margaritacea,0.69,0.92
Clione limacina,Polymastia isidis,0.014,0.92
Homaxinella balfourensis,Polymastia invaginata,2.3,0.92
Iophon radiatus,Polymastia invaginata,2.3,0.92
Latrunculia brevis,Polymastia isidis,1,0.92
Beroe cucumis,Latrunculia apicalis,0.085,1
Bostrychopora dentata,Latrunculia brevis,0.085,1
Chaetoceros pelagicus,Latrunculia apicalis,6.04e-13,1
Chaetoceros pelagicus,Latrunculia brevis,6.04e-13,1
Clathria pauper,Latrunculia brevis,2.3,1
Epimeria similis,Latrunculia apicalis,3.7,1
Epimeriella walkeri,Latrunculia apicalis,0.73,1
Homaxinella balfourensis,Latrunculia apicalis,2.3,1
Abyssocucumis liouvillei,Bathydorus spinosus,0.15,1.2
Aethotaxis mitopteryx,Nematocarcinus lanceopes,49,1.2
Azpeitia tabularis,Phorbas areolatus,1.14e-11,1.2
Bostrychopora dentata,Fasciculiporoides ramosa,0.085,1.2
Ceratoserolis meridionalis,Euphausia crystallorophias,15,1.2
Chaetoceros flexuosum,Fasciculiporoides ramosa,1.67e-12,1.2
Epimeria georgiana,Nematocarcinus lanceopes,1.9,1.2
Fragilariopsis pseudonana,Phorbas areolatus,9.11e-14,1.2
Globocassidulina crassa,Phorbas glaberrima,1.2e-09,1.2
Haplocheira plumosa,Nematocarcinus lanceopes,0.031,1.2
Macrourus holotrachys,Nematocarcinus lanceopes,3800,1.2
Macrourus whitsoni,Nematocarcinus lanceopes,5100,1.2
Manguinea rigida,Phorbas glaberrima,9.1e-12,1.2
Navicula schefterae,Phorbas glaberrima,2.26e-14,1.2
Odontella weissflogii,Phorbas areolatus,5.73e-12,1.2
Actinocyclus utricularis,Tryphosella murrayi,4.01e-12,1.3
Ainigmaptilon antarcticus,Alexandrella mixta,0.13,1.3
Bodo saltans,Tryphosella murrayi,2.28e-13,1.3
Chiridota weddellensis,Tryphosella murrayi,2.3,1.3
Euphausia frigida,Waldeckia obesa,0.17,1.3
Eusirus antarcticus,Oswaldella antarctica,0.14,1.3
Isodyctia steifera,Tryphosella murrayi,5.6,1.3
Lineus longifissus,Waldeckia obesa,5800,1.3
Melicerita obliqua,Waldeckia obesa,0.69,1.3
Probuccinum tenuistriatum,Waldeckia obesa,0.00048,1.3
Psilaster charcoti,Waldeckia obesa,15,1.3
Sagitta marri,Waldeckia obesa,0.0013,1.3
Trematomus hansoni,Tryphosella murrayi,300,1.3
Actinocyclus utricularis,Atolla wyvillei,4.01e-12,1.5
Eusirus perdentatus,Primnoisis antarctica,19,1.5
Gymnoscopelus opisthopterus,Primnoisis antarctica,36,1.5
Latrunculia apicalis,Primnoisis antarctica,1,1.5
Pogonophryne marmorata,Primnoisis antarctica,190,1.5
Pogonophryne scotti,Primnoisis antarctica,440,1.5
Abyssocucumis liouvillei,Astrochlamys bruneus,0.15,1.6
Aegires albus,Astrochlamys bruneus,0.018,1.6
Amphidinium hadai,Ophioperla ludwigi,4e-12,1.6
Chaenodraco wilsoni,Ophioperla ludwigi,210,1.6
Edwardsia meridionalis,Ophioperla ludwigi,0.018,1.6
Glyptonotus antarcticus,Ophioperla ludwigi,50,1.6
Abyssorchomene nodimanus,Epimeria georgiana,0.24,1.9
Armadillogorgia cyathella,Epimeria georgiana,0.13,1.9
Chaenodraco wilsoni,Epimeria georgiana,210,1.9
Chorismus antarcticus,Epimeria georgiana,0.21,1.9
Natatolana oculata,Ophionotus victoriae,0.031,1.9
Anoxycalyx joubini,Epimeria robusta,720,1.9
Austrosignum grande,Epimeria robusta,50,1.9
Azpeitia tabularis,Epimeria robusta,1.14e-11,1.9
Ceratoserolis meridionalis,Epimeria robusta,15,1.9
Clathria pauper,Ophioperla koehleri,2.3,1.9
Corethron criophilum,Echiniphimedia hodgsoni,4.01e-12,1.9
Dissostichus mawsoni,Epimeria robusta,24000,1.9
Ekmocucumis turqueti,Epimeria robusta,2.3,1.9
Lyrocteis flavopallidus,Ophioperla koehleri,0.19,1.9
Munna globicauda,Ophioperla koehleri,0.0052,1.9
Alacia hettacra,Dipulmaris antarctica,0.00044,2.2
Abyssorchomene nodimanus,Chiridota weddellensis,0.24,2.3
Actinocyclus spiritus,Chiridota weddellensis,1.64e-11,2.3
Ampelisca richardsoni,Ekmocucumis turqueti,0.81,2.3
Anoxycalyx joubini,Homaxinella balfourensis,720,2.3
Antarctomysis maxima,Chiridota weddellensis,13,2.3
Banquisia belgicae,Clathria pauper,4.01e-12,2.3
Banquisia belgicae,Ekmocucumis steineni,4.01e-12,2.3
Barrukia cristata,Homaxinella balfourensis,3.9,2.3
Bathydoris clavigera,Iophon radiatus,3.4,2.3
Bathydorus spinosus,Chiridota weddellensis,1.2,2.3
Bathydorus spinosus,Clathria pauper,1.2,2.3
Bodo saltans,Calyx arcuarius,2.28e-13,2.3
Bostrychopora dentata,Ekmocucumis turqueti,0.085,2.3
Camptoplites tricornis,Clathria pauper,0.69,2.3
Chaetoceros socialis,Clathria pauper,1.71e-13,2.3
Cibicides refulgens,Homaxinella balfourensis,1.2e-09,2.3
Epimeria robusta,Homaxinella balfourensis,1.9,2.3
Epimeria robusta,Urticinopsis antarctica,1.9,2.3
Fragilariopsis separanda,Urticinopsis antarctica,6.04e-13,2.3
Fragilariopsis vanheurckii,Urticinopsis antarctica,9.11e-14,2.3
Globocassidulina crassa,Homaxinella balfourensis,1.2e-09,2.3
Haplocheira plumosa,Urticinopsis antarctica,0.031,2.3
Liljeborgia georgiana,Molpadia musculus,0.59,2.3
Munna globicauda,Urticinopsis antarctica,0.0052,2.3
Pseudosagitta gazellae,Urticinopsis antarctica,0.15,2.3
Pseudosagitta maxima,Urticinopsis antarctica,0.35,2.3
Themisto gaudichaudii,Urticinopsis antarctica,0.12,2.3
Epimeria macrodonta,Gorgonocephalus chiliensis,1.3,2.7
Fragilariopsis rhombica,Gorgonocephalus chiliensis,4.53e-13,2.7
Manguinea fusiformis,Periphylla periphylla,1.97e-10,2.7
Alexandrella mixta,Diplasterias brucei,1.3,2.8
Antarctomysis maxima,Monocaulus parvula,13,2.8
Epimeria georgiana,Monocaulus parvula,1.9,2.8
Homaxinella balfourensis,Monocaulus parvula,2.3,2.8
Ihlea racovitzai,Monocaulus parvula,0.0074,2.8
Frontoserolis bouvieri,Sterechinus neumayeri,15,2.9
Odontaster meridionalis,Sterechinus neumayeri,0.084,2.9
Pentanymphon antarcticum,Sterechinus neumayeri,0.00034,2.9
Puncturella conica,Sterechinus neumayeri,0.0011,2.9
Pyura discoveryi,Sterechinus neumayeri,0.15,2.9
Megaptera novaeangliae,Notolepis coatsi,28000000,3.1
Abyssorchomene rossi,Pareledone charcoti,1.9,3.3
Ainigmaptilon antarcticus,Solmundella bitentaculata,0.13,3.3
Alacia hettacra,Pareledone charcoti,0.00044,3.3
Bostrychopora dentata,Solmundella bitentaculata,0.085,3.3
Abyssocucumis liouvillei,Pachycara brachycephalum,0.15,3.5
Artedidraco loennbergi,Pachycara brachycephalum,17,3.5
Banquisia belgicae,Pachycara brachycephalum,4.01e-12,3.5
Chaetoceros bulbosum ,Notocidaris mortenseni,6.04e-13,3.5
Coscinodiscus oculoides,Pachycara brachycephalum,1.59e-09,3.5
Eunoe hartmanae,Notocidaris mortenseni,57,3.5
Eunoe hartmanae,Pachycara brachycephalum,57,3.5
Harmothoe spinosa,Pachycara brachycephalum,6.1,3.5
Homaxinella balfourensis,Pachycara brachycephalum,2.3,3.5
Newnesia antarctica,Pachycara brachycephalum,0.018,3.5
Actinocyclus actinochilus,Gnathiphimedia mandibularis,4.06e-11,3.7
Aethotaxis mitopteryx,Gnathiphimedia mandibularis,49,3.7
Alacia hettacra,Bathypanoploea schellenbergi,0.00044,3.7
Amphidinium hadai,Gnathiphimedia mandibularis,4e-12,3.7
Aplidium vastum,Gnathiphimedia mandibularis,5.6,3.7
Chaetoceros pelagicus,Gnathiphimedia mandibularis,6.04e-13,3.7
Chionodraco myersi,Gnathiphimedia mandibularis,370,3.7
Ekmocucumis steineni,Gnathiphimedia mandibularis,2.3,3.7
Fragilariopsis pseudonana,Gnathiphimedia mandibularis,9.11e-14,3.7
Astrochlamys bruneus,Epimeria similis,1.6,3.7
Colossendeis scotti,Epimeria similis,3.7,3.7
Dolloidraco longedorsalis,Epimeria similis,13,3.7
Abyssorchomene nodimanus,Barrukia cristata,0.24,3.9
Callianira antarctica,Lysasterias perrieri,5.6,3.9
Caulastraea curvata,Lysasterias perrieri,0.69,3.9
