Prey,Predator,PreyMass,PredatorMass
Eukrohnia hamata,Protomyctophum bolini,0.0052,5.6
Metaconchoecia isocheira,Protomyctophum bolini,0.00044,5.6
Achlyonice violaecuspidata,Harmothoe crosetensis,0.15,5.8
Achlyonice violaecuspidata,Harmotoe hartmanae,0.15,5.8
Astrochlamys bruneus,Harmothoe crosetensis,1.6,5.8
Ekmocucumis steineni,Harmothoe crosetensis,2.3,5.8
Elpidia glacialis,Harmothoe crosetensis,0.01,5.8
Elpidia glacialis,Harmotoe hartmanae,0.01,5.8
Epimeria rubrieques,Harmothoe crosetensis,10,5.8
Falsimargarita gemma,Harmothoe spinosa,0.01,6.1
Chaetoceros concavicornis,Paraceradocus gibber,4.01e-12,6.4
Chaetoceros socialis,Paraceradocus gibber,1.71e-13,6.4
Eucampia antarctica,Oediceroides emarginatus,7.29e-12,6.4
Eucampia antarctica,Paraceradocus gibber,7.29e-12,6.4
Fragilariopsis separanda,Oediceroides emarginatus,6.04e-13,6.4
Fragilariopsis sublinearis,Oediceroides emarginatus,1.5e-13,6.4
Ammothea carolinensis,Eunoe spica spicoides,0.17,7.1
Artedidraco orianae,Eunoe spica spicoides,95,7.1
Artedidraco skottsbergi,Eunoe spica spicoides,33,7.1
Austrodoris kerguelenensis,Ophiosparte gigas,3.4,7.5
Calyx arcuarius,Ophiosparte gigas,2.3,7.5
Camptoplites tricornis,Ophiosparte gigas,0.69,7.5
Clathria pauper,Ophiosparte gigas,2.3,7.5
Fragilariopsis sublinearis,Ophiosparte gigas,1.5e-13,7.5
Fragilariopsis vanheurckii,Ophiosparte gigas,9.11e-14,7.5
Gymnodraco acuticeps,Ophiosparte gigas,1400,7.5
Notothenia marmorata,Ophiosparte gigas,8600,7.5
Nitzschia lecointei,Sterechinus antarcticus,4.63e-11,8.5
Nitzschia neglecta,Sterechinus antarcticus,9.11e-14,8.5
Odontella weissflogii,Sterechinus antarcticus,5.73e-12,8.5
Proboscia alata,Sterechinus antarcticus,1.51e-12,8.5
Pseudo-Nitzschia heimii,Sterechinus antarcticus,1.77e-10,8.5
Pseudo-Nitzschia liniola,Sterechinus antarcticus,8.13e-10,8.5
Stellarima microtrias,Sterechinus antarcticus,1.01e-10,8.5
Actinocyclus utricularis,Antarctomysis maxima,4.01e-12,13
Alacia belgicae,Dolloidraco longedorsalis,0.00044,13
Alcyonium antarcticum,Dolloidraco longedorsalis,0.13,13
Ampelisca richardsoni,Dolloidraco longedorsalis,0.81,13
Antarctomysis maxima,Dolloidraco longedorsalis,13,13
Anthomastus bathyproctus,Dolloidraco longedorsalis,1.3,13
Arcturidae,Dolloidraco longedorsalis,1.3,13
Armadillogorgia cyathella,Dolloidraco longedorsalis,0.13,13
Austrodoris kerguelenensis,Dolloidraco longedorsalis,3.4,13
Bathydoris clavigera,Dolloidraco longedorsalis,3.4,13
Boroecia antipoda,Dolloidraco longedorsalis,0.00044,13
Camylaspis maculata,Dolloidraco longedorsalis,0.053,13
Clavularia frankiliana,Dolloidraco longedorsalis,0.085,13
Ainigmaptilon antarcticus,Polyeunoa laevis,0.13,15
Ascidia challengeri,Psilaster charcoti,0.69,15
Austroflustra vulgaris,Ctenocidaris perrieri,0.15,15
Axociella nidificata,Ctenocidaris perrieri,6.5,15
Bathydoris clavigera,Macroptychaster accrescens,3.4,15
Bostrychopora dentata,Ctenocidaris perrieri,0.085,15
Camptoplites tricornis,Ctenocidaris perrieri,0.69,15
Cassidulinoides parkerianus,Ctenocidaris perrieri,1.2e-09,15
Chaenodraco wilsoni,Psilaster charcoti,210,15
Chionodraco hamatus,Psilaster charcoti,1100,15
Cnemidocarpa verrucosa,Psilaster charcoti,15,15
Corella eumyota,Psilaster charcoti,5.6,15
Cygnodraco mawsoni,Psilaster charcoti,760,15
Gerlachea australis,Psilaster charcoti,260,15
Harpovoluta charcoti,Macroptychaster accrescens,0.29,15
Laternula elliptica,Macroptychaster accrescens,0.55,15
Limopsis marionensis,Macroptychaster accrescens,0.35,15
Molgula pedunculata,Psilaster charcoti,11,15
Prionodraco evansii,Psilaster charcoti,64,15
Caulastraea curvata,Ctenocidaris gigantea,0.69,16
Aegires albus,Artedidraco loennbergi,0.018,17
Arcturidae,Artedidraco loennbergi,1.3,17
Calanoides acutus,Eusirus perdentatus,0.0055,19
Alacia belgicae,Gymnoscopelus braueri,0.00044,25
Alacia hettacra,Gymnoscopelus braueri,0.00044,25
Clione antarctica,Gymnoscopelus braueri,0.1,25
Conchoecia hettacra,Gymnoscopelus braueri,0.00044,25
Champsocephalus gunnari,Pareledone antarctica,2200,29
Dimophyes arctica,Pareledone antarctica,0.15,29
Gerlachea australis,Pareledone antarctica,260,29
Gymnoscopelus braueri,Pareledone antarctica,25,29
Gymnoscopelus nicholsi,Pareledone antarctica,110,29
Laetmonice producta,Pareledone antarctica,110,29
Natatolana oculata,Pareledone antarctica,0.031,29
Notothenia marmorata,Pareledone antarctica,8600,29
Pagetopsis maculatus,Pareledone antarctica,81,29
Aega antarctica,Artedidraco skottsbergi,0.59,33
Alacia belgicae,Artedidraco skottsbergi,0.00044,33
Alacia hettacra,Artedidraco skottsbergi,0.00044,33
Ampelisca richardsoni,Artedidraco skottsbergi,0.81,33
Alacia hettacra,Gymnoscopelus opisthopterus,0.00044,36
Bathydoris clavigera,Harpagifer antarcticus,3.4,36
Eunoe spica,Harpagifer antarcticus,4.2,36
Euphausia superba,Harpagifer antarcticus,5.5,36
Falsimargarita gemma,Harpagifer antarcticus,0.01,36
Acodontaster capitatus,Glyptonotus antarcticus,5.4,50
Acodontaster conspicuus,Glyptonotus antarcticus,3.3,50
Aegires albus,Glyptonotus antarcticus,0.018,50
Austrosignum grande,Glyptonotus antarcticus,50,50
Cuenotaster involutus,Glyptonotus antarcticus,17,50
Elpidia glacialis,Eurythenes gryllus,0.01,50
Boroecia antipoda,Prionodraco evansii,0.00044,64
Conchoecia antipoda,Prionodraco evansii,0.00044,64
Diastylis mawsoni,Prionodraco evansii,0.053,64
Ihlea racovitzai,Prionodraco evansii,0.0074,64
Limacina helicina antarctica,Prionodraco evansii,9.4e-05,64
Pelagobia longicirrata,Prionodraco evansii,0.0019,64
Abyssorchomene plebs,Pogonophryne permitini,0.47,80
Barrukia cristata,Pogonophryne permitini,3.9,80
Clione antarctica,Desmonema glaciale,0.1,80
Euchaetomera antarcticus,Pogonophryne permitini,0.084,80
Eucopia australis,Pogonophryne permitini,4.7,80
Monocaulus parvula,Pogonophryne permitini,2.8,80
Oswaldella antarctica,Pogonophryne permitini,1.3,80
Parschisturella ceruviata,Pogonophryne permitini,0.32,80
Bathylagus antarcticus,Pagetopsis maculatus,27,81
Notolepis coatsi,Pagetopsis maculatus,3.1,81
Acodontaster hodgsoni,Labidiaster annulatus,3.9,86
Austrosignum grande,Labidiaster annulatus,50,86
Haplocheira plumosa,Labidiaster annulatus,0.031,86
Heterophoxus videns,Labidiaster annulatus,0.031,86
Iphimediella  cyclogena,Labidiaster annulatus,0.81,86
Abyssorchomene nodimanus,Trematomus scotti,0.24,95
Alacia belgicae,Artedidraco orianae,0.00044,95
Alacia hettacra,Artedidraco orianae,0.00044,95
Ammothea carolinensis,Artedidraco orianae,0.17,95
Anthometra adriani,Trematomus scotti,98,95
Bathydoris clavigera,Trematomus scotti,3.4,95
Harpovoluta charcoti,Trematomus scotti,0.29,95
Natatolana obtusata,Trematomus scotti,0.031,95
Paraeuchaeta antarctica,Trematomus scotti,0.0081,95
Terebella ehlersi,Trematomus scotti,0.24,95
Alacia belgicae,Gymnoscopelus nicholsi,0.00044,110
Eukrohnia hamata,Gymnoscopelus nicholsi,0.0052,110
Gnathiphimedia mandibularis,Laetmonice producta,3.7,110
Alacia belgicae,Trematomus lepidorhinus,0.00044,150
Austrosignum grande,Trematomus lepidorhinus,50,150
Eucopia australis,Trematomus lepidorhinus,4.7,150
Euphausia crystallorophias,Trematomus lepidorhinus,1.2,150
Euphausia superba,Trematomus lepidorhinus,5.5,150
Marseniopsis mollis,Trematomus lepidorhinus,0.01,150
Metaconchoecia isocheira,Trematomus lepidorhinus,0.00044,150
Polyeunoa laevis,Trematomus lepidorhinus,15,150
Gonatus antarcticus,Pachyptila desolata,850,170
Hyperiella dilatata,Pachyptila desolata,0.0057,170
Kondakovia longimana,Pachyptila desolata,330,170
Mesonychoteuthis hamiltoni,Pachyptila desolata,110000,170
Euphausia crystallorophias,Pogonophryne marmorata,1.2,190
Fissidentalium majorinum,Pogonophryne barsukovi,0.13,190
Ihlea racovitzai,Pogonophryne marmorata,0.0074,190
Limacina helicina antarctica,Pogonophryne marmorata,9.4e-05,190
Monocaulus parvula,Pogonophryne barsukovi,2.8,190
Munna globicauda,Pogonophryne barsukovi,0.0052,190
Oswaldella antarctica,Pogonophryne barsukovi,1.3,190
Paramoera walkeri,Pogonophryne barsukovi,0.73,190
Pista spinifera,Pogonophryne barsukovi,0.24,190
Ammothea carolinensis,Eulagisca gigantea,0.17,200
Calanoides acutus,Pogonophryne phyllopogon,0.0055,230
Clio pyramidata,Halobaena caerulea,0.017,230
Clione antarctica,Halobaena caerulea,0.1,230
Eucopia australis,Pogonophryne phyllopogon,4.7,230
Euphausia frigida,Halobaena caerulea,0.17,230
Eurythenes gryllus,Halobaena caerulea,50,230
Galiteuthis glacialis,Halobaena caerulea,1800,230
Gnathia calva,Pogonophryne phyllopogon,0.016,230
Hyperiella dilatata,Pogonophryne phyllopogon,0.0057,230
Metridia gerlachei,Pogonophryne phyllopogon,0.0023,230
Munna globicauda,Pogonophryne phyllopogon,0.0052,230
Natatolana meridionalis,Pogonophryne phyllopogon,0.031,230
Natatolana obtusata,Pogonophryne phyllopogon,0.031,230
Phyllocomus crocea,Pogonophryne phyllopogon,0.47,230
Pista spinifera,Pogonophryne phyllopogon,0.24,230
Alacia hettacra,Trematomus bernacchii,0.00044,240
Camptoplites tricornis,Trematomus bernacchii,0.69,240
Fasciculiporoides ramosa,Trematomus bernacchii,1.2,240
Monocaulus parvula,Trematomus bernacchii,2.8,240
Newnesia antarctica,Trematomus bernacchii,0.018,240
Oswaldella antarctica,Trematomus bernacchii,1.3,240
Parmaphorella mawsoni,Trematomus bernacchii,0.043,240
Reteporella hippocrepis,Trematomus bernacchii,2.3,240
Rhincalanus gigas,Trematomus bernacchii,0.02,240
Austrodoris kerguelenensis,Trematomus loennbergii,3.4,250
Austroflustra vulgaris,Trematomus loennbergii,0.15,250
Camylaspis maculata,Trematomus loennbergii,0.053,250
Champsocephalus gunnari,Trematomus loennbergii,2200,250
Eudorella splendida,Trematomus loennbergii,0.053,250
Eukrohnia hamata,Trematomus loennbergii,0.0052,250
Euphausia frigida,Trematomus loennbergii,0.17,250
Fasciculiporoides ramosa,Trematomus loennbergii,1.2,250
Muraenolepis microps,Trematomus loennbergii,710,250
Reteporella hippocrepis,Trematomus loennbergii,2.3,250
Abyssorchomene nodimanus,Gerlachea australis,0.24,260
Antarctomysis maxima,Gerlachea australis,13,260
Epimeria georgiana,Gerlachea australis,1.9,260
Epimeria rubrieques,Gerlachea australis,10,260
Boroecia antipoda,Trematomus pennellii,0.00044,300
Dolloidraco longedorsalis,Trematomus hansoni,13,300
Gymnoscopelus opisthopterus,Pleuragramma antarcticum,36,300
Lissarca notorcadensis,Trematomus pennellii,0.00056,300
Muraenolepis microps,Trematomus hansoni,710,300
Neobuccinum eatoni,Trematomus hansoni,0.15,300
Nototanais dimorphus,Trematomus pennellii,0.1,300
Notothenia marmorata,Trematomus hansoni,8600,300
Oswaldella antarctica,Trematomus pennellii,1.3,300
Peraeospinosus pushkini,Trematomus pennellii,0.1,300
Propeleda longicaudata,Trematomus pennellii,0.012,300
Electrona antarctica,Sterna paradisaea,39,380
Pseudosagitta maxima,Racovitzia glacialis,0.35,430
Cadulus dalli antarcticum,Pogonophryne scotti,0.0017,440
Eucopia australis,Pogonophryne scotti,4.7,440
Oradarea edentata,Pogonophryne scotti,0.031,440
Oswaldella antarctica,Pogonophryne scotti,1.3,440
Eukrohnia hamata,Trematomus eulepidotus,0.0052,480
Glyptonotus antarcticus,Trematomus eulepidotus,50,480
Gnathia calva,Trematomus eulepidotus,0.016,480
Salpa thompsoni,Trematomus eulepidotus,0.14,480
Serolella bouveri,Trematomus eulepidotus,0.1,480
Cyllopus lucasii,Oceanites oceanicus,0.32,600
Euphausia superba,Oceanites oceanicus,5.5,600
Eurythenes gryllus,Thalassoica antarctica,50,600
Galiteuthis glacialis,Procellaria aequinoctialis,1800,600
Limacina helicina antarctica,Thalassoica antarctica,9.4e-05,600
Martialia hyadesi,Thalassoica antarctica,330,600
Pleuragramma antarcticum,Thalassoica antarctica,300,600
Protomyctophum bolini,Thalassoica antarctica,5.6,600
Chaenodraco wilsoni,Pagetopsis macropterus,210,610
Notolepis coatsi,Pagetopsis macropterus,3.1,610
Notothenia marmorata,Pagetopsis macropterus,8600,610
Arcturidae,Trematomus nicolai,1.3,660
Austrodoris kerguelenensis,Trematomus nicolai,3.4,660
Austrosignum grande,Trematomus nicolai,50,660
Falsimargarita gemma,Trematomus nicolai,0.01,660
Harpovoluta charcoti,Trematomus nicolai,0.29,660
Marginella ealesa,Trematomus nicolai,0.018,660
Marseniopsis mollis,Trematomus nicolai,0.01,660
Metridia gerlachei,Trematomus nicolai,0.0023,660
Natatolana meridionalis,Trematomus nicolai,0.031,660
Natatolana oculata,Trematomus nicolai,0.031,660
Neobuccinum eatoni,Trematomus nicolai,0.15,660
Newnesia antarctica,Trematomus nicolai,0.018,660
Notaeolidia gigas,Trematomus nicolai,0.35,660
Nototanais antarcticus,Trematomus nicolai,0.1,660
Oradarea edentata,Trematomus nicolai,0.031,660
Cnemidocarpa verrucosa,Muraenolepis microps,15,710
Corella eumyota,Muraenolepis microps,5.6,710
Cyllopus lucasii,Muraenolepis microps,0.32,710
Maxilliphimedia longipes,Muraenolepis microps,0.81,710
Molgula pedunculata,Muraenolepis microps,11,710
Chorismus antarcticus,Cygnodraco mawsoni,0.21,760
Bathylagus antarcticus,Psychroteuthis glacialis,27,770
Champsocephalus gunnari,Psychroteuthis glacialis,2200,770
Pleuragramma antarcticum,Psychroteuthis glacialis,300,770
Protomyctophum bolini,Psychroteuthis glacialis,5.6,770
Calanoides acutus,Moroteuthis ingens,0.0055,850
Gymnoscopelus opisthopterus,Moroteuthis ingens,36,850
Mesonychoteuthis hamiltoni,Moroteuthis ingens,110000,850
Metridia gerlachei,Moroteuthis ingens,0.0023,850
Alacia belgicae,Gymnodraco acuticeps,0.00044,1400
Djerboa furcipes,Gymnodraco acuticeps,0.031,1400
Lissarca notorcadensis,Notothenia coriiceps,0.00056,2000
Marseniopsis mollis,Notothenia coriiceps,0.01,2000
Neobuccinum eatoni,Notothenia coriiceps,0.15,2000
Gonatus antarcticus,Macrourus holotrachys,850,3800
Eurythenes gryllus,Pagodroma nivea,50,4000
Electrona antarctica,Macronectes halli,39,4100
Galiteuthis glacialis,Macronectes halli,1800,4100
Bathylagus antarcticus,Daption capense,27,5500
Cyllopus lucasii,Daption capense,0.32,5500
Acodontaster hodgsoni,Lineus longifissus,3.9,5800
Axociella nidificata,Baseodiscus antarcticus,6.5,5800
Barrukia cristata,Parborlasia corrugatus,3.9,5800
Bathybiaster loripes,Parborlasia corrugatus,7.9,5800
Callianira antarctica,Lineus longifissus,5.6,5800
Chaetoceros criophilum,Gersemia antarctica,4.01e-12,5800
Cinachyra barbata,Parborlasia corrugatus,0.18,5800
Clathria pauper,Lineus longifissus,2.3,5800
Cuenotaster involutus,Lineus longifissus,17,5800
Cyclocardia astartoides,Lineus longifissus,3e-05,5800
Diplasterias brucei,Parborlasia corrugatus,2.8,5800
Edwardsia meridionalis,Lineus longifissus,0.018,5800
Fragilariopsis curta,Gersemia antarctica,9.11e-14,5800
Fragilariopsis kerguelensis,Gersemia antarctica,3.29e-13,5800
Fragilariopsis nana,Gersemia antarctica,4.53e-13,5800
Fragilariopsis pseudonana,Gersemia antarctica,9.11e-14,5800
Fragilariopsis ritscheri,Gersemia antarctica,4.53e-13,5800
Haliclona dancoi,Lineus longifissus,5.6,5800
Isosicyonis alba,Lineus longifissus,0.018,5800
Isosicyonis alba,Parborlasia corrugatus,0.018,5800
Isotealia antarctica,Lineus longifissus,0.043,5800
Kampylaster incurvatus,Lineus longifissus,0.061,5800
Kirkpatrickia variolosa,Lineus longifissus,45,5800
Labidiaster annulatus,Parborlasia corrugatus,86,5800
Limopsis marionensis,Lineus longifissus,0.35,5800
Lyrocteis flavopallidus,Parborlasia corrugatus,0.19,5800
Bathylagus antarcticus,Notothenia marmorata,27,8600
Gymnoscopelus braueri,Notothenia marmorata,25,8600
Clione antarctica,Fulmarus glacialoides,0.1,14000
Eurythenes gryllus,Fulmarus glacialoides,50,14000
Abyssorchomene nodimanus,Dissostichus mawsoni,0.24,24000
Alluroteuthis antarcticus,Mesonychoteuthis hamiltoni,29,110000
Alluroteuthis antarcticus,Ommatophoca rossii,29,370000
Artedidraco orianae,Ommatophoca rossii,95,370000
Artedidraco skottsbergi,Ommatophoca rossii,33,370000
Bathylagus antarcticus,Ommatophoca rossii,27,370000
Chaenodraco wilsoni,Ommatophoca rossii,210,370000
Chionodraco myersi,Ommatophoca rossii,370,370000
Dissostichus mawsoni,Ommatophoca rossii,24000,370000
Galiteuthis glacialis,Ommatophoca rossii,1800,370000
Gymnoscopelus braueri,Ommatophoca rossii,25,370000
Gymnoscopelus opisthopterus,Ommatophoca rossii,36,370000
Harpagifer antarcticus,Ommatophoca rossii,36,370000
Macrourus whitsoni,Ommatophoca rossii,5100,370000
Muraenolepis marmoratus,Ommatophoca rossii,1000,370000
Euchaetomera antarcticus,Lobodon carcinophaga,0.084,750000
Galiteuthis glacialis,Lobodon carcinophaga,1800,750000
Hyperiella dilatata,Lobodon carcinophaga,0.0057,750000
Artedidraco orianae,Leptonychotes weddelli,95,770000
Artedidraco skottsbergi,Leptonychotes weddelli,33,770000
Chaenodraco wilsoni,Leptonychotes weddelli,210,770000
Chionodraco myersi,Leptonychotes weddelli,370,770000
Dissostichus mawsoni,Leptonychotes weddelli,24000,770000
Electrona antarctica,Leptonychotes weddelli,39,770000
Gerlachea australis,Leptonychotes weddelli,260,770000
Gymnoscopelus braueri,Leptonychotes weddelli,25,770000
Artedidraco orianae,Hydrurga leptonyx,95,1400000
Cyllopus lucasii,Hydrurga leptonyx,0.32,1400000
Dissostichus mawsoni,Hydrurga leptonyx,24000,1400000
Dolloidraco longedorsalis,Hydrurga leptonyx,13,1400000
Electrona antarctica,Hydrurga leptonyx,39,1400000
Euphausia crystallorophias,Hydrurga leptonyx,1.2,1400000
Euphausia superba,Hydrurga leptonyx,5.5,1400000
Galiteuthis glacialis,Hydrurga leptonyx,1800,1400000
Champsocephalus gunnari,Tursiops truncatus,2200,2300000
Dissostichus mawsoni,Tursiops truncatus,24000,2300000
Gymnoscopelus braueri,Tursiops truncatus,25,2300000
Martialia hyadesi,Tursiops truncatus,330,2300000
Thysanoessa macrura,Tursiops truncatus,0.15,2300000
Bathylagus antarcticus,Orcinus orca,27,4000000
Dissostichus mawsoni,Orcinus orca,24000,4000000
Gonatus antarcticus,Orcinus orca,850,4000000
Moroteuthis ingens,Orcinus orca,850,4000000
Alluroteuthis antarcticus,Mirounga leonina,29,5000000
Artedidraco orianae,Mirounga leonina,95,5000000
Gerlachea australis,Mirounga leonina,260,5000000
Gymnoscopelus opisthopterus,Mirounga leonina,36,5000000
Harpagifer antarcticus,Mirounga leonina,36,5000000
Antarctomysis maxima,Balaenoptera physalus,13,8600000
Gonatus antarcticus,Physeter macrocephalus,850,25000000
