Prey,Predator,PreyMass,PredatorMass
Polysiphonia urceolata,Trachurus trachurus,0.020359,2000
Pseudocalanus elongatus,Trachurus trachurus,8.13e-05,2000
Pseudoprotella phasma,Trachurus trachurus,0.034575,2000
Sphacelaria cirrosa,Trachurus trachurus,0.020359,2000
Spirobis cuneatus,Trachurus trachurus,0.0010339,2000
Sprattus sprattus,Trachurus trachurus,33.63,2000
Stenothoe monoculoides,Trachurus trachurus,0.0014383,2000
Stenula rubrovittata,Trachurus trachurus,0.0011774,2000
Stilophora rhizodes,Trachurus trachurus,0.072874,2000
Ammodytes tobianus,Raja clavata,199.09,2014.8
Asterias rubens,Raja clavata,3.0182,2014.8
Asterina gibbosa,Raja clavata,0.14823,2014.8
Carcinus maenas,Raja clavata,0.059727,2014.8
Ceramium rubrum,Raja clavata,0.5051,2014.8
Chondrus crispus,Raja clavata,0.060571,2014.8
Cladophora rupestris,Raja clavata,0.0043789,2014.8
Cladophora sericea,Raja clavata,0.008739,2014.8
Codium vermilara,Raja clavata,0.62352,2014.8
Dictyota dichotoma,Raja clavata,0.28161,2014.8
Ectocarpus confervoides,Raja clavata,0.020359,2014.8
Fish eggs/larvae,Raja clavata,0.00023,2014.8
Galathea squamifera,Raja clavata,0.25716,2014.8
Jania rubens,Raja clavata,2.29e-05,2014.8
Laurencia platycephala,Raja clavata,0.011836,2014.8
Pagurus bernhardus,Raja clavata,0.070086,2014.8
Phaeophila leptochaete,Raja clavata,0.060571,2014.8
Polysiphonia urceolata,Raja clavata,0.020359,2014.8
Nereis virens,Phalacrocorax aristotelis,0.37713,2568.7
Cerastoderma edule,Microstomus kitt,0.050704,2950
Cirratulus cirratus,Microstomus kitt,0.9319,2950
Marthasterias glacialis,Microstomus kitt,0.27284,2950
Aphrodite aculeata,Merlangius merlangius,0.63546,3110
Ascophyllum,Merlangius merlangius,373.48,3110
Calanus elongatus,Merlangius merlangius,0.00013777,3110
Centropages typicus,Merlangius merlangius,0.00010758,3110
Ceramium rubrum,Merlangius merlangius,0.5051,3110
Chaetomorpha linum,Merlangius merlangius,0.28161,3110
Cladophora albida,Merlangius merlangius,0.020359,3110
Cladophora dalmatica,Merlangius merlangius,0.10288,3110
Cladophora sericea,Merlangius merlangius,0.008739,3110
Codium fragile,Merlangius merlangius,0.83786,3110
Diosaccuss tenuicornis,Merlangius merlangius,2.51e-05,3110
Ectocarpus confervoides,Merlangius merlangius,0.020359,3110
Enteromorpha clathrata,Merlangius merlangius,1.008,3110
Enteromorpha compressa,Merlangius merlangius,0.28161,3110
Feldmannia globifera,Merlangius merlangius,0.020359,3110
Hediste diversicolor,Merlangius merlangius,2.7243,3110
Himanthalia lorea,Merlangius merlangius,0.020359,3110
Hyperoplus immaculatus,Merlangius merlangius,132.91,3110
Limanda limanda,Merlangius merlangius,1000,3110
Liocarcinus depurator,Merlangius merlangius,0.63546,3110
Calanus elongatus,Scomber scombrus,0.00013777,3400
Centropages typicus,Scomber scombrus,0.00010758,3400
Evadne nordmanni,Scomber scombrus,9.39e-05,3400
Fish eggs/larvae,Scomber scombrus,0.00023,3400
Hyperoplus lanceolatus,Scomber scombrus,166.84,3400
Microcalanus pusillis,Scomber scombrus,3.21e-05,3400
Palaemon serratus,Scomber scombrus,0.0033409,3400
Ascophyllum,Pagellus bogaraveo,373.48,4000
Asparagopsis armata,Pagellus bogaraveo,0.28161,4000
Bonnemaisonia hamifera,Pagellus bogaraveo,0.5051,4000
Ceramium diaphanum,Pagellus bogaraveo,0.032716,4000
Ceramium rubrum,Pagellus bogaraveo,0.5051,4000
Cirratulus cirratus,Pagellus bogaraveo,0.9319,4000
Cladophora albida,Pagellus bogaraveo,0.020359,4000
Cladophora dalmatica,Pagellus bogaraveo,0.10288,4000
Codium fragile,Pagellus bogaraveo,0.83786,4000
Codium vermilara,Pagellus bogaraveo,0.62352,4000
Cordylophora caspia,Pagellus bogaraveo,0.63546,4000
Crangon crangon,Pagellus bogaraveo,0.28272,4000
Dictyota dichotoma,Pagellus bogaraveo,0.28161,4000
Diosaccuss tenuicornis,Pagellus bogaraveo,2.51e-05,4000
Ectocarpus siliculosus,Pagellus bogaraveo,0.28161,4000
Enteromorpha intestinalis,Pagellus bogaraveo,0.31888,4000
Eulalia virdis,Pagellus bogaraveo,1.489,4000
Fucus vesiculosus,Pagellus bogaraveo,27,4000
Gobius paganellus,Pagellus bogaraveo,23.06,4000
Himanthalia lorea,Pagellus bogaraveo,0.020359,4000
Janua pagenstecheri,Pagellus bogaraveo,0.00023053,4000
Lanice conchilega,Pagellus bogaraveo,4.3528,4000
Laurencia platycephala,Pagellus bogaraveo,0.011836,4000
Gobius niger,Phalacrocorax carbo,78.15,4290.4
Gobius paganellus,Phalacrocorax carbo,23.06,4290.4
Hyperoplus lanceolatus,Phalacrocorax carbo,166.84,4290.4
Aphrodite aculeata,Labrus bergylta,0.63546,4350
Ascophyllum,Labrus bergylta,373.48,4350
Callophora rylandi,Labrus bergylta,0.023975,4350
Callopora auriata,Labrus bergylta,0.0040458,4350
Callopora craticula,Labrus bergylta,0.00793,4350
Cancer pagurus,Labrus bergylta,0.53339,4350
Celleporella hyalina,Labrus bergylta,0.0074024,4350
Ceramium diaphanum,Labrus bergylta,0.032716,4350
Ceramium rubrum,Labrus bergylta,0.5051,4350
Chondrus crispus,Labrus bergylta,0.060571,4350
Chorizopora brongniartii,Labrus bergylta,0.0077963,4350
Cirratulus cirratus,Labrus bergylta,0.9319,4350
Cladophora rupestris,Labrus bergylta,0.0043789,4350
Cladophora sericea,Labrus bergylta,0.008739,4350
Codium fragile,Labrus bergylta,0.83786,4350
Cribrilina cryptooecium,Labrus bergylta,0.024944,4350
Cribrilina punctata,Labrus bergylta,0.021188,4350
Ectocarpus confervoides,Labrus bergylta,0.020359,4350
Enteromorpha compressa,Labrus bergylta,0.28161,4350
Escharella ventricosa,Labrus bergylta,0.054319,4350
Feldmannia globifera,Labrus bergylta,0.020359,4350
Filicrisia geniculata,Labrus bergylta,0.02164,4350
Fucus serratus,Labrus bergylta,27,4350
Fucus vesiculosus,Labrus bergylta,27,4350
Hediste diversicolor,Labrus bergylta,2.7243,4350
Himanthalia lorea,Labrus bergylta,0.020359,4350
Bonnemaisonia hamifera,Chelon labrosus,0.5051,4500
Ceramium rubrum,Chelon labrosus,0.5051,4500
Chaetomorpha linum,Chelon labrosus,0.28161,4500
Abra alba,Solea solea,0.0017267,4667.8
Akera bullata,Solea solea,0.18107,4667.8
Ammodytes tobianus,Solea solea,199.09,4667.8
Ampelisca brevicornis,Solea solea,0.0074024,4667.8
Ampelisca diadema,Solea solea,0.0061662,4667.8
Amphilochus neopolitanus,Solea solea,0.0012274,4667.8
Anomia ephippium,Solea solea,0.21737,4667.8
Apherusa bispinosa,Solea solea,0.0014938,4667.8
Calanus helgolandicus,Solea solea,0.00020998,4667.8
Caprella acanthifera,Solea solea,0.0087573,4667.8
Caprella penantis,Solea solea,0.029021,4667.8
Cheirocratus sundevalli,Solea solea,4.01e-05,4667.8
Circeis armoricana,Solea solea,0.011827,4667.8
Cirratulus cirratus,Solea solea,0.9319,4667.8
Corophium acutum,Solea solea,0.017345,4667.8
Corophium sextonae,Solea solea,0.00094371,4667.8
Crangon crangon,Solea solea,0.28272,4667.8
Eulalia virdis,Solea solea,1.489,4667.8
Eumida sanguinea,Solea solea,0.30047,4667.8
Evadne nordmanni,Solea solea,9.39e-05,4667.8
Fish eggs/larvae,Solea solea,0.00023,4667.8
Galathea strigosa,Solea solea,0.9319,4667.8
Gammarellus angulosus,Solea solea,0.011827,4667.8
Gammaropsis maculata,Solea solea,0.0050477,4667.8
Gammarus insensiblis,Solea solea,0.0074024,4667.8
Gammarus salinus,Solea solea,0.0050477,4667.8
Gitana sarsi,Solea solea,0.00043147,4667.8
Hinia incrassata,Solea solea,0.0074024,4667.8
Hyale pontica,Solea solea,0.0028366,4667.8
Hyperia galba,Solea solea,0.0074024,4667.8
Iphimedia minuta,Solea solea,0.0017267,4667.8
Iphimedia nexa,Solea solea,0.0087573,4667.8
Janua pagenstecheri,Solea solea,0.00023053,4667.8
Lanice conchilega,Solea solea,4.3528,4667.8
Lepidonotos squamatus,Solea solea,0.14823,4667.8
Leptocheirus hirsutimanus,Solea solea,0.00073691,4667.8
Littorina littorea,Solea solea,0.050704,4667.8
Lumbrinereis,Solea solea,3.0182,4667.8
Melita hergensis,Solea solea,0.0050477,4667.8
Microcalanus pusillis,Solea solea,3.21e-05,4667.8
Microjassa cumbrensis,Solea solea,0.00037508,4667.8
Mytilus edulis,Solea solea,0.77627,4667.8
Onchidoris bilamellata,Solea solea,0.092772,4667.8
Ophiothrix fragilis,Solea solea,0.77627,4667.8
Orchestia gammarellus,Solea solea,0.00094371,4667.8
Orchestia mediterranea,Solea solea,0.00077613,4667.8
Orchomene humilis,Solea solea,0.0031592,4667.8
Orchomene nana,Solea solea,0.0011774,4667.8
Pagurus bernhardus,Solea solea,0.070086,4667.8
Pagurus prideauxi,Solea solea,0.010232,4667.8
Parajassa pelagica,Solea solea,0.0011774,4667.8
Patella vulgata,Solea solea,0.050704,4667.8
Pecten maximus,Solea solea,1.1025,4667.8
Phtisica marina,Solea solea,0.034575,4667.8
Podocerus variegatus,Solea solea,0.034575,4667.8
Polycera quadrilineata,Solea solea,0.11881,4667.8
Polynoidae,Solea solea,0.63546,4667.8
Pseudoprotella phasma,Solea solea,0.034575,4667.8
Anomia ephippium,Balistes carolinensis,0.21737,6150
Asterina gibbosa,Balistes carolinensis,0.14823,6150
Abra alba,Pleuronectes platessa,0.0017267,7000
Coryphella pellucida,Pleuronectes platessa,0.034575,7000
Evadne nordmanni,Pleuronectes platessa,9.39e-05,7000
Gammaropsis maculata,Pleuronectes platessa,0.0050477,7000
Hediste diversicolor,Pleuronectes platessa,2.7243,7000
Hinia incrassata,Pleuronectes platessa,0.0074024,7000
Lanice conchilega,Pleuronectes platessa,4.3528,7000
Lepidonotos squamatus,Pleuronectes platessa,0.14823,7000
Limacia clavigeria,Pleuronectes platessa,0.02164,7000
Littorina littorea,Pleuronectes platessa,0.050704,7000
Littorina obtusata,Pleuronectes platessa,0.011827,7000
Littorina saxatilis,Pleuronectes platessa,0.010232,7000
Nereis virens,Pleuronectes platessa,0.37713,7000
Onchidoris bilamellata,Pleuronectes platessa,0.092772,7000
Ophiothrix fragilis,Pleuronectes platessa,0.77627,7000
Patella vulgata,Pleuronectes platessa,0.050704,7000
Pecten maximus,Pleuronectes platessa,1.1025,7000
Acartia clausi,Cyclopterus lumpus,0.00017189,9500
Ascophyllum,Cyclopterus lumpus,373.48,9500
Bougainvillea ramosa,Cyclopterus lumpus,0.0074024,9500
Ceramium diaphanum,Cyclopterus lumpus,0.032716,9500
Ceramium rubrum,Cyclopterus lumpus,0.5051,9500
Chaetomorpha linum,Cyclopterus lumpus,0.28161,9500
Cladophora albida,Cyclopterus lumpus,0.020359,9500
Cladophora dalmatica,Cyclopterus lumpus,0.10288,9500
Cladophora rupestris,Cyclopterus lumpus,0.0043789,9500
Codium fragile,Cyclopterus lumpus,0.83786,9500
Callionymus lyra,Conger conger,14.78,10100
Circeis armoricana,Conger conger,0.011827,10100
Cirratulus cirratus,Conger conger,0.9319,10100
Homarus gammarus,Lutra lutra,18.661,10100
Abra alba,Platichthys flesus,0.0017267,14000
Akera bullata,Platichthys flesus,0.18107,14000
Circeis armoricana,Platichthys flesus,0.011827,14000
Cirratulus cirratus,Platichthys flesus,0.9319,14000
Coryphella pellucida,Platichthys flesus,0.034575,14000
Crangon crangon,Platichthys flesus,0.28272,14000
Hediste diversicolor,Platichthys flesus,2.7243,14000
Janua pagenstecheri,Platichthys flesus,0.00023053,14000
Lanice conchilega,Platichthys flesus,4.3528,14000
Lepidonotos squamatus,Platichthys flesus,0.14823,14000
Limacia clavigeria,Platichthys flesus,0.02164,14000
Littorina saxatilis,Platichthys flesus,0.010232,14000
Lumbrinereis,Platichthys flesus,3.0182,14000
Hediste diversicolor,Myoxocephalus scorpius,2.7243,16048
Acartia clausi,Pollachius pollachius,0.00017189,18100
Aphrodite aculeata,Pollachius pollachius,0.63546,18100
Calanus helgolandicus,Pollachius pollachius,0.00020998,18100
Clupea harengus,Pollachius pollachius,1050,18100
Crangon crangon,Pollachius pollachius,0.28272,18100
Elminius modestus,Pollachius pollachius,0.011827,18100
Eumida sanguinea,Pollachius pollachius,0.30047,18100
Metridia lucens,Pollachius pollachius,0.00094371,18100
Nereis virens,Pollachius pollachius,0.37713,18100
Paracalanus parvus,Pollachius pollachius,0.00019044,18100
Podon intermedius,Pollachius pollachius,5.88e-05,18100
Ammodytes tobianus,Squatina squatina,199.09,20325
Aphia minuta,Squatina squatina,1.08,20325
Arnoglossus laterna,Squatina squatina,131.17,20325
Centrolabrus exoletus,Squatina squatina,47.15,20325
Coryphoblennius galerita,Squatina squatina,3.92,20325
Crystallogobius linearis,Squatina squatina,1.08,20325
Gaidropsarus vulgaris,Squatina squatina,1972.3,20325
Gobius paganellus,Squatina squatina,23.06,20325
Hyperoplus lanceolatus,Squatina squatina,166.84,20325
Labrus mixtus,Squatina squatina,992.83,20325
Merlangius merlangius,Squatina squatina,3110,20325
Myoxocephalus scorpius,Squatina squatina,16048,20325
Sardina pilchardus,Squatina squatina,76.65,20325
Scyliorhinus canicula,Squatina squatina,1360,20325
Acartia clausi,Psetta maxima,0.00017189,25000
Ammodytes tobianus,Psetta maxima,199.09,25000
Ascophyllum,Psetta maxima,373.48,25000
Calanus helgolandicus,Psetta maxima,0.00020998,25000
Centropages typicus,Psetta maxima,0.00010758,25000
Ceramium rubrum,Psetta maxima,0.5051,25000
Cladophora albida,Psetta maxima,0.020359,25000
Cladophora sericea,Psetta maxima,0.008739,25000
Codium fragile,Psetta maxima,0.83786,25000
Codium vermilara,Psetta maxima,0.62352,25000
Dictyota dichotoma,Psetta maxima,0.28161,25000
Diosaccuss tenuicornis,Psetta maxima,2.51e-05,25000
Ectocarpus confervoides,Psetta maxima,0.020359,25000
Ectocarpus siliculosus,Psetta maxima,0.28161,25000
Elminius modestus,Psetta maxima,0.011827,25000
Enteromorpha compressa,Psetta maxima,0.28161,25000
Enteromorpha intestinalis,Psetta maxima,0.31888,25000
Feldmannia globifera,Psetta maxima,0.020359,25000
Fucus serratus,Psetta maxima,27,25000
Gammaropsis maculata,Psetta maxima,0.0050477,25000
Himanthalia lorea,Psetta maxima,0.020359,25000
Paracalanus parvus,Psetta maxima,0.00019044,25000
Phaeophila leptochaete,Psetta maxima,0.060571,25000
Podon intermedius,Psetta maxima,5.88e-05,25000
Polysiphonia urceolata,Psetta maxima,0.020359,25000
Ammodytes tobianus,Pollachius virens,199.09,32000
Ampelisca diadema,Pollachius virens,0.0061662,32000
Amphilochus neopolitanus,Pollachius virens,0.0012274,32000
Apherusa jurinei,Pollachius virens,0.0017267,32000
Caprella acanthifera,Pollachius virens,0.0087573,32000
Caprella fretensis,Pollachius virens,0.0087573,32000
Clupea harengus,Pollachius virens,1050,32000
Colomastix pusilla,Pollachius virens,0.0011774,32000
Corophium bonnellii,Pollachius virens,0.0014383,32000
Crangon crangon,Pollachius virens,0.28272,32000
Eutemora hirundoides,Pollachius virens,6.96e-05,32000
Fish eggs/larvae,Pollachius virens,0.00023,32000
Gammarellus angulosus,Pollachius virens,0.011827,32000
Gitana sarsi,Pollachius virens,0.00043147,32000
Hyale perieri,Pollachius virens,0.0043342,32000
Hyale stebbingi,Pollachius virens,0.0034131,32000
Hyperia galba,Pollachius virens,0.0074024,32000
Jassa marmorata,Pollachius virens,0.0023157,32000
Leptocheirus hirsutimanus,Pollachius virens,0.00073691,32000
Leucothoe lilljeborgi,Pollachius virens,0.0074024,32000
Melita palmata,Pollachius virens,0.013544,32000
Metaphoxus fultoni,Pollachius virens,0.00069876,32000
Metridia lucens,Pollachius virens,0.00094371,32000
Microcalanus pusillis,Pollachius virens,3.21e-05,32000
Microdeutopus chelifer,Pollachius virens,0.0025321,32000
Microjassa cumbrensis,Pollachius virens,0.00037508,32000
Orchomene humilis,Pollachius virens,0.0031592,32000
Orchomene nana,Pollachius virens,0.0011774,32000
Palaemon serratus,Pollachius virens,0.0033409,32000
Paracalanus parvus,Pollachius virens,0.00019044,32000
Phtisica marina,Pollachius virens,0.034575,32000
Podocerus variegatus,Pollachius virens,0.034575,32000
Abra alba,Molva molva,0.0017267,45000
Akera bullata,Molva molva,0.18107,45000
Anomia ephippium,Molva molva,0.21737,45000
Asterina gibbosa,Molva molva,0.14823,45000
Cerastoderma edule,Molva molva,0.050704,45000
Cerithiopsis tubercularis,Molva molva,0.0023867,45000
Chthamalus stellatus,Molva molva,0.010232,45000
Coryphella pedata,Molva molva,0.011827,45000
Crangon crangon,Molva molva,0.28272,45000
Dicata odhneri,Molva molva,0.0087573,45000
Helcion pellucidum,Molva molva,0.02164,45000
Homarus gammarus,Molva molva,18.661,45000
Limacia clavigeria,Molva molva,0.02164,45000
Luidia ciliaris,Molva molva,6.3833,45000
Evadne nordmanni,Salmo salar,9.39e-05,46800
Hyperoplus lanceolatus,Salmo salar,166.84,46800
Acartia clausi,Salmo trutta,0.00017189,50000
Ammodytes tobianus,Salmo trutta,199.09,50000
Calanus elongatus,Salmo trutta,0.00013777,50000
Calanus helgolandicus,Salmo trutta,0.00020998,50000
Clupea harengus,Salmo trutta,1050,50000
Eutemora hirundoides,Salmo trutta,6.96e-05,50000
Evadne nordmanni,Salmo trutta,9.39e-05,50000
Gammarellus angulosus,Salmo trutta,0.011827,50000
Gammaropsis maculata,Salmo trutta,0.0050477,50000
Gammarus insensiblis,Salmo trutta,0.0074024,50000
Gammarus salinus,Salmo trutta,0.0050477,50000
Metridia lucens,Salmo trutta,0.00094371,50000
Microcalanus pusillis,Salmo trutta,3.21e-05,50000
Pseudocalanus elongatus,Salmo trutta,8.13e-05,50000
Ampelisca diadema,Gadhus morhua,0.0061662,96000
Apherusa bispinosa,Gadhus morhua,0.0014938,96000
Aphrodite aculeata,Gadhus morhua,0.63546,96000
Calanus elongatus,Gadhus morhua,0.00013777,96000
Callionymus lyra,Gadhus morhua,14.78,96000
Caprella fretensis,Gadhus morhua,0.0087573,96000
Carcinus maenas,Gadhus morhua,0.059727,96000
Centropages typicus,Gadhus morhua,0.00010758,96000
Clupea harengus,Gadhus morhua,1050,96000
Crangon crangon,Gadhus morhua,0.28272,96000
Echinus esculentus,Gadhus morhua,0.63546,96000
