Prey,Predator,PreyMass,PredatorMass
Salmo trutta,Sericostoma personatum,32.43793607,0.011105252
Achnanthes minutissima,Sialis lutaria,9.13e-10,0.011671145
Bezzia,Sialis lutaria,0.000162023,0.011671145
Gomphonema minutiforme,Sialis lutaria,5e-09,0.011671145
Mystacides longicornis,Sialis lutaria,0.001228135,0.011671145
Physa fontinalis,Sialis lutaria,0.003445422,0.011671145
Pseudostaurosira brevistriata,Sialis lutaria,2.46e-09,0.011671145
Achnanthes minutissima,Pisidium,9.13e-10,0.012187002
Athripsodes,Pisidium,0.000788183,0.012187002
Fragilaria fasciculata,Pisidium,3.87e-09,0.012187002
Meridion circulare,Pisidium,3.53e-09,0.012187002
Asellus aquaticus,Limnephilus rhombicus,0.002102653,0.02026648
Lepidostoma hirtum,Limnephilus rhombicus,0.000612784,0.02026648
Athripsodes,Potamophylax cingulatus,0.000788183,0.026891886
Barbatula barbatula,Potamophylax cingulatus,15.26231247,0.026891886
Cryptochironomus,Potamophylax cingulatus,8.68e-05,0.026891886
Denticula kuetzingii,Potamophylax cingulatus,7.37e-09,0.026891886
Limnephilus rhombicus,Potamophylax cingulatus,0.02026648,0.026891886
Nitzschia frustulum,Potamophylax cingulatus,6e-09,0.026891886
Nitzschia perminuta,Potamophylax cingulatus,6e-09,0.026891886
Nitzschia recta,Potamophylax cingulatus,2.02e-08,0.026891886
Caenis luctuosa,Gasterosteus aculeatus,0.000374245,1.17735314
Ephemera danica,Gasterosteus aculeatus,0.002985056,1.17735314
Achnanthes minutissima,Barbatula barbatula,9.13e-10,15.26231247
Amphora libyca,Barbatula barbatula,8.65e-10,15.26231247
Amphora pediculus,Barbatula barbatula,5.23e-10,15.26231247
Calopteryx splendens,Salmo trutta,0.000357821,32.43793607
Cocconeis neodiminuta,Salmo trutta,6.86e-09,32.43793607
Gomphonema minutiforme,Salmo trutta,5e-09,32.43793607
Heremodromia,Salmo trutta,0.000658717,32.43793607
Melosira varians,Salmo trutta,6.41e-09,32.43793607
Meridion circulare,Salmo trutta,3.53e-09,32.43793607
Navicula seminulum,Salmo trutta,1.29e-08,32.43793607
