Prey,Predator,PreyMass,PredatorMass
Lithobius calcaratus,Phalangiidae sp. (juv),0.004475885,0.005966949
Lithobius cf. mutabilis,Phalangiidae sp. (juv),0.004364085,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Macrargus rufus,Phalangiidae sp. (juv),0.004556828,0.005966949
Neobisium carcinoides,Phalangiidae sp. (juv),0.001549189,0.005966949
Nesovitrea hammonis (juv),Phalangiidae sp. (juv),0.001439063,0.005966949
Othius sp. (juv) {m},Phalangiidae sp. (juv),0.002792224,0.005966949
Oxypoda sp.,Phalangiidae sp. (juv),0.000426638,0.005966949
Pergamasus norvegicus,Phalangiidae sp. (juv),0.000302116,0.005966949
Atheta sp. (juv),Cryptops hortensis,0.000175231,0.006138127
Cossoninae sp.,Cryptops hortensis,0.004231509,0.006138127
Agriotes aterrimus (juv),Geophilomorpha sp.,0.003631715,0.006669259
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Carabodes ornatus,Geophilomorpha sp.,7.15e-05,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Cossoninae sp.,Geophilomorpha sp.,0.004231509,0.006669259
Dalopius marginatus (juv) {l},Geophilomorpha sp.,0.007338728,0.006669259
Dalopius marginatus (juv) {m},Geophilomorpha sp.,0.000184087,0.006669259
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Agriotes sp. (juv),Robertus lividus,0.001333964,0.008396656
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Cossoninae sp.,Robertus lividus,0.004231509,0.008396656
Dalopius marginatus (juv) {l},Robertus lividus,0.007338728,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Gnaphosidae sp. (juv),Robertus lividus,0.004960839,0.008396656
Leptacinus sp. (juv),Robertus lividus,0.00045783,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius cf. mutabilis,Robertus lividus,0.004364085,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Macrargus rufus,Robertus lividus,0.004556828,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Oxypoda sp.,Robertus lividus,0.000426638,0.008396656
Pergamasus norvegicus,Robertus lividus,0.000302116,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Agriotes aterrimus (juv),Notiophilus biguttatus,0.003631715,0.009963206
Agriotes sp. (juv),Notiophilus biguttatus,0.001333964,0.009963206
Campodea sp. {l},Notiophilus biguttatus,0.002292383,0.009963206
Coleoptera sp.,Notiophilus biguttatus,0.001535648,0.009963206
Cryptops hortensis,Notiophilus biguttatus,0.006138127,0.009963206
Dalopius marginatus (juv) {l},Notiophilus biguttatus,0.007338728,0.009963206
Geostiba circellaris,Notiophilus biguttatus,0.001056938,0.009963206
Gnaphosidae sp. (juv),Notiophilus biguttatus,0.004960839,0.009963206
Leptacinus sp. (juv),Notiophilus biguttatus,0.00045783,0.009963206
Linyphiidae (juv),Notiophilus biguttatus,0.000519895,0.009963206
Macrargus rufus,Notiophilus biguttatus,0.004556828,0.009963206
Microneta viaria,Notiophilus biguttatus,0.001863227,0.009963206
Neobisium carcinoides,Notiophilus biguttatus,0.001549189,0.009963206
Neobisium sp.,Notiophilus biguttatus,0.001603525,0.009963206
Agriotes aterrimus (juv),Synuchus nivalis,0.003631715,0.033948407
Brachyderinae sp.,Synuchus nivalis,0.007247949,0.033948407
Coleoptera sp.,Synuchus nivalis,0.001535648,0.033948407
Cossoninae sp.,Synuchus nivalis,0.004231509,0.033948407
Cryptops hortensis,Synuchus nivalis,0.006138127,0.033948407
Dalopius marginatus (juv) {l},Synuchus nivalis,0.007338728,0.033948407
Geostiba circellaris,Synuchus nivalis,0.001056938,0.033948407
Gnaphosidae sp. (juv),Synuchus nivalis,0.004960839,0.033948407
Linyphiidae (juv),Synuchus nivalis,0.000519895,0.033948407
Lithobius sp.,Synuchus nivalis,0.00359344,0.033948407
Microneta viaria,Synuchus nivalis,0.001863227,0.033948407
Neobisium sp.,Synuchus nivalis,0.001603525,0.033948407
Notiophilus biguttatus,Synuchus nivalis,0.009963206,0.033948407
Oxypoda sp.,Synuchus nivalis,0.000426638,0.033948407
Phalangiidae sp. (juv),Synuchus nivalis,0.005966949,0.033948407
Polydesmus complanatus,Synuchus nivalis,0.032937,0.033948407
Robertus lividus,Synuchus nivalis,0.008396656,0.033948407
Staphylinidae spec,Synuchus nivalis,0.004003596,0.033948407
Agriotes sp. (juv),Staphylinidae sp. (juv) {l},0.001333964,0.047641095
Cossoninae sp.,Staphylinidae sp. (juv) {l},0.004231509,0.047641095
Cryptops hortensis,Staphylinidae sp. (juv) {l},0.006138127,0.047641095
Discus rotundatus (juv),Staphylinidae sp. (juv) {l},0.003997226,0.047641095
Geophilomorpha sp.,Staphylinidae sp. (juv) {l},0.006669259,0.047641095
Geostiba circellaris,Staphylinidae sp. (juv) {l},0.001056938,0.047641095
Gnaphosidae sp. (juv),Staphylinidae sp. (juv) {l},0.004960839,0.047641095
Lithobius calcaratus,Staphylinidae sp. (juv) {l},0.004475885,0.047641095
Lithobius cf. mutabilis,Staphylinidae sp. (juv) {l},0.004364085,0.047641095
Microneta viaria,Staphylinidae sp. (juv) {l},0.001863227,0.047641095
Neobisium sp.,Staphylinidae sp. (juv) {l},0.001603525,0.047641095
Othius sp. (juv) {m},Staphylinidae sp. (juv) {l},0.002792224,0.047641095
Phalangiidae sp. (juv),Staphylinidae sp. (juv) {l},0.005966949,0.047641095
Polydesmus complanatus,Staphylinidae sp. (juv) {l},0.032937,0.047641095
