Prey,Predator,PreyMass,PredatorMass
Echiniphimedia hodgsoni,Echinopsolus acanthocola,1.9,0.0081
Golfingia nordenskojoeldi,Paraeuchaeta antarctica,6.3e-07,0.0081
Haliclona dancoi,Paraeuchaeta antarctica,5.6,0.0081
Harmothoe spinosa,Paraeuchaeta antarctica,6.1,0.0081
Heterophoxus videns,Paraeuchaeta antarctica,0.031,0.0081
Ihlea racovitzai,Paraeuchaeta antarctica,0.0074,0.0081
Lageneschara lyrulata,Paraeuchaeta antarctica,0.085,0.0081
Lagenorhynchus cruciger,Paraeuchaeta antarctica,240000,0.0081
Magellania fragilis,Paraeuchaeta antarctica,0.082,0.0081
Molpadia musculus,Paraeuchaeta antarctica,2.3,0.0081
Paraceradocus gibber,Paraeuchaeta antarctica,6.4,0.0081
Abyssorchomene rossi,Laetmogone wyvillethompsoni,1.9,0.01
Abyssorchomene rossi,Marseniopsis conica,1.9,0.01
Actinocyclus utricularis,Elpidia glacialis,4.01e-12,0.01
Actinocyclus utricularis,Sycozoa sigillinoides,4.01e-12,0.01
Aethotaxis mitopteryx,Elpidia glacialis,49,0.01
Ainigmaptilon antarcticus,Elpidia glacialis,0.13,0.01
Ainigmaptilon antarcticus,Marseniopsis mollis,0.13,0.01
Alcyonium antarcticum,Elpidia glacialis,0.13,0.01
Anoxycalyx joubini,Marseniopsis conica,720,0.01
Artedidraco loennbergi,Laetmogone wyvillethompsoni,17,0.01
Artedidraco orianae,Elpidia glacialis,95,0.01
Austroflustra vulgaris,Marseniopsis conica,0.15,0.01
Axociella nidificata,Laetmogone wyvillethompsoni,6.5,0.01
Axociella nidificata,Marseniopsis mollis,6.5,0.01
Banquisia belgicae,Marseniopsis conica,4.01e-12,0.01
Bathydoris clavigera,Falsimargarita gemma,3.4,0.01
Bostrychopora dentata,Marseniopsis conica,0.085,0.01
Callochiton gaussi,Marseniopsis conica,0.00066,0.01
Calyx arcuarius,Elpidia glacialis,2.3,0.01
Calyx arcuarius,Sycozoa sigillinoides,2.3,0.01
Chaetoceros concavicornis,Marseniopsis conica,4.01e-12,0.01
Chaetoceros neglectum,Marseniopsis conica,9.11e-14,0.01
Chaetoceros socialis,Sycozoa sigillinoides,1.71e-13,0.01
Champsocephalus gunnari,Marseniopsis mollis,2200,0.01
Chionodraco hamatus,Laetmogone wyvillethompsoni,1100,0.01
Chionodraco myersi,Marseniopsis conica,370,0.01
Cibicides refulgens,Falsimargarita gemma,1.2e-09,0.01
Cinachyra antarctica,Laetmogone wyvillethompsoni,0.18,0.01
Clavularia frankiliana,Laetmogone wyvillethompsoni,0.085,0.01
Coscinodiscus oculoides,Marseniopsis conica,1.59e-09,0.01
Ctenocidaris gilberti,Elpidia glacialis,16,0.01
Ctenocidaris gilberti,Falsimargarita gemma,16,0.01
Dimophyes arctica,Marseniopsis mollis,0.15,0.01
Dissostichus mawsoni,Falsimargarita gemma,24000,0.01
Euchaetomera antarcticus,Marseniopsis mollis,0.084,0.01
Eukrohnia hamata,Maxmuelleria faex,0.0052,0.01
Eunoe spica,Marseniopsis conica,4.2,0.01
Eusirus perdentatus,Falsimargarita gemma,19,0.01
Fasciculiporoides ramosa,Sycozoa sigillinoides,1.2,0.01
Flustra antarctica,Sycozoa sigillinoides,5.6,0.01
Fragilariopsis kerguelensis,Sycozoa sigillinoides,3.29e-13,0.01
Fragilariopsis pseudonana,Laetmogone wyvillethompsoni,9.11e-14,0.01
Globocassidulina crassa,Maxmuelleria faex,1.2e-09,0.01
Gnathiphimedia mandibularis,Sycozoa sigillinoides,3.7,0.01
Hyperiella dilatata,Laetmogone wyvillethompsoni,0.0057,0.01
Isodyctia steifera,Marseniopsis mollis,5.6,0.01
Isoschizoporella tricuspis,Marseniopsis conica,0.69,0.01
Kirkpatrickia variolosa,Laetmogone wyvillethompsoni,45,0.01
Lineus longifissus,Maxmuelleria faex,5800,0.01
Manguinea rigida,Maxmuelleria faex,9.1e-12,0.01
Melphidippa antarctica,Sycozoa sigillinoides,0.47,0.01
Navicula schefterae,Sycozoa sigillinoides,2.26e-14,0.01
Serolella bouveri,Sycozoa sigillinoides,0.1,0.01
Abyssocucumis liouvillei,Bargmannia,0.15,0.012
Achlyonice violaecuspidata,Bargmannia,0.15,0.012
Alomasoma belyaevi,Bargmannia,0.57,0.012
Chionodraco myersi,Propeleda longicaudata,370,0.012
Isodyctia steifera,Propeleda longicaudata,5.6,0.012
Kondakovia longimana,Propeleda longicaudata,330,0.012
Momoculodes scabriculosus,Propeleda longicaudata,0.47,0.012
Polymastia invaginata,Propeleda longicaudata,0.92,0.012
Abatus nimrodi,Clione limacina,3.7,0.014
Arcturidae,Clione limacina,1.3,0.014
Chaetoceros bulbosum ,Clione limacina,6.04e-13,0.014
Chaetoceros pelagicus,Clione limacina,6.04e-13,0.014
Clavularia frankiliana,Clione limacina,0.085,0.014
Abatus nimrodi,Gnathia calva,3.7,0.016
Aega antarctica,Gnathia calva,0.59,0.016
Amphidinium hadai,Gnathia calva,4e-12,0.016
Aporocidaris milleri,Gnathia calva,2.7,0.016
Austrocidaris canaliculata,Gnathia calva,0.89,0.016
Crania lecointei,Gnathia calva,0.00014,0.016
Cyllopus lucasii,Gnathia calva,0.32,0.016
Fragilariopsis obliquecostata,Gnathia calva,4.53e-13,0.016
Aega antarctica,Clio pyramidata,0.59,0.017
Aphrodroma brevirostris,Clio pyramidata,330,0.017
Azpeitia tabularis,Clio pyramidata,1.14e-11,0.017
Banquisia belgicae,Clio pyramidata,4.01e-12,0.017
Beroe cucumis,Clio pyramidata,0.085,0.017
Camptoplites tricornis,Clio pyramidata,0.69,0.017
Chaetoceros socialis,Clio pyramidata,1.71e-13,0.017
Abyssorchomene rossi,Edwardsia meridionalis,1.9,0.018
Acodontaster hodgsoni,Edwardsia meridionalis,3.9,0.018
Actinocyclus utricularis,Hamingia,4.01e-12,0.018
Alacia hettacra,Isosicyonis alba,0.00044,0.018
Ammothea carolinensis,Isosicyonis alba,0.17,0.018
Ampelisca richardsoni,Marginella ealesa,0.81,0.018
Antarctomysis maxima,Isosicyonis alba,13,0.018
Antarctomysis maxima,Marginella ealesa,13,0.018
Ascidia challengeri,Edwardsia meridionalis,0.69,0.018
Astrochlamys bruneus,Newnesia antarctica,1.6,0.018
Axociella nidificata,Isosicyonis alba,6.5,0.018
Balaenoptera acutorostrata,Edwardsia meridionalis,5200000,0.018
Balaenoptera acutorostrata,Isosicyonis alba,5200000,0.018
Calyx arcuarius,Hamingia,2.3,0.018
Caulastraea curvata,Marginella ealesa,0.69,0.018
Cephalodiscus,Edwardsia meridionalis,0.2,0.018
Chaetoceros dichaeta,Hamingia,6.04e-13,0.018
Champsocephalus gunnari,Hamingia,2200,0.018
Clavularia frankiliana,Edwardsia meridionalis,0.085,0.018
Clione limacina,Edwardsia meridionalis,0.014,0.018
Compsothyris racovitzae,Marginella ealesa,0.0022,0.018
Ctenocidaris gilberti,Edwardsia meridionalis,16,0.018
Ctenocidaris spinosa,Marginella ealesa,3.1,0.018
Desmonema glaciale,Isosicyonis alba,80,0.018
Edwardsia meridionalis,Newnesia antarctica,0.018,0.018
Ekmocucumis turqueti turqueti,Isosicyonis alba,19,0.018
Eunoe hartmanae,Marginella ealesa,57,0.018
Eunoe spica,Isosicyonis alba,4.2,0.018
Euphausia frigida,Newnesia antarctica,0.17,0.018
Fragilariopsis curta,Marginella ealesa,9.11e-14,0.018
Fragilariopsis ritscheri,Hamingia,4.53e-13,0.018
Fragilariopsis sublinearis,Newnesia antarctica,1.5e-13,0.018
Golfingia nordenskojoeldi,Isosicyonis alba,6.3e-07,0.018
Gymnoscopelus nicholsi,Marginella ealesa,110,0.018
Harmotoe hartmanae,Isosicyonis alba,5.8,0.018
Homaxinella balfourensis,Marginella ealesa,2.3,0.018
Ihlea racovitzai,Marginella ealesa,0.0074,0.018
Lageneschara lyrulata,Marginella ealesa,0.085,0.018
Lophaster gaini,Marginella ealesa,5.3,0.018
Armadillogorgia cyathella,Rhincalanus gigas,0.13,0.02
Bathyplotes bongraini,Rhincalanus gigas,4.8,0.02
Cinachyra antarctica,Rhincalanus gigas,0.18,0.02
Compsothyris racovitzae,Rhincalanus gigas,0.0022,0.02
Crania lecointei,Rhincalanus gigas,0.00014,0.02
Eulagisca gigantea,Rhincalanus gigas,200,0.02
Haplocheira plumosa,Rhincalanus gigas,0.031,0.02
Ihlea racovitzai,Rhincalanus gigas,0.0074,0.02
Iphimediella  cyclogena,Rhincalanus gigas,0.81,0.02
Laetmogone wyvillethompsoni,Rhincalanus gigas,0.01,0.02
Mesothuria lactea,Rhincalanus gigas,0.066,0.02
Monocaulus parvula,Rhincalanus gigas,2.8,0.02
Natatolana oculata,Rhincalanus gigas,0.031,0.02
Ophionotus victoriae,Rhincalanus gigas,1.9,0.02
Perknaster densus,Rhincalanus gigas,0.78,0.02
Aegires albus,Yolida eightsi,0.018,0.023
Bathydoris clavigera,Yolida eightsi,3.4,0.023
Calanoides acutus,Yolida eightsi,0.0055,0.023
Camptoplites tricornis,Yolida eightsi,0.69,0.023
Conchoecia antipoda,Yolida eightsi,0.00044,0.023
Corethron criophilum,Yolida eightsi,4.01e-12,0.023
Coscinodiscus oculoides,Yolida eightsi,1.59e-09,0.023
Dissostichus mawsoni,Yolida eightsi,24000,0.023
Electrona antarctica,Yolida eightsi,39,0.023
Gymnoscopelus nicholsi,Yolida eightsi,110,0.023
Macrourus holotrachys,Yolida eightsi,3800,0.023
Macrourus whitsoni,Yolida eightsi,5100,0.023
Notothenia coriiceps,Yolida eightsi,2000,0.023
Pogonophryne phyllopogon,Yolida eightsi,230,0.023
Tritoniella belli,Yolida eightsi,0.35,0.023
Aegires albus,Scotoplanes globosa,0.018,0.024
Anthomastus bathyproctus,Scotoplanes globosa,1.3,0.024
Bathylagus antarcticus,Scotoplanes globosa,27,0.024
Clathria pauper,Scotoplanes globosa,2.3,0.024
Clione antarctica,Scotoplanes globosa,0.1,0.024
Edwardsia meridionalis,Scotoplanes globosa,0.018,0.024
Eudorella splendida,Scotoplanes globosa,0.053,0.024
Fragilariopsis curta,Scotoplanes globosa,9.11e-14,0.024
Fragilariopsis separanda,Scotoplanes globosa,6.04e-13,0.024
Gymnoscopelus braueri,Scotoplanes globosa,25,0.024
Gymnoscopelus nicholsi,Scotoplanes globosa,110,0.024
Isosicyonis alba,Scotoplanes globosa,0.018,0.024
Labidiaster annulatus,Scotoplanes globosa,86,0.024
Leptonychotes weddelli,Scotoplanes globosa,770000,0.024
Lineus longifissus,Scotoplanes globosa,5800,0.024
Orcinus orca,Scotoplanes globosa,4000000,0.024
Rhincalanus gigas,Scotoplanes globosa,0.02,0.024
Chondriovelum adeliense,Tubularia ralphii,0.69,0.029
Diplasterias brucei,Tubularia ralphii,2.8,0.029
Djerboa furcipes,Tubularia ralphii,0.031,0.029
Euphausia superba,Tubularia ralphii,5.5,0.029
Harpagifer antarcticus,Tubularia ralphii,36,0.029
Laetmogone wyvillethompsoni,Tubularia ralphii,0.01,0.029
Limopsis marionensis,Tubularia ralphii,0.35,0.029
Lissarca notorcadensis,Tubularia ralphii,0.00056,0.029
Magellania fragilis,Tubularia ralphii,0.082,0.029
Megaptera novaeangliae,Tubularia ralphii,28000000,0.029
Melphidippa antarctica,Tubularia ralphii,0.47,0.029
Paramoera walkeri,Tubularia ralphii,0.73,0.029
Parvicorbucula socialis,Tubularia ralphii,3.3e-13,0.029
Pleuragramma antarcticum,Tubularia ralphii,300,0.029
Polymastia invaginata,Tubularia ralphii,0.92,0.029
Prionodraco evansii,Tubularia ralphii,64,0.029
Pseudostichopus villosus,Tubularia ralphii,0.043,0.029
Stellarima microtrias,Tubularia ralphii,1.01e-10,0.029
Systenopora contracta,Tubularia ralphii,30,0.029
Tentorium papillatum,Tubularia ralphii,5.6,0.029
Ainigmaptilon antarcticus,Natatolana oculata,0.13,0.031
Atolla wyvillei,Natatolana oculata,1.5,0.031
Caulastraea curvata,Natatolana oculata,0.69,0.031
Ceratoserolis meridionalis,Natatolana oculata,15,0.031
Chaetoceros socialis,Natatolana oculata,1.71e-13,0.031
Compsothyris racovitzae,Natatolana oculata,0.0022,0.031
Desmonema glaciale,Natatolana oculata,80,0.031
Diplasterias brucei,Natatolana oculata,2.8,0.031
Fragilariopsis separanda,Natatolana oculata,6.04e-13,0.031
Glyptonotus antarcticus,Natatolana oculata,50,0.031
Haplocheira plumosa,Natatolana oculata,0.031,0.031
Metridia gerlachei,Natatolana oculata,0.0023,0.031
Mirounga leonina,Natatolana oculata,5000000,0.031
Natatolana meridionalis,Natatolana oculata,0.031,0.031
Abyssorchomene nodimanus,Djerboa furcipes,0.24,0.031
Abyssorchomene nodimanus,Haplocheira plumosa,0.24,0.031
Achlyonice violaecuspidata,Heterophoxus videns,0.15,0.031
Actinocyclus spiritus,Natatolana obtusata,1.64e-11,0.031
Aega antarctica,Natatolana meridionalis,0.59,0.031
Alomasoma belyaevi,Haplocheira plumosa,0.57,0.031
Alomasoma belyaevi,Oradarea edentata,0.57,0.031
Aptenodytes forsteri,Oradarea edentata,11000,0.031
Arcturidae,Heterophoxus videns,1.3,0.031
Astrotoma agassizii,Natatolana meridionalis,4.2,0.031
Austrosignum grande,Oradarea edentata,50,0.031
Axociella nidificata,Haplocheira plumosa,6.5,0.031
Balaenoptera acutorostrata,Heterophoxus videns,5200000,0.031
Boroecia antipoda,Djerboa furcipes,0.00044,0.031
Camylaspis maculata,Heterophoxus videns,0.053,0.031
Cassidulinoides parkerianus,Oradarea edentata,1.2e-09,0.031
Caulastraea curvata,Djerboa furcipes,0.69,0.031
Chaenodraco wilsoni,Oradarea edentata,210,0.031
Champsocephalus gunnari,Natatolana meridionalis,2200,0.031
Clathria pauper,Natatolana meridionalis,2.3,0.031
Clione limacina,Oradarea edentata,0.014,0.031
Conchoecia hettacra,Oradarea edentata,0.00044,0.031
Cuenotaster involutus,Haplocheira plumosa,17,0.031
Cygnodraco mawsoni,Djerboa furcipes,760,0.031
Cyllopus lucasii,Djerboa furcipes,0.32,0.031
Desmonema glaciale,Haplocheira plumosa,80,0.031
Dictyocha speculum,Natatolana obtusata,6.98e-12,0.031
Diphyes antarctica,Djerboa furcipes,0.15,0.031
Djerboa furcipes,Oradarea edentata,0.031,0.031
Echiniphimedia hodgsoni,Natatolana meridionalis,1.9,0.031
Epimeria georgiana,Natatolana obtusata,1.9,0.031
Epimeria georgiana,Oradarea edentata,1.9,0.031
Epimeria robusta,Haplocheira plumosa,1.9,0.031
Euchaetomera antarcticus,Oradarea edentata,0.084,0.031
Eucopia australis,Haplocheira plumosa,4.7,0.031
Eudorella splendida,Natatolana meridionalis,0.053,0.031
Eudorella splendida,Natatolana obtusata,0.053,0.031
Eulagisca gigantea,Heterophoxus videns,200,0.031
Eunoe spica,Natatolana obtusata,4.2,0.031
Euphausia crystallorophias,Natatolana meridionalis,1.2,0.031
Eusirus perdentatus,Haplocheira plumosa,19,0.031
Fragilariopsis curta,Natatolana obtusata,9.11e-14,0.031
Galiteuthis glacialis,Natatolana meridionalis,1800,0.031
Glyptonotus antarcticus,Natatolana meridionalis,50,0.031
Gnathia calva,Oradarea edentata,0.016,0.031
Gymnoscopelus nicholsi,Natatolana obtusata,110,0.031
Harmothoe spinosa,Natatolana obtusata,6.1,0.031
Harmotoe hartmanae,Oradarea edentata,5.8,0.031
Iophon radiatus,Natatolana meridionalis,2.3,0.031
Kampylaster incurvatus,Natatolana meridionalis,0.061,0.031
Lissarca notorcadensis,Natatolana obtusata,0.00056,0.031
Macrourus holotrachys,Natatolana meridionalis,3800,0.031
Marseniopsis mollis,Oradarea edentata,0.01,0.031
Melphidippa antarctica,Oradarea edentata,0.47,0.031
Metridia gerlachei,Oradarea edentata,0.0023,0.031
Notasterias armata,Oradarea edentata,1.1,0.031
Notothenia marmorata,Oradarea edentata,8600,0.031
Abatus cavernosus,Ophioceres incipiens,2.7,0.041
Alacia belgicae,Ophioceres incipiens,0.00044,0.041
Antarctomysis maxima,Ophioceres incipiens,13,0.041
Aptenodytes forsteri,Ophioceres incipiens,11000,0.041
Boroecia antipoda,Ophioceres incipiens,0.00044,0.041
Eukrohnia hamata,Ophioceres incipiens,0.0052,0.041
Harpovoluta charcoti,Ophioceres incipiens,0.29,0.041
Kampylaster incurvatus,Ophioceres incipiens,0.061,0.041
Nacella concinna,Ophioceres incipiens,0.00048,0.041
Ophiacantha antarctica,Ophioceres incipiens,0.067,0.041
Aethotaxis mitopteryx,Parmaphorella mawsoni,49,0.043
Aethotaxis mitopteryx,Pseudostichopus villosus,49,0.043
Ainigmaptilon antarcticus,Pseudostichopus mollis,0.13,0.043
Alacia belgicae,Pseudostichopus mollis,0.00044,0.043
Alacia hettacra,Pseudostichopus villosus,0.00044,0.043
Alcyonium antarcticum,Parmaphorella mawsoni,0.13,0.043
Anoxycalyx joubini,Psolidium incertum,720,0.043
Austrodoris kerguelenensis,Parmaphorella mawsoni,3.4,0.043
Austroflustra vulgaris,Isotealia antarctica,0.15,0.043
Balaenoptera musculus,Isotealia antarctica,1900000,0.043
Bargmannia,Parmaphorella mawsoni,0.012,0.043
Bathydorus spinosus,Pseudostichopus mollis,1.2,0.043
Bathypanoploea schellenbergi,Psolidium incertum,3.7,0.043
Bostrychopora dentata,Pseudostichopus villosus,0.085,0.043
Calanus propinquus,Psolidium incertum,0.0057,0.043
Camylaspis maculata,Isotealia antarctica,0.053,0.043
Cassidulinoides parkerianus,Isotealia antarctica,1.2e-09,0.043
Caulastraea curvata,Pseudostichopus villosus,0.69,0.043
Chaetoceros criophilum,Pseudostichopus villosus,4.01e-12,0.043
Chaetoceros dichaeta,Trachythyone parva,6.04e-13,0.043
Chondriovelum adeliense,Psolidium incertum,0.69,0.043
Cinachyra barbata,Parmaphorella mawsoni,0.18,0.043
Clio pyramidata,Pseudostichopus villosus,0.017,0.043
Clione antarctica,Isotealia antarctica,0.1,0.043
Clione antarctica,Pseudostichopus villosus,0.1,0.043
Compsothyris racovitzae,Parmaphorella mawsoni,0.0022,0.043
Conchoecia hettacra,Isotealia antarctica,0.00044,0.043
Ctenocidaris gigantea,Pseudostichopus mollis,16,0.043
Cygnodraco mawsoni,Parmaphorella mawsoni,760,0.043
Cygnodraco mawsoni,Pseudostichopus villosus,760,0.043
Diplasterias brucei,Pseudostichopus villosus,2.8,0.043
Diplasterias brucei,Psolidium incertum,2.8,0.043
Djerboa furcipes,Isotealia antarctica,0.031,0.043
Dolloidraco longedorsalis,Isotealia antarctica,13,0.043
Dolloidraco longedorsalis,Pseudostichopus villosus,13,0.043
Electrona antarctica,Parmaphorella mawsoni,39,0.043
Epimeria georgiana,Pseudostichopus mollis,1.9,0.043
Epimeriella walkeri,Pseudostichopus mollis,0.73,0.043
Epimeriella walkeri,Pseudostichopus villosus,0.73,0.043
Eulagisca gigantea,Pseudostichopus mollis,200,0.043
Euphausia crystallorophias,Pseudostichopus villosus,1.2,0.043
Falsimargarita gemma,Parmaphorella mawsoni,0.01,0.043
Fragilariopsis curta,Pseudostichopus villosus,9.11e-14,0.043
Fragilariopsis curta,Trachythyone parva,9.11e-14,0.043
Fragilariopsis nana,Psolidium incertum,4.53e-13,0.043
Fragilariopsis pseudonana,Pseudostichopus mollis,9.11e-14,0.043
Fragilariopsis ritscheri,Psolidium incertum,4.53e-13,0.043
Fragilariopsis sublinearis,Pseudostichopus mollis,1.5e-13,0.043
Frontoserolis bouvieri,Isotealia antarctica,15,0.043
Globocassidulina crassa,Pseudostichopus villosus,1.2e-09,0.043
Gymnoscopelus braueri,Parmaphorella mawsoni,25,0.043
Harmothoe spinosa,Pseudostichopus mollis,6.1,0.043
Harpovoluta charcoti,Pseudostichopus mollis,0.29,0.043
Heterophoxus videns,Isotealia antarctica,0.031,0.043
Homaxinella balfourensis,Pseudostichopus mollis,2.3,0.043
Hyperiella dilatata,Isotealia antarctica,0.0057,0.043
Iophon radiatus,Parmaphorella mawsoni,2.3,0.043
Isoschizoporella tricuspis,Parmaphorella mawsoni,0.69,0.043
Latrunculia apicalis,Parmaphorella mawsoni,1,0.043
Leptonychotes weddelli,Pseudostichopus mollis,770000,0.043
Limopsis marionensis,Psolidium incertum,0.35,0.043
Lineus longifissus,Parmaphorella mawsoni,5800,0.043
Liothyrella uva,Parmaphorella mawsoni,0.085,0.043
Lobodon carcinophaga,Parmaphorella mawsoni,750000,0.043
Macrourus holotrachys,Pseudostichopus mollis,3800,0.043
Metaconchoecia isocheira,Pseudostichopus villosus,0.00044,0.043
Metridia gerlachei,Psolidium incertum,0.0023,0.043
Mirounga leonina,Pseudostichopus mollis,5000000,0.043
Mycale acerata,Pseudostichopus mollis,12,0.043
Mycale acerata,Pseudostichopus villosus,12,0.043
Nematocarcinus lanceopes,Psolidium incertum,1.2,0.043
Notaeolidia gigas,Parmaphorella mawsoni,0.35,0.043
Notocidaris mortenseni,Pseudostichopus mollis,3.5,0.043
Nototanais dimorphus,Psolidium incertum,0.1,0.043
Prionodraco evansii,Psolidium incertum,64,0.043
Abyssocucumis liouvillei,Camylaspis maculata,0.15,0.053
Achlyonice violaecuspidata,Camylaspis maculata,0.15,0.053
Achlyonice violaecuspidata,Eudorella splendida,0.15,0.053
Ainigmaptilon antarcticus,Vaunthompsonia indermis,0.13,0.053
Alacia hettacra,Eudorella splendida,0.00044,0.053
Austrodoris kerguelenensis,Vaunthompsonia indermis,3.4,0.053
Axociella nidificata,Eudorella splendida,6.5,0.053
Banquisia belgicae,Ekleptostylis debroyeri,4.01e-12,0.053
Barrukia cristata,Vaunthompsonia indermis,3.9,0.053
Bathydoris clavigera,Diastylis mawsoni,3.4,0.053
Bathydorus spinosus,Eudorella splendida,1.2,0.053
Bathyplotes bongraini,Eudorella splendida,4.8,0.053
Calyx arcuarius,Vaunthompsonia indermis,2.3,0.053
Camptoplites tricornis,Ekleptostylis debroyeri,0.69,0.053
Camptoplites tricornis,Eudorella splendida,0.69,0.053
Chaetoceros neglectum,Diastylis mawsoni,9.11e-14,0.053
Chionodraco myersi,Eudorella splendida,370,0.053
Chiridota weddellensis,Eudorella splendida,2.3,0.053
Chondriovelum adeliense,Diastylis mawsoni,0.69,0.053
Chorismus antarcticus,Vaunthompsonia indermis,0.21,0.053
Clathria pauper,Vaunthompsonia indermis,2.3,0.053
Colossendeis scotti,Diastylis mawsoni,3.7,0.053
Conchoecia antipoda,Vaunthompsonia indermis,0.00044,0.053
Cyclocardia astartoides,Eudorella splendida,3e-05,0.053
Dissostichus mawsoni,Eudorella splendida,24000,0.053
Djerboa furcipes,Eudorella splendida,0.031,0.053
Djerboa furcipes,Vaunthompsonia indermis,0.031,0.053
Ekmocucumis steineni,Eudorella splendida,2.3,0.053
Eunoe hartmanae,Vaunthompsonia indermis,57,0.053
Gyrodinium lachryama,Vaunthompsonia indermis,1.2e-10,0.053
Harmothoe crosetensis,Vaunthompsonia indermis,5.8,0.053
Isodyctia cavicornuta,Vaunthompsonia indermis,5.6,0.053
Lageneschara lyrulata,Vaunthompsonia indermis,0.085,0.053
Latrunculia apicalis,Vaunthompsonia indermis,1,0.053
Macroptychaster accrescens,Vaunthompsonia indermis,15,0.053
Macrourus holotrachys,Vaunthompsonia indermis,3800,0.053
Magellania fragilis,Vaunthompsonia indermis,0.082,0.053
Muraenolepis microps,Vaunthompsonia indermis,710,0.053
Pagetopsis maculatus,Vaunthompsonia indermis,81,0.053
Parschisturella ceruviata,Vaunthompsonia indermis,0.32,0.053
Solaster dawsoni,Vaunthompsonia indermis,0.75,0.053
Tetilla leptoderma,Vaunthompsonia indermis,30,0.053
Thalassoica antarctica,Vaunthompsonia indermis,600,0.053
Themisto gaudichaudii,Vaunthompsonia indermis,0.12,0.053
Amauropsis rossiana,Kampylaster incurvatus,0.01,0.061
Armadillogorgia cyathella,Kampylaster incurvatus,0.13,0.061
Fragilariopsis curta,Kampylaster incurvatus,9.11e-14,0.061
Gerlachea australis,Kampylaster incurvatus,260,0.061
Haplocheira plumosa,Psolus charcoti,0.031,0.062
Hyperiella dilatata,Psolus charcoti,0.0057,0.062
Isosicyonis alba,Psolus charcoti,0.018,0.062
Latrunculia apicalis,Psolus charcoti,1,0.062
Momoculodes scabriculosus,Psolus charcoti,0.47,0.062
Porania antarctica glabra,Psolus charcoti,0.32,0.062
Alcyonium antarcticum,Mesothuria lactea,0.13,0.066
Bathylagus antarcticus,Mesothuria lactea,27,0.066
Djerboa furcipes,Mesothuria lactea,0.031,0.066
Epimeria similis,Mesothuria lactea,3.7,0.066
Eucranta mollis,Mesothuria lactea,4.7,0.066
Eukrohnia hamata,Mesothuria lactea,0.0052,0.066
Eunoe hartmanae,Mesothuria lactea,57,0.066
Eunoe spica spicoides,Mesothuria lactea,7.1,0.066
Gymnodraco acuticeps,Mesothuria lactea,1400,0.066
Haliclona dancoi,Mesothuria lactea,5.6,0.066
Aegires albus,Ophiacantha antarctica,0.018,0.067
Alexandrella mixta,Ophiacantha antarctica,1.3,0.067
Aporocidaris milleri,Ophiacantha antarctica,2.7,0.067
Austrocidaris canaliculata,Ophiacantha antarctica,0.89,0.067
Axociella nidificata,Ophiacantha antarctica,6.5,0.067
Balaenoptera physalus,Ophiacantha antarctica,8600000,0.067
Chorismus antarcticus,Ophiacantha antarctica,0.21,0.067
Echiniphimedia hodgsoni,Ophiacantha antarctica,1.9,0.067
Haliclona tenella,Ophiacantha antarctica,5.6,0.067
Haplocheira plumosa,Ophiacantha antarctica,0.031,0.067
Harpagifer antarcticus,Ophiacantha antarctica,36,0.067
Lissarca notorcadensis,Ophiacantha antarctica,0.00056,0.067
Notocidaris mortenseni,Ophiacantha antarctica,3.5,0.067
Nuttallochiton mirandus,Ophiacantha antarctica,0.29,0.067
Nymphon gracillimum,Ophiacantha antarctica,0.2,0.067
Odontaster validus,Ophiacantha antarctica,0.57,0.067
Oediceroides emarginatus,Ophiacantha antarctica,6.4,0.067
Aptenodytes forsteri,Porania antarctica,11000,0.073
Desmonema glaciale,Porania antarctica,80,0.073
Latrunculia apicalis,Porania antarctica,1,0.073
Lenticulina antarctica,Porania antarctica,1.2e-09,0.073
Notasterias armata,Porania antarctica,1.1,0.073
Oediceroides emarginatus,Porania antarctica,6.4,0.073
Ommatophoca rossii,Porania antarctica,370000,0.073
Ophioceres incipiens,Porania antarctica,0.041,0.073
Antarctomysis maxima,Magellania fragilis,13,0.082
Arcturidae,Magellania fragilis,1.3,0.082
Bathylagus antarcticus,Magellania fragilis,27,0.082
Chondriovelum adeliense,Magellania fragilis,0.69,0.082
Chorismus antarcticus,Magellania fragilis,0.21,0.082
Clavularia frankiliana,Magellania fragilis,0.085,0.082
Cyllopus lucasii,Magellania fragilis,0.32,0.082
Epimeria similis,Magellania fragilis,3.7,0.082
Euchaetomera antarcticus,Magellania fragilis,0.084,0.082
Gymnodraco acuticeps,Magellania fragilis,1400,0.082
Harpovoluta charcoti,Magellania fragilis,0.29,0.082
Kirkpatrickia variolosa,Magellania fragilis,45,0.082
Abatus curvidens,Euchaetomera antarcticus,1.4,0.084
Abatus nimrodi,Odontaster meridionalis,3.7,0.084
Abyssorchomene plebs,Euchaetomera antarcticus,0.47,0.084
Actinocyclus utricularis,Odontaster meridionalis,4.01e-12,0.084
Austrocidaris canaliculata,Odontaster meridionalis,0.89,0.084
Barrukia cristata,Euchaetomera antarcticus,3.9,0.084
Clavularia frankiliana,Odontaster meridionalis,0.085,0.084
Colossendeis scotti,Euchaetomera antarcticus,3.7,0.084
Ctenocidaris gilberti,Euchaetomera antarcticus,16,0.084
Dissostichus mawsoni,Euchaetomera antarcticus,24000,0.084
Epimeria similis,Euchaetomera antarcticus,3.7,0.084
Fragilariopsis pseudonana,Odontaster meridionalis,9.11e-14,0.084
