Prey,Predator,PreyMass,PredatorMass
Polycentropus flavomaculatus,Thymallus thymallus,0.001258982,110.9848547
Polypedilum convictum,Thymallus thymallus,0.000118642,110.9848547
Pseudorthocladius,Thymallus thymallus,0.000338411,110.9848547
Rhithrogena semicolorata,Thymallus thymallus,0.000720916,110.9848547
Salmo trutta,Thymallus thymallus,868.2821979,110.9848547
Silo nigricornis,Thymallus thymallus,0.002836909,110.9848547
Synorthocladius semivirens,Thymallus thymallus,0.000144423,110.9848547
Tanytarsini,Thymallus thymallus,9.86e-05,110.9848547
Agapetus fuscipes,Salmo trutta,0.001525527,868.2821979
Ancylus fluviatilis,Salmo trutta,0.022117974,868.2821979
Anguilla anguilla,Salmo trutta,49.20665418,868.2821979
Apsectrotanypus trifascipennis,Salmo trutta,0.001134434,868.2821979
Asellus aquaticus,Salmo trutta,0.001138759,868.2821979
Athripsodes,Salmo trutta,0.000489975,868.2821979
Baetis muticus,Salmo trutta,0.000385621,868.2821979
Baetis rhodani,Salmo trutta,0.000494686,868.2821979
Baetis scambus,Salmo trutta,0.000290877,868.2821979
Baetis vernus,Salmo trutta,0.000137069,868.2821979
Bithynia tentaculata,Salmo trutta,0.083539151,868.2821979
Brillia modesta,Salmo trutta,0.000276125,868.2821979
Caenis luctuosa,Salmo trutta,0.000259154,868.2821979
Chaetocladius dentiforceps,Salmo trutta,0.00017243,868.2821979
Corynoneura,Salmo trutta,6.98e-06,868.2821979
Cricotopus,Salmo trutta,9.89e-05,868.2821979
Dicranota,Salmo trutta,0.000789018,868.2821979
Drusus annulatus,Salmo trutta,0.004994892,868.2821979
Elmis aenea,Salmo trutta,0.000200594,868.2821979
Ephemera danica,Salmo trutta,0.002057182,868.2821979
Epoicocladius flavens,Salmo trutta,9.71e-05,868.2821979
Eukiefferiella claripennis,Salmo trutta,9.3e-05,868.2821979
Gammarus pulex,Salmo trutta,0.002619697,868.2821979
Heleniella ornaticollis,Salmo trutta,5.43e-05,868.2821979
Hydracarina,Salmo trutta,0.000297917,868.2821979
Hydroptila,Salmo trutta,8.96e-05,868.2821979
Ithytrichia,Salmo trutta,8.49e-05,868.2821979
Leptoceridae,Salmo trutta,0.000106621,868.2821979
Leuctra fusca,Salmo trutta,0.000710175,868.2821979
Limnephilus lunatus,Salmo trutta,0.003254021,868.2821979
Limnius volckmari,Salmo trutta,0.000546397,868.2821979
Microtendipes pedellus,Salmo trutta,0.000565952,868.2821979
Oligochaeta,Salmo trutta,0.003491193,868.2821979
Parametriocnemus stylatus,Salmo trutta,0.000104589,868.2821979
Phoxinus phoxinus,Salmo trutta,1.895226732,868.2821979
Piscicola geometra,Salmo trutta,0.025959341,868.2821979
Polycentropus flavomaculatus,Salmo trutta,0.001258982,868.2821979
Pseudorthocladius,Salmo trutta,0.000338411,868.2821979
Rhyacophila dorsalis,Salmo trutta,0.011377415,868.2821979
Salmo salar,Salmo trutta,40.16343304,868.2821979
