Prey,Predator,PreyMass,PredatorMass
Agelenidae sp. (juv),Schendyla nemorensis,0.009143081,0.005111424
Allaiulus nitidus {xxl},Schendyla nemorensis,0.031924658,0.005111424
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Coelotes sp. (juv) {l},Schendyla nemorensis,0.003123892,0.005111424
Coelotes terrestris,Schendyla nemorensis,0.03574029,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Cryphoeca sp. (juv),Schendyla nemorensis,0.003465125,0.005111424
Cylisticus sp.,Schendyla nemorensis,0.003154401,0.005111424
Elateridae sp.,Schendyla nemorensis,0.02957777,0.005111424
Elateridae sp1 (juv) {m},Schendyla nemorensis,0.000283672,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Glomeris connexa,Schendyla nemorensis,0.000381907,0.005111424
Glomeris sp.,Schendyla nemorensis,0.117965385,0.005111424
Glomeris sp. (juv) {m},Schendyla nemorensis,0.000269864,0.005111424
Glomeris undulata,Schendyla nemorensis,0.017634273,0.005111424
Hahnia pusilla (juv),Schendyla nemorensis,0.000174151,0.005111424
Hahniidae sp. (juv),Schendyla nemorensis,0.00062287,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius cf. mutabilis (juv),Schendyla nemorensis,0.001784674,0.005111424
Lithobius crassipes,Schendyla nemorensis,0.003348347,0.005111424
Lithobius mutabilis,Schendyla nemorensis,0.004660424,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Philoscia muscorum,Schendyla nemorensis,0.00320492,0.005111424
Saloca diceros,Schendyla nemorensis,0.001156146,0.005111424
Agelenidae sp. (juv),Lithobius melanops,0.009143081,0.005704819
Allaiulus nitidus {xxl},Lithobius melanops,0.031924658,0.005704819
Anelasmocephalus cambridgei,Lithobius melanops,0.008190923,0.005704819
Atheta sp. (juv),Lithobius melanops,0.000175231,0.005704819
Athous sp. (juv),Lithobius melanops,0.000875669,0.005704819
Athous subfuscus (juv) {m},Lithobius melanops,0.000471002,0.005704819
Athous vittatus (juv),Lithobius melanops,0.007401825,0.005704819
Cantharidae sp.,Lithobius melanops,0.004843955,0.005704819
Ceratinella brevis,Lithobius melanops,0.001816109,0.005704819
Coelotes terrestris,Lithobius melanops,0.03574029,0.005704819
Cryphoeca sp. (juv),Lithobius melanops,0.003465125,0.005704819
Damaeus riparius,Lithobius melanops,0.000216929,0.005704819
Elateridae sp1 (juv) {m},Lithobius melanops,0.000283672,0.005704819
Eulohmannia ribagai,Lithobius melanops,8.7e-05,0.005704819
Geophilus ribauti,Lithobius melanops,0.004253993,0.005704819
Glomeris sp.,Lithobius melanops,0.117965385,0.005704819
Glomeris sp. (juv) {m},Lithobius melanops,0.000269864,0.005704819
Hahnia pusilla,Lithobius melanops,0.001021355,0.005704819
Harpactea lepida large,Lithobius melanops,0.014693674,0.005704819
Lithobius cf. mutabilis (juv),Lithobius melanops,0.001784674,0.005704819
Allaiulus nitidus {xxl},Geophilus insculptus,0.031924658,0.005906476
Anelasmocephalus cambridgei,Geophilus insculptus,0.008190923,0.005906476
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Cantharidae sp.,Geophilus insculptus,0.004843955,0.005906476
Ceratinella brevis,Geophilus insculptus,0.001816109,0.005906476
Coelotes sp. (juv) {l},Geophilus insculptus,0.003123892,0.005906476
Coelotes terrestris,Geophilus insculptus,0.03574029,0.005906476
Cylisticus sp.,Geophilus insculptus,0.003154401,0.005906476
Damaeus riparius,Geophilus insculptus,0.000216929,0.005906476
Elateridae sp.,Geophilus insculptus,0.02957777,0.005906476
Elateridae sp1 (juv) {m},Geophilus insculptus,0.000283672,0.005906476
Agelenidae sp. (juv),Geophilomorpha sp.,0.009143081,0.006669259
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Athous vittatus (juv),Geophilomorpha sp.,0.007401825,0.006669259
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Ceratinella brevis,Geophilomorpha sp.,0.001816109,0.006669259
Coelotes sp. (juv) {l},Geophilomorpha sp.,0.003123892,0.006669259
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Elateridae sp1 (juv) {m},Geophilomorpha sp.,0.000283672,0.006669259
Agelenidae sp. (juv),Strigamia acuminata,0.009143081,0.006997365
Atheta sp. (juv),Strigamia acuminata,0.000175231,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Athous vittatus (juv),Strigamia acuminata,0.007401825,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Ceratinella brevis,Strigamia acuminata,0.001816109,0.006997365
Coelotes sp. (juv) {l},Strigamia acuminata,0.003123892,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Cryphoeca sp. (juv),Strigamia acuminata,0.003465125,0.006997365
Cylisticus sp.,Strigamia acuminata,0.003154401,0.006997365
Elateridae sp1 (juv) {m},Strigamia acuminata,0.000283672,0.006997365
Euophrys frontalis,Strigamia acuminata,0.00313298,0.006997365
Glomeris connexa,Strigamia acuminata,0.000381907,0.006997365
Hahnia pusilla,Strigamia acuminata,0.001021355,0.006997365
Hahnia pusilla (juv),Strigamia acuminata,0.000174151,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Lamprohiza splendidula (juv),Strigamia acuminata,0.000513793,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Lithobius crassipes,Strigamia acuminata,0.003348347,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
Nargus anisotomoides,Strigamia acuminata,0.001385543,0.006997365
Philonthus sp.,Strigamia acuminata,0.025923117,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Quedius sp. (juv),Strigamia acuminata,0.002088641,0.006997365
Stilicus sp. (juv),Strigamia acuminata,0.000442552,0.006997365
Anelasmocephalus cambridgei,Harpactea lepida small,0.008190923,0.009772251
Atheta sp. (juv),Harpactea lepida small,0.000175231,0.009772251
Campodea sp. {l},Harpactea lepida small,0.002292383,0.009772251
Coleoptera sp.,Harpactea lepida small,0.001535648,0.009772251
Cryphoeca sp. (juv),Harpactea lepida small,0.003465125,0.009772251
Elateridae sp1 (juv) {m},Harpactea lepida small,0.000283672,0.009772251
Euophrys frontalis,Harpactea lepida small,0.00313298,0.009772251
Geophilus ribauti,Harpactea lepida small,0.004253993,0.009772251
Hahnia pusilla (juv),Harpactea lepida small,0.000174151,0.009772251
Harpactea lepida (juv) large,Harpactea lepida small,0.004962887,0.009772251
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Athous sp. (juv),Harpactea lepida large,0.000875669,0.014693674
Athous vittatus (juv),Harpactea lepida large,0.007401825,0.014693674
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Cantharidae sp.,Harpactea lepida large,0.004843955,0.014693674
Coelotes sp. (juv) {l},Harpactea lepida large,0.003123892,0.014693674
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Cryphoeca sp. (juv),Harpactea lepida large,0.003465125,0.014693674
Elateridae sp1 (juv) {m},Harpactea lepida large,0.000283672,0.014693674
Geophilus insculptus,Harpactea lepida large,0.005906476,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Hahnia pusilla,Harpactea lepida large,0.001021355,0.014693674
Hahniidae sp. (juv),Harpactea lepida large,0.00062287,0.014693674
Agelenidae sp. (juv),Philonthus sp.,0.009143081,0.025923117
Amaurobius sp. (juv),Philonthus sp.,0.012068147,0.025923117
Athous subfuscus (juv) {m},Philonthus sp.,0.000471002,0.025923117
Athous vittatus (juv),Philonthus sp.,0.007401825,0.025923117
Coelotes sp. (juv) {l},Philonthus sp.,0.003123892,0.025923117
Elateridae sp1 (juv) {m},Philonthus sp.,0.000283672,0.025923117
Geophilus ribauti,Philonthus sp.,0.004253993,0.025923117
Glomeris sp. (juv) {m},Philonthus sp.,0.000269864,0.025923117
Glomeris undulata,Philonthus sp.,0.017634273,0.025923117
Hahnia pusilla,Philonthus sp.,0.001021355,0.025923117
Harpactea lepida (juv) large,Philonthus sp.,0.004962887,0.025923117
Harpactea lepida large,Philonthus sp.,0.014693674,0.025923117
Harpactea lepida small,Philonthus sp.,0.009772251,0.025923117
Julidae sp.,Philonthus sp.,0.00617,0.025923117
Linyphiidae (juv),Philonthus sp.,0.000519895,0.025923117
Lithobius melanops,Philonthus sp.,0.005704819,0.025923117
Lithobius mutabilis,Philonthus sp.,0.004660424,0.025923117
Lithobius sp.,Philonthus sp.,0.00359344,0.025923117
Microneta viaria,Philonthus sp.,0.001863227,0.025923117
Neobisium carcinoides,Philonthus sp.,0.001549189,0.025923117
Neon reticulatus (juv),Philonthus sp.,0.000540315,0.025923117
Agelenidae sp. (juv),Coelotes terrestris,0.009143081,0.03574029
Amaurobius sp. (juv),Coelotes terrestris,0.012068147,0.03574029
Anelasmocephalus cambridgei,Coelotes terrestris,0.008190923,0.03574029
Athous subfuscus (juv) {m},Coelotes terrestris,0.000471002,0.03574029
Athous vittatus (juv),Coelotes terrestris,0.007401825,0.03574029
Cantharidae sp.,Coelotes terrestris,0.004843955,0.03574029
Coelotes sp. (juv) {l},Coelotes terrestris,0.003123892,0.03574029
Allaiulus nitidus {xxl},Crychus caraboides,0.031924658,0.391743569
Dendrobaena octaedra (juv),Pterostichus burmeisteri,0.05,0.426435448
Geophilomorpha sp.,Pterostichus burmeisteri,0.006669259,0.426435448
Geophilus insculptus,Pterostichus burmeisteri,0.005906476,0.426435448
Harpactea lepida (juv) large,Pterostichus burmeisteri,0.004962887,0.426435448
Harpactea lepida large,Pterostichus burmeisteri,0.014693674,0.426435448
Harpactea lepida small,Pterostichus burmeisteri,0.009772251,0.426435448
Julidae sp.,Pterostichus burmeisteri,0.00617,0.426435448
