Prey,Predator,PreyMass,PredatorMass
Polistes,Urolepis rufipes,0.016248394,0.003869709
Rhizophora mangle,Urolepis rufipes,0.057932236,0.003869709
Sergiolus,Urolepis rufipes,0.0039,0.003869709
Telonemus,Urolepis rufipes,0.000921608,0.003869709
Theridion,Urolepis rufipes,0.0023,0.003869709
Tyrannochelifer,Urolepis rufipes,0.00255,0.003869709
Amblyseius,Sergiolus,0.0004,0.0039
Argyrodes nephilae,Sergiolus,0.0077,0.0039
Brachymeria psyche,Sergiolus,0.008284363,0.0039
Cucujidae,Sergiolus,0.0155,0.0039
Eustala,Sergiolus,0.008,0.0039
Galumna,Sergiolus,0.0017,0.0039
Iphiaulax epicus,Sergiolus,0.001671743,0.0039
Kalotermes jouteli,Sergiolus,0.008284363,0.0039
Leptostylus,Sergiolus,0.01,0.0039
Liothrips,Sergiolus,0.001874225,0.0039
Misumenops,Sergiolus,0.004,0.0039
Nemapogon,Sergiolus,0.025336077,0.0039
Nephila clavipes,Sergiolus,0.032,0.0039
Proctolaelaps,Sergiolus,3.59e-06,0.0039
Rhyscotus,Sergiolus,0.001,0.0039
Amblyseius,Blissus insularis,0.0004,0.004
Anurida maritima,Ballus,0.00065,0.004
Anurida maritima,Misumenops,0.00065,0.004
Cryptorama minutum,Misumenops,0.005,0.004
Melichares,Misumenops,3.59e-06,0.004
Micronaspis floridana,Misumenops,0.0125,0.004
Ascia monuste,Pseudoacalles,6.828348317,0.00423
Ecphylus,Pseudoacalles,0.001671743,0.00423
Orius,Pseudoacalles,0.0035,0.00423
Agelaius phoeniceus,Cryptorama minutum,54.5,0.005
Aleurothrixus,Uloborus,0.0025,0.005
Algae,Tricorynus,8.21e-07,0.005
Apidae,Ceroplastes,0.001671743,0.005
Arctoseius,Cryptorama minutum,5.3e-07,0.005
Asca,Cryptorama minutum,5.3e-07,0.005
Ascia monuste,Ceroplastes,6.828348317,0.005
Ascia monuste,Cryptorama minutum,6.828348317,0.005
Aysha velox,Uloborus,0.0065,0.005
Bdella,Cryptorama minutum,8.52e-06,0.005
Calliephialtes ferrugineus,Cryptorama minutum,0.098554409,0.005
Chrysopa,Tricorynus,0.017427594,0.005
Eustala,Tricorynus,0.008,0.005
Iphiaulax epicus,Tricorynus,0.001671743,0.005
Labidura riparia,Tricorynus,0.0215,0.005
Syrphidae,Tricorynus,0.015,0.005
Actenodes auronotata,Bembidion contractum,0.0115,0.0051
Anyphaena,Bembidion contractum,0.006,0.0051
Arunta interclusa,Bembidion contractum,0.787365181,0.0051
Actenodes auronotata,Lynchia albipennis,0.0115,0.0055
Alarodia slossoniae,Lynchia albipennis,0.055875412,0.0055
Algae,Lynchia albipennis,8.21e-07,0.0055
Apidae,Olfersia sordida,0.001671743,0.0055
Ariadna arthuri,Lynchia albipennis,0.01,0.0055
Bema ydda,Lynchia albipennis,0.205558315,0.0055
Calliephialtes ferrugineus,Olfersia sordida,0.098554409,0.0055
Camponotus tortuganus,Olfersia sordida,0.013570258,0.0055
Chrysomelidae,Lynchia albipennis,0.0105,0.0055
Cryptorama minutum,Olfersia sordida,0.005,0.0055
Ecdytolopha,Olfersia sordida,0.148376753,0.0055
Euderus,Lynchia albipennis,0.000722205,0.0055
Gnaphosa,Olfersia sordida,0.0066,0.0055
Holoparamecus,Lynchia albipennis,2,0.0055
Holoparamecus,Olfersia sordida,2,0.0055
Apocrita,Diradius caribbeana,0.826845887,0.0055
Ascia monuste,Diradius caribbeana,6.828348317,0.0055
Cryptorhynchus minutissimus,Diradius caribbeana,0.00075,0.0055
Actenodes auronotata,Mangora,0.0115,0.006
Argas radiatus,Hentzia palmarum,0.002585816,0.006
Aysha velox,Psallus conspurcatus,0.0065,0.006
Cryptorama minutum,Psallus conspurcatus,0.005,0.006
Cryptorhynchus minutissimus,Mangora,0.00075,0.006
Cycloptilum,Hentzia palmarum,0.018459537,0.006
Dufouriellus afer,Psallus conspurcatus,0.0035,0.006
Ecdytolopha,Mangora,0.148376753,0.006
Fungi,Mangora,4.46244769,0.006
Fungi,Psallus conspurcatus,4.46244769,0.006
Iphiaulax epicus,Mangora,0.001671743,0.006
Labidura riparia,Mangora,0.0215,0.006
Melipotis,Psallus conspurcatus,0.40131981,0.006
Orgygia detrita,Psallus conspurcatus,0.313497562,0.006
Pachodynerus nasidens,Psallus conspurcatus,0.053463429,0.006
Ascia monuste,Styloleptus biustus,6.828348317,0.0065
Ecphylus,Styloleptus biustus,0.001671743,0.0065
Eustala,Oliarus,0.008,0.0065
Gnaphosa,Oliarus,0.0066,0.0065
Macrocentrus,Styloleptus biustus,0.001671743,0.0065
Membracidae,Styloleptus biustus,0.0085,0.0065
Oliarus,Styloleptus biustus,0.0065,0.0065
Scleroderma macrogaster,Styloleptus biustus,0.002300114,0.0065
Ascia monuste,Aysha velox,6.828348317,0.0065
Actenodes auronotata,Gnaphosa,0.0115,0.0066
Aglaopteryx,Gnaphosa,0.054003595,0.0066
Brachymeria psyche,Gnaphosa,0.008284363,0.0066
Casinaria texana,Gnaphosa,0.098554409,0.0066
Dictyna,Gnaphosa,0.00325,0.0066
Actenodes auronotata,Neotermes castaneus,0.0115,0.006623951
Apidae,Neotermes castaneus,0.001671743,0.006623951
Cucujidae,Neotermes castaneus,0.0155,0.006623951
Labidura riparia,Neotermes castaneus,0.0215,0.006623951
Actenodes auronotata,Pirata,0.0115,0.00665
Cheyletia wellsi,Pirata,4.83e-07,0.00665
Holoparamecus,Pirata,2,0.00665
Natrix,Pirata,100,0.00665
Algae,Leucauge venusta,8.21e-07,0.00675
Gasteracantha ellipsoides,Leucauge venusta,0.007,0.00675
Iphiaulax epicus,Leucauge venusta,0.001671743,0.00675
Latiblattella,Leucauge venusta,0.057932236,0.00675
Aleurothrixus,Oxycopis,0.0025,0.007
Algae,Oxycopis,8.21e-07,0.007
Anisomeristes,Copidita suturalis,3.62e-05,0.007
Apidae,Gasteracantha ellipsoides,0.001671743,0.007
Aratus pisonii,Oxycopis,0.311301534,0.007
Arctoseius,Gasteracantha ellipsoides,5.3e-07,0.007
Argyrodes nephilae,Gasteracantha ellipsoides,0.0077,0.007
Argyrodes nephilae,Vacusus vicinus,0.0077,0.007
Axelsonia littoralis,Gasteracantha ellipsoides,0.00074676,0.007
Aysha velox,Oxycopis,0.0065,0.007
Bdella,Oxacis,8.52e-06,0.007
Bema ydda,Oxycopis,0.205558315,0.007
Cecidomyidae,Sapintus fulvipes,0.003,0.007
Ecdytolopha,Oxycopis,0.148376753,0.007
Ecphylus,Vacusus vicinus,0.001671743,0.007
Eriophora,Gasteracantha ellipsoides,0.014,0.007
Eriophora,Oxacis,0.014,0.007
Eustala,Oxacis,0.008,0.007
Flatoidinus punctatus,Gasteracantha ellipsoides,0.0115,0.007
Fungi,Oxacis,4.46244769,0.007
Fungi,Vacusus vicinus,4.46244769,0.007
Hentzia palmarum,Oxycopis,0.006,0.007
Heterospilus,Oxacis,0.001671743,0.007
Iphiaulax epicus,Maevia vittata,0.001671743,0.007
Labidura riparia,Sapintus fulvipes,0.0215,0.007
Lachesilla,Sapintus fulvipes,0.00325,0.007
Leucauge venusta,Oxycopis,0.00675,0.007
Macrocentrus,Oxacis,0.001671743,0.007
Meioneta,Sapintus fulvipes,0.00175,0.007
Melichares,Oxycopis,3.59e-06,0.007
Metatropiphorus belfragei,Oxacis,0.009,0.007
Misumenops,Oxycopis,0.004,0.007
Nesepyris floridanus,Sapintus fulvipes,0.002300114,0.007
Oebalus pugnax,Oxycopis,0.009,0.007
Pachodynerus nasidens,Sapintus fulvipes,0.053463429,0.007
Pellonyssus,Sapintus fulvipes,2.71e-06,0.007
Ariadna arthuri,Paracryptocerus varians,0.01,0.00744984
Bema ydda,Paracryptocerus varians,0.205558315,0.00744984
Gnaphosa,Paracryptocerus varians,0.0066,0.00744984
Hentzia palmarum,Paracryptocerus varians,0.006,0.00744984
Labidura riparia,Paracryptocerus varians,0.0215,0.00744984
Leucauge venusta,Paracryptocerus varians,0.00675,0.00744984
Littorina angulifera,Paracryptocerus varians,0.588325869,0.00744984
Nesepyris floridanus,Paracryptocerus varians,0.002300114,0.00744984
Ooencyrtus submetallicus,Paracryptocerus varians,0.000398141,0.00744984
Pachodynerus nasidens,Paracryptocerus varians,0.053463429,0.00744984
Ascia monuste,Scaphytopius,6.828348317,0.0075
Automeris io,Scaphytopius,2.636851999,0.0075
Cryptorama minutum,Scaphytopius,0.005,0.0075
Heterospilus,Scaphytopius,0.001671743,0.0075
Holoparamecus,Scaphytopius,2,0.0075
Melanophthalma floridana,Scaphytopius,0.002,0.0075
Alarodia slossoniae,Argyrodes nephilae,0.055875412,0.0077
Aleurothrixus,Argyrodes nephilae,0.0025,0.0077
Actenodes auronotata,Neurotmeta breviceps,0.0115,0.008
Actenodes auronotata,Trochopus plumbeus,0.0115,0.008
Algae,Paraphidippus flavus,8.21e-07,0.008
Amblyseius,Paraphidippus flavus,0.0004,0.008
Argyrodes nephilae,Eustala,0.0077,0.008
Arunta interclusa,Eustala,0.787365181,0.008
Asca,Eustala,5.3e-07,0.008
Ascia monuste,Trochopus plumbeus,6.828348317,0.008
Caecilius,Eustala,0.00125,0.008
Ceroplastes,Saproglyphidae,0.005,0.008
Crematogaster ashmeadi,Eustala,0.001558448,0.008
Cryptorhynchus minutissimus,Eustala,0.00075,0.008
Ectopsocopsis cryptomeriae,Paraphidippus flavus,0.00325,0.008
Euderus,Trochopus plumbeus,0.000722205,0.008
Gnaphosa,Neurotmeta breviceps,0.0066,0.008
Heterospilus,Trochopus plumbeus,0.001671743,0.008
Iphiaulax epicus,Paraphidippus flavus,0.001671743,0.008
Iphiaulax epicus,Trochopus plumbeus,0.001671743,0.008
Kalotermes jouteli,Paraphidippus flavus,0.008284363,0.008
Lachesilla,Saproglyphidae,0.00325,0.008
Meioneta,Saproglyphidae,0.00175,0.008
Neanastatus,Paraphidippus flavus,0.002300114,0.008
Ooencyrtus submetallicus,Trochopus plumbeus,0.000398141,0.008
Actinopteryx fucicola,Kalotermes jouteli,0.000866,0.008284363
Alarodia slossoniae,Kalotermes jouteli,0.055875412,0.008284363
Anisomeristes,Kalotermes jouteli,3.62e-05,0.008284363
Arunta interclusa,Kalotermes jouteli,0.787365181,0.008284363
Ascia monuste,Kalotermes jouteli,6.828348317,0.008284363
Cryptorama minutum,Kalotermes jouteli,0.005,0.008284363
Alarodia slossoniae,Membracidae,0.055875412,0.0085
Algae,Membracidae,8.21e-07,0.0085
Chrysobothris,Membracidae,0.0136,0.0085
Heterospilus,Membracidae,0.001671743,0.0085
Meioneta,Membracidae,0.00175,0.0085
Actenodes auronotata,Metatropiphorus belfragei,0.0115,0.009
Apanteles hemileucae,Metatropiphorus belfragei,0.001671743,0.009
Automeris io,Oebalus pugnax,2.636851999,0.009
Butorides virescens,Metatropiphorus belfragei,240,0.009
Camponotus planatus,Oebalus pugnax,0.003869709,0.009
Camponotus tortuganus,Oebalus pugnax,0.013570258,0.009
Chauliognathus marginatus,Oebalus pugnax,0.0095,0.009
Chrysomelidae,Oebalus pugnax,0.0105,0.009
Chrysopa,Metatropiphorus belfragei,0.017427594,0.009
Chrysopa,Stoidis aurata,0.017427594,0.009
Cucujidae,Metatropiphorus belfragei,0.0155,0.009
Detritus,Metatropiphorus belfragei,-999,0.009
Entedontini,Oebalus pugnax,0.000722205,0.009
Leptostylus,Metatropiphorus belfragei,0.01,0.009
Macrocentrus,Stoidis aurata,0.001671743,0.009
Metapelma schwarzi,Metatropiphorus belfragei,0.002300114,0.009
Nesepyris floridanus,Stoidis aurata,0.002300114,0.009
Orocharis gryllodes,Stoidis aurata,0.083718572,0.009
Anurida maritima,Chauliognathus marginatus,0.00065,0.0095
Aratus pisonii,Chauliognathus marginatus,0.311301534,0.0095
Acanalonia latifrons,Ariadna arthuri,0.011,0.01
Anurida maritima,Ariadna arthuri,0.00065,0.01
Cryptorhynchus minutissimus,Tetragnatha,0.00075,0.01
Ecdytolopha,Leptostylus,0.148376753,0.01
Euderus,Leptostylus,0.000722205,0.01
Gasteracantha ellipsoides,Tetragnatha,0.007,0.01
Gnaphosa,Tetragnatha,0.0066,0.01
Heterospilus,Leptostylus,0.001671743,0.01
Latiblattella,Tetragnatha,0.057932236,0.01
Metapelma schwarzi,Tetragnatha,0.002300114,0.01
Micronaspis floridana,Tetragnatha,0.0125,0.01
Orius,Tetragnatha,0.0035,0.01
Polistes,Tetragnatha,0.016248394,0.01
Telonemus,Tetragnatha,0.000921608,0.01
Bema ydda,Chrysomelidae,0.205558315,0.0105
Caecilius,Chrysomelidae,0.00125,0.0105
Cheyletia wellsi,Chrysomelidae,4.83e-07,0.0105
Anurida maritima,Metacyrba undata,0.00065,0.0115
Camponotus floridanus,Flatoidinus punctatus,0.013570258,0.0115
Ecphylus,Metacyrba undata,0.001671743,0.0115
Lachesilla,Metacyrba undata,0.00325,0.0115
Latiblattella,Metacyrba undata,0.057932236,0.0115
Alarodia slossoniae,Micronaspis floridana,0.055875412,0.0125
Apidae,Micronaspis floridana,0.001671743,0.0125
Ariadna arthuri,Micronaspis floridana,0.01,0.0125
Bema ydda,Micronaspis floridana,0.205558315,0.0125
Cephalonomia waterstoni,Micronaspis floridana,0.002300114,0.0125
Euchrysia,Micronaspis floridana,0.003869709,0.0125
Flatoidinus punctatus,Micronaspis floridana,0.0115,0.0125
Melipotis,Micronaspis floridana,0.40131981,0.0125
Actinopteryx fucicola,Camponotus floridanus,0.000866,0.013570258
Alarodia slossoniae,Camponotus tortuganus,0.055875412,0.013570258
Algae,Camponotus floridanus,8.21e-07,0.013570258
Argyrodes nephilae,Camponotus floridanus,0.0077,0.013570258
Ascia monuste,Camponotus floridanus,6.828348317,0.013570258
Automeris io,Camponotus tortuganus,2.636851999,0.013570258
Bembidion contractum,Camponotus tortuganus,0.0051,0.013570258
Aedes taeniorhynchus,Chrysobothris,0.0035,0.0136
Algae,Chrysobothris,8.21e-07,0.0136
Anisomeristes,Chrysobothris,3.62e-05,0.0136
Apidae,Chrysobothris,0.001671743,0.0136
Brachymeria psyche,Chrysobothris,0.008284363,0.0136
Butorides virescens,Chrysobothris,240,0.0136
Carthasis decoratus,Chrysobothris,0.009,0.0136
Apocrita,Eriophora,0.826845887,0.014
Chrysobothris,Eriophora,0.0136,0.014
Copidita suturalis,Eriophora,0.007,0.014
Cryptorama minutum,Eriophora,0.005,0.014
Dendroica,Eriophora,8,0.014
Entedontini,Eriophora,0.000722205,0.014
Alarodia slossoniae,Syrphidae,0.055875412,0.015
Apocrita,Syrphidae,0.826845887,0.015
Archipsocus panama,Syrphidae,0.00325,0.015
Argas radiatus,Syrphidae,0.002585816,0.015
Argyrodes nephilae,Syrphidae,0.0077,0.015
Brachymeria psyche,Syrphidae,0.008284363,0.015
Dolomedes,Syrphidae,0.03,0.015
Dufouriellus afer,Syrphidae,0.0035,0.015
Echmepteryx hageni,Syrphidae,0.00325,0.015
Ectopsocopsis cryptomeriae,Syrphidae,0.00325,0.015
Entedontini,Syrphidae,0.000722205,0.015
Euchrysia,Syrphidae,0.003869709,0.015
Metacyrba undata,Syrphidae,0.0115,0.015
Metapelma schwarzi,Syrphidae,0.002300114,0.015
Nemapogon,Syrphidae,0.025336077,0.015
Olfersia sordida,Syrphidae,0.0055,0.015
Phocides batabano,Syrphidae,1.36330884,0.015
Pirata,Syrphidae,0.00665,0.015
Pseudomyrmex elongatus,Syrphidae,0.016248394,0.015
Pseudothrips inequalis,Syrphidae,0.001874225,0.015
Sergiolus,Syrphidae,0.0039,0.015
Sphaerolophus,Syrphidae,6.37e-05,0.015
Algae,Cucujidae,8.21e-07,0.0155
Axelsonia littoralis,Cucujidae,0.00074676,0.0155
Caecilius,Cucujidae,0.00125,0.0155
Carthasis decoratus,Cucujidae,0.009,0.0155
Actenodes auronotata,Polistes,0.0115,0.016248394
Aedes taeniorhynchus,Polistes,0.0035,0.016248394
Aedes taeniorhynchus,Pseudomyrmex elongatus,0.0035,0.016248394
Agelaius phoeniceus,Polistes,54.5,0.016248394
Anisomeristes,Pseudomyrmex elongatus,3.62e-05,0.016248394
Anyphaena,Polistes,0.006,0.016248394
Aratus pisonii,Pseudomyrmex elongatus,0.311301534,0.016248394
Argas radiatus,Pseudomyrmex elongatus,0.002585816,0.016248394
Arunta interclusa,Pseudomyrmex elongatus,0.787365181,0.016248394
Asca,Pseudomyrmex elongatus,5.3e-07,0.016248394
Butorides virescens,Pseudomyrmex elongatus,240,0.016248394
Cheyletia wellsi,Pseudomyrmex elongatus,4.83e-07,0.016248394
Chrysobothris,Polistes,0.0136,0.016248394
Chrysopa,Pseudomyrmex elongatus,0.017427594,0.016248394
Cryptorhynchus minutissimus,Polistes,0.00075,0.016248394
Detritus,Polistes,-999,0.016248394
Ecdytolopha,Polistes,0.148376753,0.016248394
Euderus,Pseudomyrmex elongatus,0.000722205,0.016248394
Eupodes,Polistes,6.37e-05,0.016248394
Mangora,Pseudomyrmex elongatus,0.006,0.016248394
Melittobia chalybii,Pseudomyrmex elongatus,0.000722205,0.016248394
Natrix,Polistes,100,0.016248394
Natrix,Pseudomyrmex elongatus,100,0.016248394
Nesepyris floridanus,Pseudomyrmex elongatus,0.002300114,0.016248394
Odonata,Pseudomyrmex elongatus,0.399604248,0.016248394
Ooencyrtus submetallicus,Pseudomyrmex elongatus,0.000398141,0.016248394
Orius,Pseudomyrmex elongatus,0.0035,0.016248394
Orphnaeus brasilianus,Pseudomyrmex elongatus,0.22,0.016248394
Pellonyssus,Pseudomyrmex elongatus,2.71e-06,0.016248394
Brachymeria psyche,Chrysopa,0.008284363,0.017427594
Calliephialtes ferrugineus,Chrysopa,0.098554409,0.017427594
Camponotus floridanus,Chrysopa,0.013570258,0.017427594
Carpoglyphus lactis,Chrysopa,1.09e-06,0.017427594
Anisomeristes,Cycloptilum,3.62e-05,0.018459537
Ballus,Cyrtoxipha,0.004,0.018459537
Bema ydda,Cyrtoxipha,0.205558315,0.018459537
Calliephialtes ferrugineus,Cycloptilum,0.098554409,0.018459537
Acanalonia latifrons,Labidura riparia,0.011,0.0215
Aglaopteryx,Labidura riparia,0.054003595,0.0215
Amblyseius,Labidura riparia,0.0004,0.0215
Brachymyrmex,Labidura riparia,0.000398141,0.0215
Butorides virescens,Labidura riparia,240,0.0215
Carthasis decoratus,Labidura riparia,0.009,0.0215
Ceroplastes,Labidura riparia,0.005,0.0215
Crematogaster ashmeadi,Labidura riparia,0.001558448,0.0215
Dendroica,Labidura riparia,8,0.0215
Dolomedes,Labidura riparia,0.03,0.0215
Entonyssus,Labidura riparia,0.021508161,0.0215
Anyphaena,Entonyssus,0.006,0.021508161
Apanteles hemileucae,Entonyssus,0.001671743,0.021508161
Chauliognathus marginatus,Entonyssus,0.0095,0.021508161
Chrysopa,Entonyssus,0.017427594,0.021508161
Copidita suturalis,Entonyssus,0.007,0.021508161
Crematogaster ashmeadi,Entonyssus,0.001558448,0.021508161
Detritus,Entonyssus,-999,0.021508161
Anisomeristes,Ataxia,3.62e-05,0.023
Apocrita,Ataxia,0.826845887,0.023
Cheyletia wellsi,Nemapogon,4.83e-07,0.025336077
Chrysopa,Nemapogon,0.017427594,0.025336077
Metatropiphorus belfragei,Nemapogon,0.009,0.025336077
Natrix,Nemapogon,100,0.025336077
Chrysomelidae,Pyraustidae,0.0105,0.027
Chrysopa,Pyraustidae,0.017427594,0.027
Cyrtoxipha,Pyraustidae,0.018459537,0.027
Eriophora,Pyraustidae,0.014,0.027
Algae,Dolomedes,8.21e-07,0.03
Diradius caribbeana,Dolomedes,0.0055,0.03
Ascia monuste,Nephila clavipes,6.828348317,0.032
Amblyseius,Pentacora sphacelata,0.0004,0.032069663
Aysha velox,Pentacora sphacelata,0.0065,0.032069663
Brachymeria psyche,Pentacora sphacelata,0.008284363,0.032069663
Dolomedes,Pentacora sphacelata,0.03,0.032069663
Ecphylus,Pentacora sphacelata,0.001671743,0.032069663
Olfersia sordida,Pentacora sphacelata,0.0055,0.032069663
Orius,Pentacora sphacelata,0.0035,0.032069663
Ornitnonyssus bursa,Pentacora sphacelata,3.77e-09,0.032069663
Pachodynerus nasidens,Pentacora sphacelata,0.053463429,0.032069663
Ascia monuste,Trypoxylon collinum,6.828348317,0.040552112
Brachymeria psyche,Trypoxylon collinum,0.008284363,0.040552112
Eupodes,Trypoxylon collinum,6.37e-05,0.040552112
Gnaphosa,Trypoxylon collinum,0.0066,0.040552112
Labidura riparia,Trypoxylon collinum,0.0215,0.040552112
Trischidias atoma,Trypoxylon collinum,0.0025,0.040552112
Ascia monuste,Staphylinidae,6.828348317,0.0476
Aysha velox,Staphylinidae,0.0065,0.0476
Casinaria texana,Staphylinidae,0.098554409,0.0476
Chrysopa,Staphylinidae,0.017427594,0.0476
Cryptorhynchus minutissimus,Staphylinidae,0.00075,0.0476
Cucujidae,Staphylinidae,0.0155,0.0476
Fungi,Staphylinidae,4.46244769,0.0476
Heterospilus,Staphylinidae,0.001671743,0.0476
Holoparamecus,Staphylinidae,2,0.0476
Meioneta,Staphylinidae,0.00175,0.0476
Pellonyssus,Staphylinidae,2.71e-06,0.0476
Scleroderma macrogaster,Staphylinidae,0.002300114,0.0476
Sergiolus,Staphylinidae,0.0039,0.0476
Sphaerolophus,Staphylinidae,6.37e-05,0.0476
Arctoseius,Pachodynerus nasidens,5.3e-07,0.053463429
Argyrodes nephilae,Pachodynerus nasidens,0.0077,0.053463429
Aysha velox,Pachodynerus nasidens,0.0065,0.053463429
Belaphotroctes okalensis,Pachodynerus nasidens,0.00325,0.053463429
Brachymyrmex,Pachodynerus nasidens,0.000398141,0.053463429
Ligia exotica,Pachodynerus nasidens,1.348779475,0.053463429
Neurothrips magnafemoraus,Pachodynerus nasidens,0.001874225,0.053463429
Odonata,Pachodynerus nasidens,0.399604248,0.053463429
Acanalonia latifrons,Alarodia slossoniae,0.011,0.055875412
Arunta interclusa,Latiblattella,0.787365181,0.057932236
Ballus,Latiblattella,0.004,0.057932236
Chrysomelidae,Lapisma sp.,0.0105,0.057932236
Colobopsis,Lapisma sp.,0.003869709,0.057932236
Euderus,Lapisma sp.,0.000722205,0.057932236
Iphiaulax epicus,Lapisma sp.,0.001671743,0.057932236
Kalotermes jouteli,Latiblattella,0.008284363,0.057932236
Algae,Rhizophora mangle,8.21e-07,0.057932236
Anurida maritima,Rhizophora mangle,0.00065,0.057932236
Ataxia,Rhizophora mangle,0.023,0.057932236
Cecidomyidae,Rhizophora mangle,0.003,0.057932236
Ceroplastes,Rhizophora mangle,0.005,0.057932236
Chrysomelidae,Rhizophora mangle,0.0105,0.057932236
Entonyssus,Rhizophora mangle,0.021508161,0.057932236
Eriophora,Rhizophora mangle,0.014,0.057932236
Lichenomima,Rhizophora mangle,0.00325,0.057932236
Ligia exotica,Rhizophora mangle,1.348779475,0.057932236
Maevia vittata,Rhizophora mangle,0.007,0.057932236
Mangora,Rhizophora mangle,0.006,0.057932236
Metapelma schwarzi,Rhizophora mangle,0.002300114,0.057932236
Paracryptocerus varians,Rhizophora mangle,0.00744984,0.057932236
Pellonyssus,Rhizophora mangle,2.71e-06,0.057932236
Pseudococcus,Rhizophora mangle,-999,0.057932236
Rhizoglyphus callae,Rhizophora mangle,5.5e-06,0.057932236
Chauliognathus marginatus,Oiketicus abbottii,0.0095,0.071247903
Ecphylus,Oiketicus abbottii,0.001671743,0.071247903
Euderus,Oiketicus abbottii,0.000722205,0.071247903
Melichares,Oiketicus abbottii,3.59e-06,0.071247903
Algae,Orocharis gryllodes,8.21e-07,0.083718572
Ariadna arthuri,Tafaliscu lurida,0.01,0.083718572
Cecidomyidae,Orocharis gryllodes,0.003,0.083718572
Chrysobothris,Orocharis gryllodes,0.0136,0.083718572
Chrysobothris,Tafaliscu lurida,0.0136,0.083718572
Chrysopa,Orocharis gryllodes,0.017427594,0.083718572
Cryptorama minutum,Tafaliscu lurida,0.005,0.083718572
Ecdytolopha,Orocharis gryllodes,0.148376753,0.083718572
Gasteracantha ellipsoides,Orocharis gryllodes,0.007,0.083718572
Gnaphosa,Orocharis gryllodes,0.0066,0.083718572
Melanophthalma floridana,Orocharis gryllodes,0.002,0.083718572
Melanophthalma floridana,Tafaliscu lurida,0.002,0.083718572
Orius,Orocharis gryllodes,0.0035,0.083718572
Pachodynerus nasidens,Tafaliscu lurida,0.053463429,0.083718572
Algae,Calliephialtes ferrugineus,8.21e-07,0.098554409
Amblyseius,Casinaria texana,0.0004,0.098554409
Axelsonia littoralis,Calliephialtes ferrugineus,0.00074676,0.098554409
Actinopteryx fucicola,Ecdytolopha,0.000866,0.148376753
Anurida maritima,Ecdytolopha,0.00065,0.148376753
Arctoseius,Ecdytolopha,5.3e-07,0.148376753
Bdella,Ecdytolopha,8.52e-06,0.148376753
Caecilius,Ecdytolopha,0.00125,0.148376753
Ballus,Bema ydda,0.004,0.205558315
Cephalonomia waterstoni,Orphnaeus brasilianus,0.002300114,0.22
Dufouriellus afer,Orphnaeus brasilianus,0.0035,0.22
Eustala,Orphnaeus brasilianus,0.008,0.22
Nesepyris floridanus,Orphnaeus brasilianus,0.002300114,0.22
Actenodes auronotata,Oxydia,0.0115,0.262111693
Chauliognathus marginatus,Oxydia,0.0095,0.262111693
Copidita suturalis,Oxydia,0.007,0.262111693
Entedontini,Oxydia,0.000722205,0.262111693
Leptostylus,Oxydia,0.01,0.262111693
Meioneta,Oxydia,0.00175,0.262111693
Dolomedes,Orgygia detrita,0.03,0.313497562
Dufouriellus afer,Orgygia detrita,0.0035,0.313497562
Entedontini,Orgygia detrita,0.000722205,0.313497562
Labidura riparia,Orgygia detrita,0.0215,0.313497562
Neurotmeta breviceps,Orgygia detrita,0.008,0.313497562
Oebalus pugnax,Orgygia detrita,0.009,0.313497562
Alarodia slossoniae,Turpilia rostrata,0.055875412,0.388073661
Argyrodes nephilae,Turpilia rostrata,0.0077,0.388073661
Chrysobothris,Turpilia rostrata,0.0136,0.388073661
Chrysopa,Turpilia rostrata,0.017427594,0.388073661
Cyrtoxipha,Turpilia rostrata,0.018459537,0.388073661
Labidura riparia,Turpilia rostrata,0.0215,0.388073661
Scleroderma macrogaster,Turpilia rostrata,0.002300114,0.388073661
Algae,Odonata,8.21e-07,0.399604248
Amblyseius,Odonata,0.0004,0.399604248
Ecdytolopha,Odonata,0.148376753,0.399604248
Melichares,Odonata,3.59e-06,0.399604248
Melittobia chalybii,Odonata,0.000722205,0.399604248
Neotermes castaneus,Odonata,0.006623951,0.399604248
Nesepyris floridanus,Odonata,0.002300114,0.399604248
Agelaius phoeniceus,Melipotis,54.5,0.40131981
Chrysobothris,Melipotis,0.0136,0.40131981
Chrysopa,Melipotis,0.017427594,0.40131981
Detritus,Melipotis,-999,0.40131981
Eriophora,Melipotis,0.014,0.40131981
Alarodia slossoniae,Tholeria reversalis,0.055875412,0.578053133
Labidura riparia,Tholeria reversalis,0.0215,0.578053133
Orius,Tholeria reversalis,0.0035,0.578053133
Apanteles hemileucae,Littorina angulifera,0.001671743,0.588325869
Calliephialtes ferrugineus,Littorina angulifera,0.098554409,0.588325869
Camponotus floridanus,Littorina angulifera,0.013570258,0.588325869
Chrysobothris,Littorina angulifera,0.0136,0.588325869
Chrysopa,Littorina angulifera,0.017427594,0.588325869
Entedontini,Littorina angulifera,0.000722205,0.588325869
Anisomeristes,Arunta interclusa,3.62e-05,0.787365181
Alarodia slossoniae,Ligia exotica,0.055875412,1.348779475
Automeris io,Ligia exotica,2.636851999,1.348779475
Bema ydda,Ligia exotica,0.205558315,1.348779475
Chrysomelidae,Ligia exotica,0.0105,1.348779475
Ecphylus,Ligia exotica,0.001671743,1.348779475
Entedontini,Ligia exotica,0.000722205,1.348779475
Euderus,Ligia exotica,0.000722205,1.348779475
Eustala,Ligia exotica,0.008,1.348779475
