Prey,Predator,PreyMass,PredatorMass
Amaurobius sp. (juv),Geholaspis longispinosus,0.012068147,0.000112778
Ceratophysella sp.,Geholaspis longispinosus,5.96e-06,0.000112778
Chamobates borealis,Geholaspis longispinosus,1.99e-05,0.000112778
Atropacarus striculus,Phthiracarus globosus,2.49e-05,0.000154429
Berniniella dungeri,Phthiracarus globosus,4.49e-06,0.000154429
Gamasina sp. (juv),Phthiracarus globosus,5.62e-06,0.000154429
Lepidocyrtus sp. (juv),Phthiracarus globosus,8.99e-06,0.000154429
Lithobius aeruginosus {l},Phthiracarus globosus,0.002201557,0.000154429
Malthinus seriepunctatus (juv),Phthiracarus globosus,0.0006095,0.000154429
Aegopinella nitens,Lithobius sp2 {l},0.026216488,0.000157031
Agelenidae sp. (juv),Lithobius sp2 {l},0.009143081,0.000157031
Discus rotundatus (juv),Lithobius sp2 {l},0.003997226,0.000157031
Helicidae sp. (juv),Lithobius sp2 {l},0.010157043,0.000157031
Helicodonta obvoluta,Lithobius sp2 {l},0.071694192,0.000157031
Agriotes sp. (juv),Hahnia pusilla (juv),0.001333964,0.000174151
Hahnia pusilla,Hahnia pusilla (juv),0.001021355,0.000174151
Athous sp. (juv),Dalopius marginatus (juv) {m},0.000875669,0.000184087
Athous zebei (juv) {m},Dalopius marginatus (juv) {m},0.004052368,0.000184087
Carabidae sp. (juv),Dalopius marginatus (juv) {m},0.623319917,0.000184087
Aporrectodea rosea,Tachyusa sp. (juv),0.219642857,0.000198338
Athous subfuscus (juv) {m},Tachyusa sp. (juv),0.000471002,0.000198338
Berniniella dungeri,Tachyusa sp. (juv),4.49e-06,0.000198338
Dissorhina ornata,Tachyusa sp. (juv),1.17e-05,0.000198338
Harpactea lepida (juv) large,Tachyusa sp. (juv),0.004962887,0.000198338
Linyphiidae (juv),Tachyusa sp. (juv),0.000519895,0.000198338
Lithobius aeruginosus {l},Tachyusa sp. (juv),0.002201557,0.000198338
Malthodes sp. (juv),Tachyusa sp. (juv),0.004000437,0.000198338
Oppiella falcata,Tachyusa sp. (juv),6.68e-06,0.000198338
Oppiella nova,Tachyusa sp. (juv),8.99e-06,0.000198338
Phthiracarus globosus,Tachyusa sp. (juv),0.000154429,0.000198338
Protaphorura fimata,Tachyusa sp. (juv),8.73e-06,0.000198338
Quadroppia quadricarinata,Tachyusa sp. (juv),4.77e-06,0.000198338
Robertus lividus,Tachyusa sp. (juv),0.008396656,0.000198338
Strigamia acuminata,Tachyusa sp. (juv),0.006997365,0.000198338
Aegopinella nitens (juv),Lithobius sp3 {m},0.009240836,0.000204057
Agelenidae sp. (juv),Lithobius sp3 {m},0.009143081,0.000204057
Glomeris sp.,Lithobius sp3 {m},0.49267,0.000204057
Harpactea lepida (juv) large,Lithobius sp3 {m},0.004962887,0.000204057
Harpactea lepida large,Lithobius sp3 {m},0.014693674,0.000204057
Athous sp. (juv),Phthiracarus lentulus,0.000875669,0.000228193
Lithobius sp2 {l},Phthiracarus lentulus,0.000157031,0.000228193
Microneta viaria,Phthiracarus lentulus,0.001863227,0.000228193
Geophilus ribauti,Lithobius aeruginosus (juv),0.004253993,0.000229612
Geholaspis mandibularis,Steganacarus herculeanus,7.64e-05,0.000275361
Harpactea lepida (juv) small,Steganacarus herculeanus,0.002996785,0.000275361
Lithobius aeruginosus (juv),Steganacarus herculeanus,0.000229612,0.000275361
Lithobius sp2 {l},Steganacarus herculeanus,0.000157031,0.000275361
Microneta viaria,Steganacarus herculeanus,0.001863227,0.000275361
Microppia minus,Steganacarus herculeanus,3.83e-06,0.000275361
Scydmaenidae sp1 {m},Steganacarus herculeanus,0.00043222,0.000275361
Staphylinidae sp. (juv) {s},Steganacarus herculeanus,0.010186866,0.000275361
Carabidae sp. (juv),Trimium brevicorne,0.623319917,0.000392886
Gamasina sp. (juv),Trimium brevicorne,5.62e-06,0.000392886
Lithobius aeruginosus {l},Trimium brevicorne,0.002201557,0.000392886
Metellina segmentata,Trimium brevicorne,0.004189325,0.000392886
Octolasion tyrtaeum (juv) {xl},Trimium brevicorne,0.045625,0.000392886
Oribatida sp. (juv),Trimium brevicorne,7.36e-07,0.000392886
Saloca diceros,Trimium brevicorne,0.001156146,0.000392886
Staphylinidae spec,Trimium brevicorne,0.004003596,0.000392886
Theridiidae sp. (juv),Trimium brevicorne,0.003831577,0.000392886
Geophilus ribauti,Trichoniscus pusillus {m},0.004253993,0.000404192
Leptogamasus sp. (juv),Trichoniscus pusillus {m},6.45e-05,0.000404192
Lumbricus terrestris (juv) {xxl},Trichoniscus pusillus {m},0.48375,0.000404192
Lysigamasus minorleitneriae,Trichoniscus pusillus {m},2.32e-05,0.000404192
Octolasion tyrtaeum{xxl},Trichoniscus pusillus {m},0.495,0.000404192
Scydmaenidae sp1 {m},Trichoniscus pusillus {m},0.00043222,0.000404192
Steganacarus herculeanus,Trichoniscus pusillus {m},0.000275361,0.000404192
Steganacarus magnus,Trichoniscus pusillus {m},0.0004634,0.000404192
Aegopinella nitens (juv),Scydmaenidae sp1 {m},0.009240836,0.00043222
Amaurobius sp. (juv),Scydmaenidae sp1 {m},0.012068147,0.00043222
Aporrectodea caliginosa,Scydmaenidae sp1 {m},0.607275641,0.00043222
Athous sp. (juv),Scydmaenidae sp1 {m},0.000875669,0.00043222
Athous zebei (juv) {m},Scydmaenidae sp1 {m},0.004052368,0.00043222
Discus rotundatus,Scydmaenidae sp1 {m},0.007771684,0.00043222
Folsomia quadrioculata,Scydmaenidae sp1 {m},5.41e-06,0.00043222
Glomeris sp.,Scydmaenidae sp1 {m},0.49267,0.00043222
Harpactea lepida (juv) large,Scydmaenidae sp1 {m},0.004962887,0.00043222
Protaphorura fimata,Scydmaenidae sp1 {m},8.73e-06,0.00043222
Protaphorura sp.,Scydmaenidae sp1 {m},8.73e-06,0.00043222
Pseudosinella ksenemani,Scydmaenidae sp1 {m},1.12e-05,0.00043222
Robertus lividus,Scydmaenidae sp1 {m},0.008396656,0.00043222
Centromerus serratus,Steganacarus magnus,0.000490491,0.0004634
Geophilus ribauti,Steganacarus magnus,0.004253993,0.0004634
Octolasion tyrtaeum{xxl},Steganacarus magnus,0.495,0.0004634
Athous sp. (juv),Centromerus serratus,0.000875669,0.000490491
Elateridae sp1 (juv) {l},Linyphiidae (juv),0.01092301,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Glomeris sp.,Linyphiidae (juv),0.49267,0.000519895
Harpactea lepida (juv) large,Linyphiidae (juv),0.004962887,0.000519895
Harpactea lepida small,Linyphiidae (juv),0.009772251,0.000519895
Hypochthonius luteus,Linyphiidae (juv),1.67e-05,0.000519895
Agriotes sp. (juv),Malthinus seriepunctatus (juv),0.001333964,0.0006095
Aporrectodea rosea (juv),Malthinus seriepunctatus (juv),0.085811429,0.0006095
Arrhophalites sp.,Malthinus seriepunctatus (juv),5.1e-06,0.0006095
Chamobates borealis,Malthinus seriepunctatus (juv),1.99e-05,0.0006095
Harpactea lepida (juv) large,Malthinus seriepunctatus (juv),0.004962887,0.0006095
Harpactea lepida large,Malthinus seriepunctatus (juv),0.014693674,0.0006095
Leitneria granulata (juv),Malthinus seriepunctatus (juv),4.8e-06,0.0006095
Lithobius crassipes,Malthinus seriepunctatus (juv),0.003348347,0.0006095
Arrhophalites sp.,Atheta sp.,5.1e-06,0.000743498
Amaurobius sp. (juv),Athous sp. (juv),0.012068147,0.000875669
Atheta sp.,Athous sp. (juv),0.000743498,0.000875669
Aegopinella pura,Hahnia pusilla,0.00244117,0.001021355
Agelenidae sp. (juv),Hahnia pusilla,0.009143081,0.001021355
Ceratozetes gracilis,Hahnia pusilla,3.57e-05,0.001021355
Chamobates borealis,Hahnia pusilla,1.99e-05,0.001021355
Berniniella dungeri,Monocephalus fuscipes,4.49e-06,0.001036461
Brachychthoniidae spp.,Monocephalus fuscipes,7.11e-06,0.001036461
Ceratophysella sp.,Monocephalus fuscipes,5.96e-06,0.001036461
Chamobates borealis,Monocephalus fuscipes,1.99e-05,0.001036461
Diplocephalus picinus,Monocephalus fuscipes,0.001612679,0.001036461
Discus rotundatus,Monocephalus fuscipes,0.007771684,0.001036461
Discus rotundatus (juv),Monocephalus fuscipes,0.003997226,0.001036461
Dissorhina ornata,Monocephalus fuscipes,1.17e-05,0.001036461
Enchytraeidae,Monocephalus fuscipes,-999,0.001036461
Entomobryidae (juv),Monocephalus fuscipes,6.75e-06,0.001036461
Harpactea lepida large,Monocephalus fuscipes,0.014693674,0.001036461
Hypochthonius luteus,Monocephalus fuscipes,1.67e-05,0.001036461
Isotomiella minor,Monocephalus fuscipes,3.27e-06,0.001036461
Leitneria granulata (juv),Monocephalus fuscipes,4.8e-06,0.001036461
Metellina segmentata,Monocephalus fuscipes,0.004189325,0.001036461
Discus rotundatus (juv),Saloca diceros,0.003997226,0.001156146
Lepidocyrtus cyaneus,Saloca diceros,8.99e-06,0.001156146
Oppiella subpectinata,Saloca diceros,1.52e-05,0.001156146
Oribatida sp. (juv),Saloca diceros,7.36e-07,0.001156146
Protaphorura fimata,Saloca diceros,8.73e-06,0.001156146
Pseudosinella ksenemani,Saloca diceros,1.12e-05,0.001156146
Amaurobius sp. (juv),Ozyptila sp. (juv),0.012068147,0.00130243
Ceratophysella sp.,Ozyptila sp. (juv),5.96e-06,0.00130243
Damaeus onustus,Ozyptila sp. (juv),0.000647421,0.00130243
Geophilus flavus,Ozyptila sp. (juv),0.007949148,0.00130243
Metellina segmentata,Ozyptila sp. (juv),0.004189325,0.00130243
Ceratophysella sp.,Rhynchaeninae sp1,5.96e-06,0.001302564
Dalopius marginatus (juv) {m},Rhynchaeninae sp1,0.000184087,0.001302564
Hypoaspis aculeifer (juv),Rhynchaeninae sp1,2.12e-05,0.001302564
Leitneria granulata (juv),Rhynchaeninae sp1,4.8e-06,0.001302564
Lithobius aeruginosus {l},Rhynchaeninae sp1,0.002201557,0.001302564
Lysigamasus minorleitneriae,Rhynchaeninae sp1,2.32e-05,0.001302564
Ceratophysella sp.,Nargus anisotomoides,5.96e-06,0.001385543
Gamasina sp. (juv),Nargus anisotomoides,5.62e-06,0.001385543
Harpactea lepida (juv) large,Nargus anisotomoides,0.004962887,0.001385543
Damaeus onustus,Diplostyla concolor,0.000647421,0.001495787
Aporrectodea rosea,Neobisium carcinoides,0.219642857,0.001549189
Arion silvaticus,Neobisium carcinoides,0.192352467,0.001549189
Arrhophalites sp.,Neobisium carcinoides,5.1e-06,0.001549189
Enchytraeidae,Neobisium carcinoides,-999,0.001549189
Entomobryidae (juv),Neobisium carcinoides,6.75e-06,0.001549189
Lepidocyrtus cyaneus,Neobisium carcinoides,8.99e-06,0.001549189
Aegopinella pura,Diplocephalus picinus,0.00244117,0.001612679
Berniniella dungeri,Diplocephalus picinus,4.49e-06,0.001612679
Carabidae sp. (juv),Diplocephalus picinus,0.623319917,0.001612679
Elateridae sp1 (juv) {l},Trichoniscus sp.,0.01092301,0.001742812
Geholaspis mandibularis,Trichoniscus sp.,7.64e-05,0.001742812
Lithobius aeruginosus (juv),Trichoniscus sp.,0.000229612,0.001742812
Lithobius sp2 {l},Trichoniscus sp.,0.000157031,0.001742812
Lysigamasus minorleitneriae,Trichoniscus sp.,2.32e-05,0.001742812
Porcellio conspersum,Trichoniscus sp.,0.004025013,0.001742812
Staphylinidae sp. (juv) {s},Trichoniscus sp.,0.010186866,0.001742812
Aegopinella nitens,Microneta viaria,0.026216488,0.001863227
Aegopinella nitens (juv),Microneta viaria,0.009240836,0.001863227
Atropacarus striculus,Microneta viaria,2.49e-05,0.001863227
Chamobates borealis,Microneta viaria,1.99e-05,0.001863227
Enchytraeidae,Microneta viaria,-999,0.001863227
Gamasina sp. (juv),Microneta viaria,5.62e-06,0.001863227
Harpactea lepida (juv) large,Microneta viaria,0.004962887,0.001863227
Harpactea lepida small,Microneta viaria,0.009772251,0.001863227
Helicodonta obvoluta,Microneta viaria,0.071694192,0.001863227
Hypochthonius rufulus,Microneta viaria,2.51e-05,0.001863227
Isotomidae sp.,Microneta viaria,3.27e-06,0.001863227
Isotomiella minor,Microneta viaria,3.27e-06,0.001863227
Lepidocyrtus curvicolis,Microneta viaria,1.26e-05,0.001863227
Aegopinella pura,Lithobius aeruginosus {l},0.00244117,0.002201557
Aporectodea longa (juv),Lithobius aeruginosus {l},0.385857143,0.002201557
Aporrectodea rosea (juv),Lithobius aeruginosus {l},0.085811429,0.002201557
Enchytraeidae,Lithobius aeruginosus {l},-999,0.002201557
Epicrius canestrinii,Lithobius aeruginosus {l},2.2e-05,0.002201557
Gamasina sp. (juv),Lithobius aeruginosus {l},5.62e-06,0.002201557
Hypochthonius luteus,Lithobius aeruginosus {l},1.67e-05,0.002201557
Lepidocyrtus cyaneus,Lithobius aeruginosus {l},8.99e-06,0.002201557
Acrotrichis sp.,Aegopinella pura,0.000456894,0.00244117
Chamobates borealis,Harpactea lepida (juv) small,1.99e-05,0.002996785
Folsomia quadrioculata,Harpactea lepida (juv) small,5.41e-06,0.002996785
Geophilus flavus,Harpactea lepida (juv) small,0.007949148,0.002996785
Ceratophysella sp.,Lithobius crassipes,5.96e-06,0.003348347
Isotomiella minor,Lithobius crassipes,3.27e-06,0.003348347
Leitneria granulata (juv),Lithobius crassipes,4.8e-06,0.003348347
Entomobryidae (juv),Lithobius lapidicola,6.75e-06,0.003398146
Geholaspis mandibularis,Lithobius lapidicola,7.64e-05,0.003398146
Enchytraeidae,Lithobius sp.,-999,0.00359344
Entomobryidae (juv),Lithobius sp.,6.75e-06,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Atropacarus striculus,Theridiidae sp. (juv),2.49e-05,0.003831577
Dissorhina ornata,Theridiidae sp. (juv),1.17e-05,0.003831577
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Hypoaspis aculeifer (juv),Theridiidae sp. (juv),2.12e-05,0.003831577
Hypochthonius rufulus,Theridiidae sp. (juv),2.51e-05,0.003831577
Lysigamasus minorleitneriae,Theridiidae sp. (juv),2.32e-05,0.003831577
Metellina segmentata,Theridiidae sp. (juv),0.004189325,0.003831577
Pergamasinae (juv) {s},Theridiidae sp. (juv),1.87e-05,0.003831577
Phthiracarus globosus,Theridiidae sp. (juv),0.000154429,0.003831577
Prozercon cf traeghardi,Theridiidae sp. (juv),7.04e-06,0.003831577
Rhagonycha lignosa,Theridiidae sp. (juv),0.027926912,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
Amaurobius sp. (juv),Discus rotundatus (juv),0.012068147,0.003997226
Chamobates borealis,Discus rotundatus (juv),1.99e-05,0.003997226
Chamobates borealis,Malthodes sp. (juv),1.99e-05,0.004000437
Lepidocyrtus cyaneus,Malthodes sp. (juv),8.99e-06,0.004000437
Carabidae sp. (juv),Staphylinidae spec,0.623319917,0.004003596
Epicrius canestrinii,Staphylinidae spec,2.2e-05,0.004003596
Harpactea lepida small,Staphylinidae spec,0.009772251,0.004003596
Protaphorura armata,Staphylinidae spec,8.73e-06,0.004003596
Quadroppia quadricarinata,Staphylinidae spec,4.77e-06,0.004003596
Centromerus serratus,Porcellio conspersum,0.000490491,0.004025013
Harpactea lepida (juv) small,Porcellio conspersum,0.002996785,0.004025013
Lumbricus terrestris (juv) {xxl},Porcellio conspersum,0.48375,0.004025013
Lysigamasus minorleitneriae,Porcellio conspersum,2.32e-05,0.004025013
Microneta viaria,Porcellio conspersum,0.001863227,0.004025013
Microppia minus,Porcellio conspersum,3.83e-06,0.004025013
Amaurobius sp. (juv),Metellina segmentata,0.012068147,0.004189325
Berniniella dungeri,Metellina segmentata,4.49e-06,0.004189325
Ceratophysella sp.,Metellina segmentata,5.96e-06,0.004189325
Folsomia quadrioculata,Metellina segmentata,5.41e-06,0.004189325
Harpactea lepida (juv) large,Metellina segmentata,0.004962887,0.004189325
Lepidocyrtus lignorum,Metellina segmentata,8.99e-06,0.004189325
Chamobates borealis,Harpactea lepida (juv) large,1.99e-05,0.004962887
Dicyrtomina ornata,Harpactea lepida (juv) large,2.68e-05,0.004962887
Epicrius canestrinii,Harpactea lepida (juv) large,2.2e-05,0.004962887
Aegopinella pura,Schendyla nemorensis,0.00244117,0.005111424
Atropacarus striculus,Schendyla nemorensis,2.49e-05,0.005111424
Ceratozetes gracilis,Schendyla nemorensis,3.57e-05,0.005111424
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Entomobryidae (juv),Schendyla nemorensis,6.75e-06,0.005111424
Leptogamasus sp. (juv),Schendyla nemorensis,6.45e-05,0.005111424
Ceratophysella sp.,Julidae sp.,5.96e-06,0.00617
Dalopius marginatus (juv) {m},Julidae sp.,0.000184087,0.00617
Folsomia quadrioculata,Julidae sp.,5.41e-06,0.00617
Geholaspis mandibularis,Julidae sp.,7.64e-05,0.00617
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Chamobates borealis,Strigamia acuminata,1.99e-05,0.006997365
Epicrius canestrinii,Strigamia acuminata,2.2e-05,0.006997365
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Hypochthonius luteus,Strigamia acuminata,1.67e-05,0.006997365
Lepidocyrtus cyaneus,Strigamia acuminata,8.99e-06,0.006997365
Amaurobius sp. (juv),Discus rotundatus,0.012068147,0.007771684
Enchytraeidae,Geophilus flavus,-999,0.007949148
Geholaspis mandibularis,Geophilus flavus,7.64e-05,0.007949148
Carabidae sp. (juv),Robertus lividus,0.623319917,0.008396656
Discus rotundatus,Robertus lividus,0.007771684,0.008396656
Epicrius canestrinii,Robertus lividus,2.2e-05,0.008396656
Gamasina sp. (juv),Robertus lividus,5.62e-06,0.008396656
Harpactea lepida large,Robertus lividus,0.014693674,0.008396656
Julidae sp.,Robertus lividus,0.00617,0.008396656
Aporrectodea rosea,Harpactea lepida small,0.219642857,0.009772251
Arrhophalites sp.,Harpactea lepida small,5.1e-06,0.009772251
Ceratozetes gracilis,Harpactea lepida small,3.57e-05,0.009772251
Damaeus onustus,Harpactea lepida small,0.000647421,0.009772251
Dissorhina ornata,Harpactea lepida small,1.17e-05,0.009772251
Harpactea lepida small,Helicidae sp. (juv),0.009772251,0.010157043
Arion silvaticus,Staphylinidae sp. (juv) {s},0.192352467,0.010186866
Ceratophysella sp.,Staphylinidae sp. (juv) {s},5.96e-06,0.010186866
Dicyrtomina ornata,Staphylinidae sp. (juv) {s},2.68e-05,0.010186866
Epicrius canestrinii,Staphylinidae sp. (juv) {s},2.2e-05,0.010186866
Mesaphorura sp.,Staphylinidae sp. (juv) {s},1.46e-05,0.010186866
Pergamasinae (juv) {s},Staphylinidae sp. (juv) {s},1.87e-05,0.010186866
Phyllobius callacartus,Staphylinidae sp. (juv) {s},0.034588768,0.010186866
Rhagonycha lignosa,Staphylinidae sp. (juv) {s},0.027926912,0.010186866
Aegopinella nitens (juv),Amaurobius sp. (juv),0.009240836,0.012068147
Atropacarus striculus,Harpactea lepida large,2.49e-05,0.014693674
Coelotes sp. (juv) {xl},Harpactea lepida large,0.018715775,0.014693674
Dissorhina ornata,Harpactea lepida large,1.17e-05,0.014693674
Enchytraeidae,Harpactea lepida large,-999,0.014693674
Geholaspis sp. (juv),Harpactea lepida large,4.74e-05,0.014693674
Ceratozetes gracilis,Coelotes sp. (juv) {xl},3.57e-05,0.018715775
Glomeris sp.,Trichia striolata (juv),0.49267,0.020057741
Lysigamasus minorleitneriae,Trichia striolata (juv),2.32e-05,0.020057741
Aporectodea longa (juv),Rhagonycha lignosa,0.385857143,0.027926912
Aporrectodea rosea,Rhagonycha lignosa,0.219642857,0.027926912
Dalopius marginatus (juv) {m},Rhagonycha lignosa,0.000184087,0.027926912
Folsomia quadrioculata,Rhagonycha lignosa,5.41e-06,0.027926912
Hypochthonius rufulus,Rhagonycha lignosa,2.51e-05,0.027926912
Lepidocyrtus lignorum,Rhagonycha lignosa,8.99e-06,0.027926912
Lumbricus terrestris (juv) {xxl},Rhagonycha lignosa,0.48375,0.027926912
Megalothorax minimus,Rhagonycha lignosa,1.52e-05,0.027926912
Oppiella subpectinata,Rhagonycha lignosa,1.52e-05,0.027926912
Prozercon cf traeghardi,Rhagonycha lignosa,7.04e-06,0.027926912
Agelenidae sp. (juv),Phyllobius callacartus,0.009143081,0.034588768
Geholaspis mandibularis,Phyllobius callacartus,7.64e-05,0.034588768
Helicodonta obvoluta,Phyllobius callacartus,0.071694192,0.034588768
Linyphiidae (juv),Phyllobius callacartus,0.000519895,0.034588768
Lumbricus terrestris (juv) {xxl},Phyllobius callacartus,0.48375,0.034588768
Microppia minus,Phyllobius callacartus,3.83e-06,0.034588768
Agriotes sp. (juv),Octolasion tyrtaeum (juv) {xl},0.001333964,0.045625
Ceratophysella sp.,Octolasion tyrtaeum (juv) {xl},5.96e-06,0.045625
Folsomia quadrioculata,Octolasion tyrtaeum (juv) {xl},5.41e-06,0.045625
Hahnia pusilla (juv),Octolasion tyrtaeum (juv) {xl},0.000174151,0.045625
Harpactea lepida large,Octolasion tyrtaeum (juv) {xl},0.014693674,0.045625
Hypoaspis aculeifer (juv),Octolasion tyrtaeum (juv) {xl},2.12e-05,0.045625
Lithobius sp3 {m},Octolasion tyrtaeum (juv) {xl},0.000204057,0.045625
Malthinus seriepunctatus (juv),Octolasion tyrtaeum (juv) {xl},0.0006095,0.045625
Metellina segmentata,Octolasion tyrtaeum (juv) {xl},0.004189325,0.045625
Centromerus serratus,Trichia striolata,0.000490491,0.0614406
Glomeris sp.,Trichia striolata,0.49267,0.0614406
Lithobius aeruginosus (juv),Trichia striolata,0.000229612,0.0614406
Microppia minus,Trichia striolata,3.83e-06,0.0614406
Porcellio conspersum,Trichia striolata,0.004025013,0.0614406
Centromerus serratus,Helicodonta obvoluta,0.000490491,0.071694192
Elateridae sp1 (juv) {l},Helicodonta obvoluta,0.01092301,0.071694192
Geholaspis mandibularis,Helicodonta obvoluta,7.64e-05,0.071694192
Glomeris sp.,Helicodonta obvoluta,0.49267,0.071694192
Harpactea lepida (juv) small,Helicodonta obvoluta,0.002996785,0.071694192
Lithobius aeruginosus (juv),Lumbricus terrestris (juv) {xxl},0.000229612,0.48375
Lithobius sp3 {m},Lumbricus terrestris (juv) {xxl},0.000204057,0.48375
Geholaspis mandibularis,Octolasion tyrtaeum{xxl},7.64e-05,0.495
Geophilus ribauti,Octolasion tyrtaeum{xxl},0.004253993,0.495
Lithobius aeruginosus (juv),Octolasion tyrtaeum{xxl},0.000229612,0.495
Lithobius sp3 {m},Octolasion tyrtaeum{xxl},0.000204057,0.495
Athous subfuscus (juv) {m},Carabidae sp. (juv),0.000471002,0.623319917
Berniniella dungeri,Carabidae sp. (juv),4.49e-06,0.623319917
